,time,beta,sigma_D,sigma_C,S,I,C,D
27,5.405405405405406,0.5,0.9166666666666666,0.5,0.9993667648446888,0.000633235155310993,0.20609907268700814,0.7939009273129917
28,5.605605605605606,0.5,0.9166666666666666,0.5,0.9993322089716088,0.0006677910283910131,0.19805943822331223,0.8019405617766876
29,5.805805805805806,0.5,0.9166666666666666,0.5,0.9992953116526687,0.0007046883473310882,0.19025981989496796,0.8097401801050319
30,6.0060060060060065,0.5,0.9166666666666666,0.5,0.9992559055770974,0.000744094422902316,0.18269899665034225,0.8173010033496577
31,6.206206206206207,0.5,0.9166666666666666,0.5,0.99921381124458,0.0007861887554198179,0.17537523315709513,0.8246247668429049
32,6.406406406406407,0.5,0.9166666666666666,0.5,0.9991688360944452,0.0008311639055545713,0.16828633095243803,0.8317136690475619
33,6.606606606606607,0.5,0.9166666666666666,0.5,0.9991207735232552,0.0008792264767444977,0.16142966291793553,0.8385703370820644
34,6.806806806806807,0.5,0.9166666666666666,0.5,0.999069401902499,0.0009305980975007057,0.15480221139271516,0.8451977886072848
35,7.007007007007007,0.5,0.9166666666666666,0.5,0.999014483438284,0.000985516561715716,0.14840060136270303,0.851599398637297
36,7.207207207207207,0.5,0.9166666666666666,0.5,0.998955763044441,0.0010442369555588055,0.14222114055200155,0.8577788594479984
37,7.407407407407407,0.5,0.9166666666666666,0.5,0.9988929670421598,0.001107032957839952,0.13625985114382927,0.8637401488561707
38,7.6076076076076085,0.5,0.9166666666666666,0.5,0.9988258018543241,0.001174198145675584,0.13051250591701768,0.8694874940829823
39,7.807807807807809,0.5,0.9166666666666666,0.5,0.9987539525276792,0.0012460474723204817,0.12497465951455304,0.875025340485447
40,8.008008008008009,0.5,0.9166666666666666,0.5,0.9986770812161944,0.0013229187838052216,0.11964168030673919,0.8803583196932607
41,8.208208208208209,0.5,0.9166666666666666,0.5,0.9985948254847147,0.0014051745152849047,0.11450877900755403,0.8854912209924458
42,8.408408408408409,0.5,0.9166666666666666,0.5,0.998506796581308,0.0014932034186915897,0.10957103743788589,0.890428962562114
43,8.608608608608609,0.5,0.9166666666666666,0.5,0.9984125776409932,0.0015874223590064017,0.10482343692550498,0.8951765630744949
44,8.80880880880881,0.5,0.9166666666666666,0.5,0.9983117214115593,0.0016882785884402307,0.1002608780621045,0.8997391219378954
45,9.00900900900901,0.5,0.9166666666666666,0.5,0.9982037482505869,0.001796251749412669,0.0958782059890099,0.9041217940109899
46,9.20920920920921,0.5,0.9166666666666666,0.5,0.9980881439259671,0.0019118560740324989,0.09167023309767372,0.9083297669023261
47,9.40940940940941,0.5,0.9166666666666666,0.5,0.9979643568056745,0.002035643194325086,0.08763175625490498,0.9123682437450948
48,9.60960960960961,0.5,0.9166666666666666,0.5,0.9978317954897249,0.0021682045102747348,0.0837575757868589,0.916242424213141
49,9.80980980980981,0.5,0.9166666666666666,0.5,0.9976898260359275,0.0023101739640720297,0.08004251187660491,0.919957488123395
50,10.01001001001001,0.5,0.9166666666666666,0.5,0.9975377685667369,0.0024622314332626172,0.07648141927369069,0.9235185807263091
51,10.21021021021021,0.5,0.9166666666666666,0.5,0.9973748944497667,0.0026251055502328276,0.07306920013687672,0.9269307998631231
52,10.41041041041041,0.5,0.9166666666666666,0.5,0.9972004228220793,0.0027995771779202126,0.06980081598512215,0.9301991840148777
53,10.61061061061061,0.5,0.9166666666666666,0.5,0.9970135165325759,0.0029864834674236695,0.06667129971410389,0.933328700285896
54,10.810810810810812,0.5,0.9166666666666666,0.5,0.9968132787597779,0.003186721240221656,0.06367576272332327,0.9363242372766766
55,11.011011011011012,0.5,0.9166666666666666,0.5,0.9965987486952921,0.00340125130470748,0.060809403825706314,0.9391905961742936
56,11.211211211211213,0.5,0.9166666666666666,0.5,0.9963688967745408,0.003631103225458781,0.058067518191459305,0.9419324818085405
57,11.411411411411413,0.5,0.9166666666666666,0.5,0.9961226205670999,0.0038773794328996907,0.055445500102313285,0.9445544998976866
58,11.611611611611613,0.5,0.9166666666666666,0.5,0.9958587394795714,0.004141260520428156,0.05293884970553957,0.9470611502944604
59,11.811811811811813,0.5,0.9166666666666666,0.5,0.9955759892240422,0.004424010775957204,0.050543178494332694,0.9494568215056672
60,12.012012012012013,0.5,0.9166666666666666,0.5,0.9952730167914117,0.004726983208587788,0.04825420935555613,0.9517457906444439
61,12.212212212212213,0.5,0.9166666666666666,0.5,0.9949483739738106,0.005051626026188837,0.04606778205480416,0.9539322179451958
62,12.412412412412413,0.5,0.9166666666666666,0.5,0.9946005111154604,0.005399488884538988,0.04397985489761351,0.9560201451023865
63,12.612612612612613,0.5,0.9166666666666666,0.5,0.9942277710801284,0.005772228919871032,0.04198650265911227,0.9580134973408877
64,12.812812812812814,0.5,0.9166666666666666,0.5,0.9938283818460039,0.006171618153995672,0.04008391939722206,0.959916080602778
65,13.013013013013014,0.5,0.9166666666666666,0.5,0.9934004482478169,0.006599551752182611,0.038268423314017926,0.9617315766859821
66,13.213213213213214,0.5,0.9166666666666666,0.5,0.9929419455060233,0.007058054493976182,0.03653644943580985,0.9634635505641902
67,13.413413413413414,0.5,0.9166666666666666,0.5,0.9924507107578004,0.007549289242199122,0.034884550527936965,0.965115449472063
68,13.613613613613614,0.5,0.9166666666666666,0.5,0.9919244336519955,0.008075566348004123,0.03330940052952699,0.966690599470473
69,13.813813813813814,0.5,0.9166666666666666,0.5,0.9913606481456021,0.00863935185439749,0.03180778893978213,0.9681922110602178
70,14.014014014014014,0.5,0.9166666666666666,0.5,0.9907567231951433,0.009243276804856187,0.030376618663873117,0.9696233813361268
71,14.214214214214214,0.5,0.9166666666666666,0.5,0.9901098526056906,0.009890147394308902,0.02901290777625786,0.9709870922237421
72,14.414414414414415,0.5,0.9166666666666666,0.5,0.9894170449790105,0.010582955020989047,0.02771378638546514,0.9722862136145348
73,14.614614614614615,0.5,0.9166666666666666,0.5,0.9886751133839203,0.011324886616079166,0.026476492002349326,0.9735235079976506
74,14.814814814814815,0.5,0.9166666666666666,0.5,0.9878806645970282,0.012119335402971408,0.025298369195447968,0.974701630804552
75,15.015015015015017,0.5,0.9166666666666666,0.5,0.9870300882089988,0.012969911791000759,0.024176869047962204,0.9758231309520378
76,15.215215215215217,0.5,0.9166666666666666,0.5,0.9861195446131988,0.013880455386800689,0.02310954305193804,0.9768904569480619
77,15.415415415415417,0.5,0.9166666666666666,0.5,0.9851449536663708,0.014855046333628791,0.02209404164846045,0.9779059583515395
78,15.615615615615617,0.5,0.9166666666666666,0.5,0.984101984958265,0.015898015041734624,0.02112811394079515,0.9788718860592048
79,15.815815815815817,0.5,0.9166666666666666,0.5,0.9829860436964969,0.017013956303502678,0.020209602468777503,0.9797903975312225
80,16.016016016016017,0.5,0.9166666666666666,0.5,0.9817922588513797,0.018207741148619838,0.019336440676454746,0.9806635593235452
81,16.216216216216218,0.5,0.9166666666666666,0.5,0.9805154758819625,0.019484524118036962,0.01850665211437924,0.9814933478856208
82,16.416416416416418,0.5,0.9166666666666666,0.5,0.9791502429162513,0.02084975708374817,0.017718346839237148,0.9822816531607629
83,16.616616616616618,0.5,0.9166666666666666,0.5,0.9776907976487416,0.022309202351257953,0.016969718093826483,0.9830302819061735
84,16.816816816816818,0.5,0.9166666666666666,0.5,0.9761310623701468,0.023868937629852663,0.01625904079735735,0.9837409592026426
85,17.017017017017018,0.5,0.9166666666666666,0.5,0.9744646374468083,0.02553536255319116,0.015584669534727006,0.984415330465273
86,17.217217217217218,0.5,0.9166666666666666,0.5,0.9726847843985136,0.02731521560148587,0.014945034850740955,0.985054965149259
87,17.41741741741742,0.5,0.9166666666666666,0.5,0.970784423795518,0.029215576204481484,0.014338641499351506,0.9856613585006485
88,17.61761761761762,0.5,0.9166666666666666,0.5,0.9687561431814062,0.031243856818593214,0.013764067158194445,0.9862359328418056
89,17.81781781781782,0.5,0.9166666666666666,0.5,0.9665921773073284,0.03340782269267112,0.013219959134640693,0.9867800408653593
90,18.01801801801802,0.5,0.9166666666666666,0.5,0.9642844094337374,0.03571559056626213,0.012705032532160212,0.9872949674678398
91,18.21821821821822,0.5,0.9166666666666666,0.5,0.9618243920354946,0.038175607964504914,0.012218069072366187,0.9877819309276339
92,18.41841841841842,0.5,0.9166666666666666,0.5,0.9592033441359007,0.040796655864098856,0.011757915024923911,0.9882420849750762
93,18.61861861861862,0.5,0.9166666666666666,0.5,0.9564121589383597,0.043587841061639626,0.01132347946170234,0.9886765205382977
94,18.81881881881882,0.5,0.9166666666666666,0.5,0.9534414265522053,0.04655857344779414,0.010913732776746062,0.989086267223254
95,19.01901901901902,0.5,0.9166666666666666,0.5,0.9502814443253802,0.049718555674619185,0.010527705295273235,0.9894722947047268
96,19.21921921921922,0.5,0.9166666666666666,0.5,0.946922250792835,0.05307774920716443,0.010164486292536697,0.9898355137074634
97,19.41941941941942,0.5,0.9166666666666666,0.5,0.9433536679179839,0.056646332082015464,0.00982322328685389,0.9901767767131462
98,19.61961961961962,0.5,0.9166666666666666,0.5,0.9395653206886034,0.06043467931139604,0.009503120771563182,0.9904968792284369
99,19.81981981981982,0.5,0.9166666666666666,0.5,0.9355467035090689,0.06445329649093055,0.009203439945194427,0.9907965600548055
100,20.02002002002002,0.5,0.9166666666666666,0.5,0.9312872297342683,0.06871277026573121,0.008923498231758677,0.9910765017682414
101,20.22022022022022,0.5,0.9166666666666666,0.5,0.9267762872192086,0.0732237127807909,0.008662669012793299,0.9913373309872067
102,20.42042042042042,0.5,0.9166666666666666,0.5,0.9220033323880955,0.07799666761190398,0.008420382277237511,0.9915796177227625
103,20.62062062062062,0.5,0.9166666666666666,0.5,0.9169579566257461,0.08304204337425343,0.008196124559957513,0.9918038754400424
104,20.82082082082082,0.5,0.9166666666666666,0.5,0.9116299824777778,0.0883700175222217,0.007989439784945051,0.9920105602150548
105,21.02102102102102,0.5,0.9166666666666666,0.5,0.9060095811665506,0.09399041883344893,0.00779993084154088,0.992200069158459
106,21.22122122122122,0.5,0.9166666666666666,0.5,0.9000873690515667,0.09991263094843278,0.007627260267831444,0.9923727397321684
107,21.421421421421424,0.5,0.9166666666666666,0.5,0.8938545388395173,0.10614546116048229,0.0074711528224306045,0.9925288471775693
108,21.621621621621625,0.5,0.9166666666666666,0.5,0.8873029937779047,0.11269700622209489,0.0073313978570478345,0.992668602142952
109,21.821821821821825,0.5,0.9166666666666666,0.5,0.880425485688598,0.11957451431140156,0.00720785144653762,0.9927921485534623
110,22.022022022022025,0.5,0.9166666666666666,0.5,0.873215755723255,0.1267842442767445,0.00710044124057504,0.9928995587594249
111,22.222222222222225,0.5,0.9166666666666666,0.5,0.865668697168578,0.13433130283142167,0.007009169643535722,0.9929908303564642
112,22.422422422422425,0.5,0.9166666666666666,0.5,0.8577805149990496,0.1422194850009499,0.006934118422243547,0.9930658815777563
113,22.622622622622625,0.5,0.9166666666666666,0.5,0.8495488552172622,0.1504511447827374,0.006875456175117125,0.9931245438248828
114,22.822822822822825,0.5,0.9166666666666666,0.5,0.8409729861369013,0.1590270138630983,0.0068334437039082215,0.9931665562960917
115,23.023023023023026,0.5,0.9166666666666666,0.5,0.8320539284238532,0.16794607157614644,0.006808442521433664,0.9931915574785664
116,23.223223223223226,0.5,0.9166666666666666,0.5,0.8227946158125796,0.17720538418741988,0.006800923157335061,0.9931990768426648
117,23.423423423423426,0.5,0.9166666666666666,0.5,0.8132000042140557,0.1867999957859439,0.006811476554264805,0.9931885234457352
118,23.623623623623626,0.5,0.9166666666666666,0.5,0.8032771838267874,0.19672281617321222,0.006840826137215995,0.993159173862784
119,23.823823823823826,0.5,0.9166666666666666,0.5,0.7930354886869951,0.20696451131300436,0.006889840983387045,0.9931101590166128
120,24.024024024024026,0.5,0.9166666666666666,0.5,0.7824865280571349,0.21751347194286455,0.006959553463399491,0.9930404465366004
121,24.224224224224226,0.5,0.9166666666666666,0.5,0.7716442738317452,0.22835572616825428,0.007051175297580858,0.9929488247024191
122,24.424424424424426,0.5,0.9166666666666666,0.5,0.7605250150639867,0.23947498493601282,0.007166121865033541,0.9928338781349664
123,24.624624624624627,0.5,0.9166666666666666,0.5,0.7491473822830081,0.2508526177169912,0.007306032977893794,0.9926939670221061
124,24.824824824824827,0.5,0.9166666666666666,0.5,0.7375322491606094,0.26246775083938995,0.007472804185527942,0.992527195814472
125,25.025025025025027,0.5,0.9166666666666666,0.5,0.7257026549312661,0.27429734506873327,0.007668615836651342,0.9923313841633485
126,25.225225225225227,0.5,0.9166666666666666,0.5,0.7136836675320977,0.2863163324679018,0.007895971176489209,0.9921040288235107
127,25.425425425425427,0.5,0.9166666666666666,0.5,0.7015022024678021,0.29849779753219724,0.008157738541306496,0.9918422614586934
128,25.625625625625627,0.5,0.9166666666666666,0.5,0.6891868331643727,0.3108131668356267,0.008457196150711244,0.9915428038492885
129,25.825825825825827,0.5,0.9166666666666666,0.5,0.6767675469071955,0.3232324530928039,0.008798092774021379,0.9912019072259785
130,26.026026026026027,0.5,0.9166666666666666,0.5,0.6642754766693255,0.33572452333067393,0.009184701564008583,0.9908152984359911
131,26.226226226226228,0.5,0.9166666666666666,0.5,0.6517426418182504,0.3482573581817491,0.009621901690752027,0.9903780983092477
132,26.426426426426428,0.5,0.9166666666666666,0.5,0.63920160944999,0.36079839055000923,0.010115248726111975,0.9898847512738879
133,26.626626626626628,0.5,0.9166666666666666,0.5,0.6266852296157218,0.37331477038427746,0.010671077138186342,0.9893289228618134
134,26.826826826826828,0.5,0.9166666666666666,0.5,0.6142262883285164,0.38577371167148283,0.011296598319935984,0.9887034016800638
135,27.027027027027028,0.5,0.9166666666666666,0.5,0.6018572034218567,0.39814279657814267,0.012000020362896786,0.987999979637103
136,27.227227227227228,0.5,0.9166666666666666,0.5,0.5896097748353628,0.4103902251646365,0.012790692558532117,0.9872093074414676
137,27.42742742742743,0.5,0.9166666666666666,0.5,0.5775148649606022,0.422485135039397,0.013679250243828827,0.9863207497561709
138,27.62762762762763,0.5,0.9166666666666666,0.5,0.5656021379344117,0.43439786206558745,0.014677785221948094,0.9853222147780516
139,27.82782782782783,0.5,0.9166666666666666,0.5,0.5538998687315541,0.4461001312684452,0.01580004686647024,0.9841999531335295
140,28.02802802802803,0.5,0.9166666666666666,0.5,0.5424347384297948,0.45756526157020444,0.017061654432194005,0.9829383455678057
141,28.22822822822823,0.5,0.9166666666666666,0.5,0.5312316872773056,0.4687683127226936,0.018480342352079324,0.9815196576479204
142,28.42842842842843,0.5,0.9166666666666666,0.5,0.5203137926877631,0.4796862073122361,0.020076223220180205,0.9799237767798196
143,28.62862862862863,0.5,0.9166666666666666,0.5,0.5097022093037156,0.4902977906962837,0.021872086962544092,0.9781279130374557
144,28.82882882882883,0.5,0.9166666666666666,0.5,0.4994161266098139,0.5005838733901854,0.023893717067044417,0.9761062829329554
145,29.02902902902903,0.5,0.9166666666666666,0.5,0.48947278259907756,0.5105272174009217,0.02617024059543545,0.9738297594045644
146,29.22922922922923,0.5,0.9166666666666666,0.5,0.4798875032358196,0.5201124967641796,0.028734492585845543,0.9712655074141543
147,29.42942942942943,0.5,0.9166666666666666,0.5,0.47067378401719945,0.5293262159827998,0.03162340555639064,0.9683765944436092
148,29.62962962962963,0.5,0.9166666666666666,0.5,0.461843391374705,0.5381566086252942,0.03487838959199761,0.9651216104080023
149,29.82982982982983,0.5,0.9166666666666666,0.5,0.4534065144347175,0.5465934855652819,0.03854575865166221,0.9614542413483378
150,30.030030030030034,0.5,0.9166666666666666,0.5,0.4453719120288391,0.5546280879711604,0.04267708082627739,0.9573229191737226
151,30.230230230230234,0.5,0.9166666666666666,0.5,0.43774706610555103,0.5622529338944483,0.04732947550117408,0.9526705244988258
152,30.430430430430434,0.5,0.9166666666666666,0.5,0.4305383898622979,0.5694616101377015,0.05256590747660116,0.9474340925233987
153,30.630630630630634,0.5,0.9166666666666666,0.5,0.4237514197823726,0.5762485802176268,0.05845536963373104,0.9415446303662689
154,30.830830830830834,0.5,0.9166666666666666,0.5,0.4173909705701239,0.5826090294298755,0.06507278345322008,0.9349272165467798
155,31.031031031031034,0.5,0.9166666666666666,0.5,0.41146133001319735,0.5885386699868022,0.0724988346907615,0.9275011653092384
156,31.231231231231234,0.5,0.9166666666666666,0.5,0.40596641548393936,0.5940335845160601,0.08081947170728934,0.9191805282927106
157,31.431431431431434,0.5,0.9166666666666666,0.5,0.4009098972767065,0.599090102723293,0.09012502978457618,0.9098749702154237
158,31.631631631631635,0.5,0.9166666666666666,0.5,0.39629529998311186,0.6037047000168877,0.1005089439886973,0.8994910560113026
159,31.831831831831835,0.5,0.9166666666666666,0.5,0.3921260576340421,0.6078739423659575,0.11206596098143906,0.8879340390185608
160,32.032032032032035,0.5,0.9166666666666666,0.5,0.38840551975441684,0.6115944802455827,0.12488977363011611,0.8751102263698838
161,32.232232232232235,0.5,0.9166666666666666,0.5,0.3851368998066852,0.6148631001933144,0.13907002709311164,0.8609299729068882
162,32.432432432432435,0.5,0.9166666666666666,0.5,0.3823231627402806,0.6176768372597189,0.15468870454295244,0.8453112954570474
163,32.632632632632635,0.5,0.9166666666666666,0.5,0.3799668501658354,0.6200331498341641,0.17181594367270464,0.8281840563272953
164,32.832832832832835,0.5,0.9166666666666666,0.5,0.3780698427716793,0.6219301572283202,0.190505370290198,0.8094946297098019
165,33.033033033033036,0.5,0.9166666666666666,0.5,0.3766330665233294,0.6233669334766702,0.21078914185694625,0.7892108581430537
166,33.233233233233236,0.5,0.9166666666666666,0.5,0.3756561600949998,0.6243438399049999,0.23267310655618142,0.7673268934438184
167,33.433433433433436,0.5,0.9166666666666666,0.5,0.3751371139007802,0.6248628860992195,0.2561322166449447,0.7438677833550552
168,33.633633633633636,0.5,0.9166666666666666,0.5,0.37507190924011097,0.6249280907598886,0.28110684534398567,0.7188931546560142
169,33.833833833833836,0.5,0.9166666666666666,0.5,0.37545418441048617,0.6245458155895135,0.30750036243852613,0.6924996375614737
170,34.034034034034036,0.5,0.9166666666666666,0.5,0.37627495558376933,0.6237250444162304,0.33517839244480535,0.6648216075551946
171,34.234234234234236,0.5,0.9166666666666666,0.5,0.3775224206864457,0.6224775793135541,0.36397009939552577,0.6360299006044742
172,34.434434434434436,0.5,0.9166666666666666,0.5,0.3791818695361384,0.6208181304638615,0.3936716463523711,0.6063283536476288
173,34.63463463463464,0.5,0.9166666666666666,0.5,0.38123571448998267,0.6187642855100173,0.42405177923768766,0.5759482207623122
174,34.83483483483484,0.5,0.9166666666666666,0.5,0.38366364680496634,0.6163363531950337,0.4548592534698287,0.5451407465301712
175,35.03503503503504,0.5,0.9166666666666666,0.5,0.3864429121801069,0.6135570878198932,0.48583160440163264,0.5141683955983672
176,35.23523523523524,0.5,0.9166666666666666,0.5,0.389548688768155,0.6104513112318449,0.5167046049025182,0.48329539509748165
177,35.43543543543544,0.5,0.9166666666666666,0.5,0.3929545424990004,0.6070454575009996,0.5472216737668296,0.4527783262331703
178,35.63563563563564,0.5,0.9166666666666666,0.5,0.3966329297626264,0.6033670702373737,0.5771425289969596,0.4228574710030404
179,35.83583583583584,0.5,0.9166666666666666,0.5,0.40055571593285855,0.5994442840671416,0.6062504842569763,0.39374951574302364
180,36.03603603603604,0.5,0.9166666666666666,0.5,0.4046946801869985,0.5953053198130015,0.6343579674869071,0.3656420325130928
181,36.23623623623624,0.5,0.9166666666666666,0.5,0.40902198179888427,0.5909780182011157,0.6613100535204146,0.3386899464795853
182,36.43643643643644,0.5,0.9166666666666666,0.5,0.41351056923162155,0.5864894307683786,0.6869860152127298,0.31301398478727016
183,36.63663663663664,0.5,0.9166666666666666,0.5,0.41813452084749975,0.5818654791525004,0.7112990699757857,0.28870093002421426
184,36.83683683683684,0.5,0.9166666666666666,0.5,0.42286931501752517,0.5771306849824751,0.7341945530153118,0.2658054469846882
185,37.03703703703704,0.5,0.9166666666666666,0.5,0.42769201598370227,0.5723079840162979,0.7556471788359335,0.24435282116406648
186,37.23723723723724,0.5,0.9166666666666666,0.5,0.43258141050113413,0.5674185894988661,0.7756572305383559,0.22434276946164405
187,37.43743743743744,0.5,0.9166666666666666,0.5,0.43751806542865684,0.5624819345713433,0.7942466544977347,0.20575334550226523
188,37.63763763763764,0.5,0.9166666666666666,0.5,0.4424843454849175,0.5575156545150829,0.8114549029052807,0.1885450970947193
189,37.83783783783784,0.5,0.9166666666666666,0.5,0.44746438494969787,0.5525356150503025,0.8273349997292087,0.17266500027079137
190,38.03803803803804,0.5,0.9166666666666666,0.5,0.45244402770638104,0.5475559722936193,0.8419499074398721,0.15805009256012803
191,38.23823823823824,0.5,0.9166666666666666,0.5,0.4574107443014959,0.5425892556985044,0.8553693164002893,0.14463068359971068
192,38.43843843843844,0.5,0.9166666666666666,0.5,0.46235353238571236,0.5376464676142879,0.8676669034652521,0.13233309653474795
193,38.63863863863864,0.5,0.9166666666666666,0.5,0.4672628075670286,0.5327371924329717,0.8789180647006593,0.1210819352993408
194,38.83883883883884,0.5,0.9166666666666666,0.5,0.4721302896758123,0.5278697103241881,0.8891980984524462,0.11080190154755375
195,39.03903903903904,0.5,0.9166666666666666,0.5,0.47694888810394304,0.5230511118960572,0.8985808003926999,0.10141919960730002
196,39.23923923923924,0.5,0.9166666666666666,0.5,0.48171258794515776,0.5182874120548425,0.9071374321410374,0.0928625678589626
197,39.43943943943944,0.5,0.9166666666666666,0.5,0.4864163444946599,0.5135836555053404,0.9149359678915315,0.08506403210846843
198,39.63963963963964,0.5,0.9166666666666666,0.5,0.4910559798454715,0.5089440201545288,0.9220406032835466,0.07795939671645322
199,39.83983983983984,0.5,0.9166666666666666,0.5,0.4956280870457394,0.504371912954261,0.9285114979388338,0.07148850206116618
200,40.04004004004004,0.5,0.9166666666666666,0.5,0.5001299426685333,0.499870057331467,0.9344046230074403,0.06559537699255957
201,40.24024024024024,0.5,0.9166666666666666,0.5,0.5045594254115551,0.4954405745884453,0.9397717723509978,0.06022822764900213
202,40.44044044044044,0.5,0.9166666666666666,0.5,0.5089149427746349,0.49108505722536544,0.944660660350328,0.05533933964967193
203,40.64064064064064,0.5,0.9166666666666666,0.5,0.5131953645399033,0.48680463546009695,0.9491150526619762,0.0508849473380238
204,40.84084084084084,0.5,0.9166666666666666,0.5,0.5173999628559435,0.4826000371440568,0.9531749763401307,0.04682502365986929
205,41.04104104104104,0.5,0.9166666666666666,0.5,0.5215283588993549,0.4784716411006453,0.956876942328395,0.043123057671604945
206,41.24124124124124,0.5,0.9166666666666666,0.5,0.5255804748650172,0.4744195251349829,0.960254171152089,0.03974582884791086
207,41.44144144144144,0.5,0.9166666666666666,0.5,0.5295564916646286,0.4704435083353716,0.9633368437686252,0.03666315623137471
208,41.64164164164164,0.5,0.9166666666666666,0.5,0.5334568114246673,0.466543188575333,0.9661523384942183,0.03384766150578156
209,41.84184184184184,0.5,0.9166666666666666,0.5,0.5372820239845576,0.4627179760154427,0.9687254590528521,0.031274540947147676
210,42.04204204204204,0.5,0.9166666666666666,0.5,0.5410328775952711,0.4589671224047292,0.971078656837822,0.028921343162177815
211,42.24224224224224,0.5,0.9166666666666666,0.5,0.5447102543042924,0.4552897456957078,0.9732322537519528,0.026767746248047078
212,42.44244244244244,0.5,0.9166666666666666,0.5,0.548315146703471,0.4516848532965292,0.9752046139595305,0.024795386040469315
213,42.64264264264264,0.5,0.9166666666666666,0.5,0.5518486357782476,0.4481513642217526,0.9770123513352568,0.022987648664743083
214,42.84284284284285,0.5,0.9166666666666666,0.5,0.5553118786927763,0.444688121307224,0.9786704674025836,0.02132953259741631
215,43.04304304304305,0.5,0.9166666666666666,0.5,0.5587060879060296,0.4412939120939707,0.9801925381750883,0.01980746182491153
216,43.24324324324325,0.5,0.9166666666666666,0.5,0.56203252456401,0.43796747543599035,0.9815908173384104,0.018409182661589585
217,43.44344344344345,0.5,0.9166666666666666,0.5,0.565292480892892,0.43470751910710825,0.9828764023864219,0.017123597613578054
218,43.64364364364365,0.5,0.9166666666666666,0.5,0.5684872762464046,0.4315127237535956,0.9840593104277084,0.015940689572291507
219,43.84384384384385,0.5,0.9166666666666666,0.5,0.571618243210574,0.42838175678942625,0.9851486221584578,0.014851377841542238
220,44.04404404404405,0.5,0.9166666666666666,0.5,0.5746867253699716,0.42531327463002866,0.9861525383797034,0.01384746162029655
