,time,beta,sigma_D,sigma_C,S,I,C,D
33,6.606606606606607,0.5,0.5,1.0,0.998583554079891,0.0014164459201082128,0.007038414217983637,0.9929615857820164
34,6.806806806806807,0.5,0.5,1.0,0.9984797839704855,0.0015202160295136637,0.006065715978978408,0.9939342840210217
35,7.007007007007007,0.5,0.5,1.0,0.9983682824870245,0.001631717512974615,0.005226903640416155,0.9947730963595839
36,7.207207207207207,0.5,0.5,1.0,0.9982484872585083,0.0017515127414907351,0.00450371860721706,0.995496281392783
37,7.407407407407407,0.5,0.5,1.0,0.9981197946430411,0.0018802053569578914,0.0038803460311853423,0.9961196539688147
38,7.6076076076076085,0.5,0.5,1.0,0.9979815568135315,0.0020184431864675636,0.003343099945956883,0.9966569000540432
39,7.807807807807809,0.5,0.5,1.0,0.9978330786450912,0.0021669213549078007,0.00288014582050833,0.9971198541794918
40,8.008008008008009,0.5,0.5,1.0,0.9976736143921457,0.00232638560785323,0.002481256608463634,0.9975187433915365
41,8.208208208208209,0.5,0.5,1.0,0.9975023641427139,0.002497635857285099,0.0021375994877180574,0.997862400512282
42,8.408408408408409,0.5,0.5,1.0,0.9973184700365259,0.002681529963473055,0.0018415494788803187,0.9981584505211197
43,8.608608608608609,0.5,0.5,1.0,0.9971210122350205,0.0028789877649784933,0.0015865267499643855,0.9984134732500357
44,8.80880880880881,0.5,0.5,1.0,0.9969090046251755,0.0030909953748234575,0.0013668554811263611,0.9986331445188737
45,9.00900900900901,0.5,0.5,1.0,0.9966813902556866,0.0033186097443124343,0.0011776416434070528,0.9988223583565932
46,9.20920920920921,0.5,0.5,1.0,0.9964370364664569,0.0035629635335420076,0.0010146655913568063,0.9989853344086433
47,9.40940940940941,0.5,0.5,1.0,0.9961747297319166,0.0038252702680824113,0.0008742909481540761,0.9991257090518461
48,9.60960960960961,0.5,0.5,1.0,0.9958931701692181,0.004106829830780849,0.0007533835280913714,0.9992466164719087
49,9.80980980980981,0.5,0.5,1.0,0.9955909657146811,0.004409034285317795,0.000649242370738785,0.9993507576292613
50,10.01001001001001,0.5,0.5,1.0,0.9952666259707881,0.004733374029210887,0.0005595415990573972,0.9994404584009426
51,10.21021021021021,0.5,0.5,1.0,0.9949185556573408,0.005081444342658148,0.0004822765262913933,0.9995177234737087
52,10.41041041041041,0.5,0.5,1.0,0.9945450477310401,0.005454952268958725,0.000415721411739087,0.999584278588261
53,10.61061061061061,0.5,0.5,1.0,0.9941442760860503,0.005855723913948555,0.0003583893874898004,0.9996416106125102
54,10.810810810810812,0.5,0.5,1.0,0.9937142878767067,0.006285712123292203,0.0003089999418664639,0.9996910000581336
55,11.011011011011012,0.5,0.5,1.0,0.9932529954405578,0.006747004559441035,0.00026645079268749843,0.9997335492073126
56,11.211211211211213,0.5,0.5,1.0,0.9927581677937999,0.007241832206198995,0.0002297921448974521,0.9997702078551027
57,11.411411411411413,0.5,0.5,1.0,0.9922274217414973,0.007772578258501587,0.00019820661945968413,0.9998017933805404
58,11.611611611611613,0.5,0.5,1.0,0.9916582125516845,0.008341787448314398,0.00017099007716225834,0.9998290099228379
59,11.811811811811813,0.5,0.5,1.0,0.9910478242428773,0.008952175757121593,0.0001475362550697403,0.9998524637449303
60,12.012012012012013,0.5,0.5,1.0,0.9903933594579885,0.009606640542010447,0.0001273232993548248,0.9998726767006452
61,12.212212212212213,0.5,0.5,1.0,0.9896917289768951,0.010308271023103879,0.00010990158767590725,0.9998900984123241
62,12.412412412412413,0.5,0.5,1.0,0.9889396408466375,0.011060359153361413,9.488421074903444e-05,0.999905115789251
63,12.612612612612613,0.5,0.5,1.0,0.9881335892102738,0.011866410789725097,8.193783262180969e-05,0.9999180621673782
64,12.812812812812814,0.5,0.5,1.0,0.9872698428268532,0.012730157173145837,7.077552088990909e-05,0.9999292244791101
65,13.013013013013014,0.5,0.5,1.0,0.9863444333873215,0.013655566612677483,6.115010757870896e-05,0.9999388498924213
66,13.213213213213214,0.5,0.5,1.0,0.9853531437043509,0.01464685629564807,5.284853306075625e-05,0.9999471514669392
67,13.413413413413414,0.5,0.5,1.0,0.9842914953532909,0.015708504646708116,4.568829331341422e-05,0.9999543117066866
68,13.613613613613614,0.5,0.5,1.0,0.983154737340714,0.016845262659284963,3.951165655387413e-05,0.9999604883434461
69,13.813813813813814,0.5,0.5,1.0,0.9819378337175645,0.01806216628243455,3.41821065882377e-05,0.9999658178934118
70,14.014014014014014,0.5,0.5,1.0,0.9806354524299223,0.01936454757007667,2.958273147162077e-05,0.9999704172685283
71,14.214214214214214,0.5,0.5,1.0,0.9792419536467326,0.02075804635326647,2.561258478551643e-05,0.9999743874152145
72,14.414414414414415,0.5,0.5,1.0,0.9777513793680078,0.022248620631991206,2.2184335553313888e-05,0.9999778156644467
73,14.614614614614615,0.5,0.5,1.0,0.9761574441600717,0.023842555839927296,1.9223998857484404e-05,0.9999807760011424
74,14.814814814814815,0.5,0.5,1.0,0.974453524315288,0.025546475684711054,1.666673072859511e-05,0.9999833332692714
75,15.015015015015017,0.5,0.5,1.0,0.9726326546182915,0.027367345381707466,1.4457563097037723e-05,0.9999855424369029
76,15.215215215215217,0.5,0.5,1.0,0.9706875159454267,0.029312484054572357,1.254813156501735e-05,0.999987451868435
77,15.415415415415417,0.5,0.5,1.0,0.9686104400738438,0.0313895599261552,1.0897575381204944e-05,0.9999891024246187
78,15.615615615615617,0.5,0.5,1.0,0.9663933981045465,0.033606601895452476,9.470138959397334e-06,0.9999905298610405
79,15.815815815815817,0.5,0.5,1.0,0.9640280132794791,0.03597198672051995,8.235401561730453e-06,0.9999917645984382
80,16.016016016016017,0.5,0.5,1.0,0.9615055539690522,0.03849444603094682,7.166967786427977e-06,0.9999928330322135
81,16.216216216216218,0.5,0.5,1.0,0.9588169446885918,0.041183055311407236,6.241856230739425e-06,0.9999937581437692
82,16.416416416416418,0.5,0.5,1.0,0.9559527933443169,0.044047206655682104,5.440796507038517e-06,0.999994559203493
83,16.616616616616618,0.5,0.5,1.0,0.9529033774531194,0.047096622546879775,4.746653087746154e-06,0.9999952533469122
84,16.816816816816818,0.5,0.5,1.0,0.9496587082452685,0.05034129175473054,4.145041829231617e-06,0.9999958549581708
85,17.017017017017018,0.5,0.5,1.0,0.946208518556184,0.05379148144381515,3.6233235962875543e-06,0.9999963766764036
86,17.217217217217218,0.5,0.5,1.0,0.9425423193157146,0.057457680684284564,3.17057589613645e-06,0.9999968294241038
87,17.41741741741742,0.5,0.5,1.0,0.9386494556254266,0.06135054437457261,2.7775810353750147e-06,0.9999972224189646
88,17.61761761761762,0.5,0.5,1.0,0.9345191388261826,0.06548086117381655,2.4362951121102637e-06,0.9999975637048879
89,17.81781781781782,0.5,0.5,1.0,0.930140503776851,0.06985949622314819,2.139677527007521e-06,0.999997860322473
90,18.01801801801802,0.5,0.5,1.0,0.9255026923926254,0.07449730760737375,1.8817010986238856e-06,0.9999981182989014
91,18.21821821821822,0.5,0.5,1.0,0.9205949216829079,0.07940507831709112,1.65719328456882e-06,0.9999983428067154
92,18.41841841841842,0.5,0.5,1.0,0.915406584345143,0.08459341565485601,1.461686905380874e-06,0.9999985383130946
93,18.61861861861862,0.5,0.5,1.0,0.909927331999885,0.09007266800011418,1.2913145482786201e-06,0.9999987086854516
94,18.81881881881882,0.5,0.5,1.0,0.9041472048560621,0.09585279514393699,1.142740588321617e-06,0.9999988572594116
95,19.01901901901902,0.5,0.5,1.0,0.8980567282941286,0.10194327170587049,1.0130574541538294e-06,0.9999989869425457
96,19.21921921921922,0.5,0.5,1.0,0.8916470678880757,0.10835293211192354,8.997777917782776e-07,0.9999991002222082
97,19.41941941941942,0.5,0.5,1.0,0.8849101412833037,0.1150898587166955,8.007417566884872e-07,0.9999991992582433
98,19.61961961961962,0.5,0.5,1.0,0.8778387911066506,0.1221612088933485,7.140879009758354e-07,0.999999285912099
99,19.81981981981982,0.5,0.5,1.0,0.8704269119386565,0.1295730880613426,6.38194841806756e-07,0.9999993618051582
100,20.02002002002002,0.5,0.5,1.0,0.8626696172738606,0.13733038272613848,5.716548243995292e-07,0.9999994283451756
101,20.22022022022022,0.5,0.5,1.0,0.8545634201599303,0.1454365798400689,5.13270343872861e-07,0.9999994867296562
102,20.42042042042042,0.5,0.5,1.0,0.8461063832479322,0.15389361675206692,4.6201740667708104e-07,0.9999995379825933
103,20.62062062062062,0.5,0.5,1.0,0.8372982307895968,0.16270176921040244,4.169638813382792e-07,0.9999995830361187
104,20.82082082082082,0.5,0.5,1.0,0.8281405401145949,0.17185945988540421,3.773098662341871e-07,0.9999996226901338
105,21.02102102102102,0.5,0.5,1.0,0.8186368873342644,0.18136311266573474,3.423844142760815e-07,0.9999996576155858
106,21.22122122122122,0.5,0.5,1.0,0.808792948742657,0.19120705125734216,3.11599062246336e-07,0.9999996884009379
107,21.421421421421424,0.5,0.5,1.0,0.7986166117103672,0.20138338828963195,2.844363503466347e-07,0.9999997155636499
108,21.621621621621625,0.5,0.5,1.0,0.7881180567371322,0.21188194326286697,2.6044930302238e-07,0.9999997395506972
109,21.821821821821825,0.5,0.5,1.0,0.7773098207937885,0.22269017920621062,2.392480233969882e-07,0.9999997607519768
110,22.022022022022025,0.5,0.5,1.0,0.7662068110070782,0.23379318899292087,2.2049566468577356e-07,0.9999997795043355
111,22.222222222222225,0.5,0.5,1.0,0.7548263103730413,0.2451736896269579,2.0390177207444908e-07,0.9999997960982281
112,22.422422422422425,0.5,0.5,1.0,0.74318791969691,0.2568120803030891,1.892100890573174e-07,0.9999998107899112
113,22.622622622622625,0.5,0.5,1.0,0.7313134888645573,0.26868651113544184,1.7619751015245854e-07,0.99999982380249
114,22.822822822822825,0.5,0.5,1.0,0.719226986045632,0.2807730139543672,1.6467116621589194e-07,0.999999835328834
115,23.023023023023026,0.5,0.5,1.0,0.706954346590413,0.29304565340958616,1.5446288339968562e-07,0.9999998455371167
116,23.223223223223226,0.5,0.5,1.0,0.694523272247315,0.3054767277526843,1.454259147418385e-07,0.9999998545740854
117,23.423423423423426,0.5,0.5,1.0,0.6819630048930476,0.3180369951069517,1.3743275450838522e-07,0.9999998625672456
118,23.623623623623626,0.5,0.5,1.0,0.6693040603263457,0.3306959396736535,1.303717600920915e-07,0.9999998696282401
119,23.823823823823826,0.5,0.5,1.0,0.6565779412704046,0.3434220587295947,1.2414585084709085e-07,0.9999998758541493
120,24.024024024024026,0.5,0.5,1.0,0.6438168345742596,0.3561831654257396,1.186705701320877e-07,0.9999998813294301
121,24.224224224224226,0.5,0.5,1.0,0.6310532746520934,0.36894672534790585,1.1387254054193455e-07,0.9999998861274595
122,24.424424424424426,0.5,0.5,1.0,0.6183198329407822,0.3816801670592171,1.0968769528759148e-07,0.9999998903123047
123,24.624624624624627,0.5,0.5,1.0,0.6056487584175979,0.39435124158240153,1.0606054306364585e-07,0.9999998939394569
124,24.824824824824827,0.5,0.5,1.0,0.5930716877836373,0.4069283122163621,1.0294290773668703e-07,0.9999998970570922
125,25.025025025025027,0.5,0.5,1.0,0.5806192930015679,0.41938070699843155,1.0029322846502125e-07,0.9999998997067715
126,25.225225225225227,0.5,0.5,1.0,0.5683210352082692,0.4316789647917303,9.807560482305256e-08,0.9999999019243951
127,25.425425425425427,0.5,0.5,1.0,0.5562048511293519,0.4437951488706475,9.625932796403756e-08,0.9999999037406719
128,25.625625625625627,0.5,0.5,1.0,0.5442969655197255,0.4557030344802739,9.481814720915562e-08,0.9999999051818527
129,25.825825825825827,0.5,0.5,1.0,0.5326216441061785,0.4673783558938208,9.372992520530707e-08,0.9999999062700747
130,26.026026026026027,0.5,0.5,1.0,0.5212010707337201,0.47879892926627926,9.297609984136263e-08,0.9999999070239001
131,26.226226226226228,0.5,0.5,1.0,0.5100551856615603,0.4899448143384391,9.254142550574633e-08,0.9999999074585745
132,26.426426426426428,0.5,0.5,1.0,0.49920162622994185,0.5007983737700575,9.241357248045194e-08,0.9999999075864275
133,26.626626626626628,0.5,0.5,1.0,0.4886556576402808,0.5113443423597186,9.258294212313733e-08,0.9999999074170579
134,26.826826826826828,0.5,0.5,1.0,0.4784301708301165,0.5215698291698829,9.304237580374647e-08,0.9999999069576242
135,27.027027027027028,0.5,0.5,1.0,0.46853569986954685,0.5314643001304526,9.378701833494154e-08,0.9999999062129817
136,27.227227227227228,0.5,0.5,1.0,0.4589804661146447,0.5410195338853547,9.48141066408312e-08,0.9999999051858934
137,27.42742742742743,0.5,0.5,1.0,0.44977048243399065,0.5502295175660088,9.612291940893281e-08,0.9999999038770807
138,27.62762762762763,0.5,0.5,1.0,0.44090962075247014,0.5590903792475294,9.771458813520542e-08,0.9999999022854119
139,27.82782782782783,0.5,0.5,1.0,0.4323997506601499,0.5676002493398495,9.959202780592772e-08,0.9999999004079723
140,28.02802802802803,0.5,0.5,1.0,0.42424090529733666,0.5757590947026628,1.0175992110253686e-07,0.999999898240079
141,28.22822822822823,0.5,0.5,1.0,0.4164313592213194,0.5835686407786801,1.042245978406151e-07,0.9999998957754022
142,28.42842842842843,0.5,0.5,1.0,0.408967827292247,0.5910321727077525,1.0699403606528018e-07,0.999999893005964
143,28.62862862862863,0.5,0.5,1.0,0.40184562957282,0.5981543704271796,1.100778564072149e-07,0.9999998899221436
144,28.82882882882883,0.5,0.5,1.0,0.39505885453948,0.6049411454605197,1.1348731031838694e-07,0.9999998865126898
145,29.02902902902903,0.5,0.5,1.0,0.3886004801646084,0.6113995198353912,1.1723526532209318e-07,0.9999998827647347
146,29.22922922922923,0.5,0.5,1.0,0.38246256016494734,0.6175374398350524,1.2133624277261179e-07,0.9999998786637573
147,29.42942942942943,0.5,0.5,1.0,0.3766363568549529,0.6233636431450468,1.2580644394539388e-07,0.9999998741935562
148,29.62962962962963,0.5,0.5,1.0,0.3711124914619448,0.628887508538055,1.3066379219516991e-07,0.9999998693362079
149,29.82982982982983,0.5,0.5,1.0,0.36588106254456715,0.6341189374554327,1.3592798060917464e-07,0.9999998640720195
150,30.030030030030034,0.5,0.5,1.0,0.36093177871840526,0.6390682212815945,1.4162053723511761e-07,0.9999998583794628
151,30.230230230230234,0.5,0.5,1.0,0.3562540602491604,0.6437459397508394,1.4776489328231998e-07,0.9999998522351068
152,30.430430430430434,0.5,0.5,1.0,0.3518371471476011,0.6481628528523987,1.543864670827456e-07,0.999999845613533
153,30.630630630630634,0.5,0.5,1.0,0.34767018552635787,0.6523298144736419,1.6151275472193132e-07,0.9999998384872454
154,30.830830830830834,0.5,0.5,1.0,0.34374231064265764,0.6562576893573423,1.6917343256766473e-07,0.9999998308265675
155,31.031031031031034,0.5,0.5,1.0,0.34004271611498893,0.659957283885011,1.774004693295555e-07,0.9999998225995308
156,31.231231231231234,0.5,0.5,1.0,0.3365607159133577,0.6634392840866422,1.8622824859782264e-07,0.9999998137717515
157,31.431431431431434,0.5,0.5,1.0,0.3332857984024748,0.6667142015975251,1.9569370529597893e-07,0.9999998043062948
158,31.631631631631635,0.5,0.5,1.0,0.3302076671211965,0.6697923328788035,2.0583646854236938e-07,0.9999997941635316
159,31.831831831831835,0.5,0.5,1.0,0.3273162782370373,0.6726837217629626,2.1669901962942925e-07,0.9999997833009804
160,32.032032032032035,0.5,0.5,1.0,0.324601879040661,0.6753981209593389,2.283268680217401e-07,0.999999771673132
161,32.232232232232235,0.5,0.5,1.0,0.3220550172395041,0.677944982760496,2.407687247008583e-07,0.9999997592312754
162,32.432432432432435,0.5,0.5,1.0,0.3196665724074344,0.6803334275925657,2.540767096932152e-07,0.9999997459232904
163,32.632632632632635,0.5,0.5,1.0,0.31742776400341904,0.682572235996581,2.683065592530483e-07,0.9999997316934408
164,32.832832832832835,0.5,0.5,1.0,0.315330153941971,0.684669846058029,2.835178479849311e-07,0.9999997164821521
165,33.033033033033036,0.5,0.5,1.0,0.313365667333822,0.686634332666178,2.997742480524116e-07,0.999999700225752
166,33.233233233233236,0.5,0.5,1.0,0.31152657708218684,0.6884734229178132,3.1714377087667657e-07,0.9999996828562292
167,33.433433433433436,0.5,0.5,1.0,0.3098055126292237,0.6901944873707764,3.356990595764052e-07,0.9999996643009406
168,33.633633633633636,0.5,0.5,1.0,0.30819545755440686,0.6918045424455933,3.555176880140794e-07,0.9999996444823122
169,33.833833833833836,0.5,0.5,1.0,0.30668973391467425,0.6933102660853258,3.766824642722289e-07,0.9999996233175359
170,34.034034034034036,0.5,0.5,1.0,0.3052820086074138,0.6947179913925863,3.992817985575709e-07,0.9999996007182016
171,34.234234234234236,0.5,0.5,1.0,0.30396627405421167,0.6960337259457883,4.2341004251494616e-07,0.9999995765899576
172,34.434434434434436,0.5,0.5,1.0,0.30273684159796893,0.6972631584020312,4.491678881971492e-07,0.999999550832112
173,34.63463463463464,0.5,0.5,1.0,0.30158833590091316,0.698411664099087,4.7666279750770336e-07,0.9999995233372027
174,34.83483483483484,0.5,0.5,1.0,0.30051567481284985,0.6994843251871502,5.060094137528703e-07,0.9999994939905864
175,35.03503503503504,0.5,0.5,1.0,0.29951406617527015,0.70048593382473,5.373300738825226e-07,0.9999994626699262
176,35.23523523523524,0.5,0.5,1.0,0.2985789914981285,0.7014210085018716,5.707552874299591e-07,0.9999994292447127
177,35.43543543543544,0.5,0.5,1.0,0.29770619347148675,0.7022938065285134,6.064242750897484e-07,0.999999393575725
178,35.63563563563564,0.5,0.5,1.0,0.29689166839860465,0.7031083316013954,6.444855784664713e-07,0.9999993555144217
179,35.83583583583584,0.5,0.5,1.0,0.29613164892513016,0.70386835107487,6.850976226401991e-07,0.9999993149023776
180,36.03603603603604,0.5,0.5,1.0,0.29542259646722735,0.7045774035327729,7.284294273224466e-07,0.9999992715705729
181,36.23623623623624,0.5,0.5,1.0,0.29476118775384974,0.7052388122461505,7.746612718567754e-07,0.9999992253387284
182,36.43643643643644,0.5,0.5,1.0,0.29414430139370995,0.7058556986062902,8.239854003359837e-07,0.9999991760146
183,36.63663663663664,0.5,0.5,1.0,0.293569012184309,0.7064309878156911,8.766069290864593e-07,0.9999991233930713
184,36.83683683683684,0.5,0.5,1.0,0.29303257786331827,0.7069674221366818,9.32744622548028e-07,0.9999990672553778
185,37.03703703703704,0.5,0.5,1.0,0.29253242744914854,0.7074675725508516,9.926317517526626e-07,0.9999990073682485
186,37.23723723723724,0.5,0.5,1.0,0.2920661540360823,0.7079338459639178,1.0565171949320885e-06,0.9999989434828054
187,37.43743743743744,0.5,0.5,1.0,0.29163150398882715,0.708368496011173,1.1246663651030956e-06,0.9999988753336352
188,37.63763763763764,0.5,0.5,1.0,0.29122636755445236,0.7087736324455479,1.197362271734807e-06,0.9999988026377287
189,37.83783783783784,0.5,0.5,1.0,0.2908487717703446,0.7091512282296556,1.2749068578339705e-06,0.9999987250931426
190,38.03803803803804,0.5,0.5,1.0,0.2904968713345338,0.7095031286654665,1.3576221029235717e-06,0.9999986423778975
191,38.23823823823824,0.5,0.5,1.0,0.29016894080341915,0.709831059196581,1.4458513330307138e-06,0.9999985541486673
192,38.43843843843844,0.5,0.5,1.0,0.28986336780279903,0.7101366321972011,1.539960842668657e-06,0.9999984600391577
193,38.63863863863864,0.5,0.5,1.0,0.2895786457921565,0.7104213542078436,1.6403412109896352e-06,0.9999983596587895
194,38.83883883883884,0.5,0.5,1.0,0.2893133675083444,0.7106866324916556,1.7474089180518976e-06,0.9999982525910823
195,39.03903903903904,0.5,0.5,1.0,0.28906621843180097,0.7109337815681991,1.8616083014734093e-06,0.9999981383916989
196,39.23923923923924,0.5,0.5,1.0,0.288835971299698,0.711164028700302,1.9834131349401036e-06,0.9999980165868654
197,39.43943943943944,0.5,0.5,1.0,0.28862148052256154,0.7113785194774384,2.1133286210908474e-06,0.9999978866713792
198,39.63963963963964,0.5,0.5,1.0,0.2884216766176644,0.7115783233823356,2.251893750580197e-06,0.9999977481062498
199,39.83983983983984,0.5,0.5,1.0,0.28823556178085696,0.7117644382191429,2.399683197838889e-06,0.9999976003168025
200,40.04004004004004,0.5,0.5,1.0,0.2880622051010179,0.711937794898982,2.557309809844287e-06,0.9999974426901905
201,40.24024024024024,0.5,0.5,1.0,0.2879007376329591,0.7120992623670408,2.7254274771594356e-06,0.9999972745725233
202,40.44044044044044,0.5,0.5,1.0,0.28775034936038435,0.7122496506396157,2.9047332490500776e-06,0.9999970952667514
203,40.64064064064064,0.5,0.5,1.0,0.2876102853580638,0.7123897146419361,3.0959702141936405e-06,0.9999969040297862
204,40.84084084084084,0.5,0.5,1.0,0.28747984083448386,0.712520159165516,3.2999314007566612e-06,0.9999967000685996
205,41.04104104104104,0.5,0.5,1.0,0.28735835843614094,0.712641641563859,3.517462628230428e-06,0.9999964825373722
206,41.24124124124124,0.5,0.5,1.0,0.28724522594937985,0.71275477405062,3.7494654450547206e-06,0.9999962505345553
207,41.44144144144144,0.5,0.5,1.0,0.2871398728226158,0.7128601271773841,3.996901224608084e-06,0.9999960030987758
208,41.64164164164164,0.5,0.5,1.0,0.2870417662676056,0.7129582337323944,4.260796142004934e-06,0.9999957392038584
209,41.84184184184184,0.5,0.5,1.0,0.28695041029630336,0.7130495897036966,4.5422439667944635e-06,0.9999954577560336
210,42.04204204204204,0.5,0.5,1.0,0.28686534312868506,0.7131346568713149,4.842410702247036e-06,0.9999951575892981
211,42.24224224224224,0.5,0.5,1.0,0.28678613386276386,0.713213866137236,5.162540583259957e-06,0.9999948374594172
212,42.44244244244244,0.5,0.5,1.0,0.28671238076412753,0.7132876192358725,5.5039607416896745e-06,0.9999944960392587
213,42.64264264264264,0.5,0.5,1.0,0.28664371009350853,0.7133562899064914,5.868085732337061e-06,0.9999941319142681
214,42.84284284284285,0.5,0.5,1.0,0.2865797738327109,0.713420226167289,6.256423903669837e-06,0.9999937435760968
215,43.04304304304305,0.5,0.5,1.0,0.2865202468895436,0.7134797531104563,6.670585321207332e-06,0.9999933294146793
216,43.24324324324325,0.5,0.5,1.0,0.2864648268691473,0.7135351731308526,7.112286136500737e-06,0.9999928877138641
217,43.44344344344345,0.5,0.5,1.0,0.28641323241923267,0.7135867675807672,7.5833558035611585e-06,0.9999924166441969
218,43.64364364364365,0.5,0.5,1.0,0.2863652011314643,0.7136347988685355,8.085746407226186e-06,0.9999919142535932
219,43.84384384384385,0.5,0.5,1.0,0.2863204884031019,0.7136795115968979,8.621540253950982e-06,0.9999913784597466
220,44.04404404404405,0.5,0.5,1.0,0.28627886683066844,0.7137211331693314,9.192956781692863e-06,0.9999908070432189
221,44.24424424424425,0.5,0.5,1.0,0.28624012479334804,0.7137598752066519,9.80236250392495e-06,0.9999901976374965
222,44.44444444444445,0.5,0.5,1.0,0.2862040646352157,0.7137959353647841,1.0452283504628742e-05,0.9999895477164958
223,44.64464464464465,0.5,0.5,1.0,0.2861705025986026,0.7138294974013972,1.114541240373175e-05,0.9999888545875968
224,44.84484484484485,0.5,0.5,1.0,0.28613926783104465,0.7138607321689553,1.1884619544532654e-05,0.999988115380456
225,45.04504504504505,0.5,0.5,1.0,0.28611020105392504,0.7138897989460748,1.2672967472176006e-05,0.9999873270325284
226,45.24524524524525,0.5,0.5,1.0,0.2860831537977261,0.7139168462022738,1.3513723286804962e-05,0.9999864862767137
227,45.44544544544545,0.5,0.5,1.0,0.28605798813230415,0.7139420118676958,1.4410369167994e-05,0.9999855896308326
228,45.64564564564565,0.5,0.5,1.0,0.2860345757801523,0.7139654242198477,1.536661791642634e-05,0.9999846333820842
229,45.84584584584585,0.5,0.5,1.0,0.2860127969960135,0.7139872030039864,1.6386432662394415e-05,0.9999836135673382
230,46.04604604604605,0.5,0.5,1.0,0.2859925405127011,0.7140074594872988,1.7474037966217564e-05,0.9999825259620344
231,46.24624624624625,0.5,0.5,1.0,0.2859737028414286,0.7140262971585714,1.863393483024721e-05,0.9999813660651704
232,46.44644644644645,0.5,0.5,1.0,0.28595618804495104,0.7140438119550488,1.987093446436552e-05,0.9999801290655362
