,time,beta,sigma_D,sigma_C,S,I,C,D
58,11.607738492328219,0.5,0.5,0.9583333333333333,0.9918629808042703,0.008137019195730236,0.000277632783972798,0.9997223672160273
59,11.80787191460974,0.5,0.5,0.9583333333333333,0.9912676829412983,0.008732317058702276,0.00024153984651646712,0.9997584601534836
60,12.00800533689126,0.5,0.5,0.9583333333333333,0.990629380281818,0.009370619718182486,0.000210176033989692,0.9997898239660103
61,12.208138759172781,0.5,0.5,0.9583333333333333,0.9899450557242063,0.010054944275794175,0.0001829192241322664,0.9998170807758677
62,12.408272181454302,0.5,0.5,0.9583333333333333,0.9892114935720613,0.010788506427939184,0.00015922967402218414,0.9998407703259777
63,12.608405603735823,0.5,0.5,0.9583333333333333,0.9884252684995986,0.01157473150040187,0.00013863836441772428,0.9998613616355821
64,12.808539026017344,0.5,0.5,0.9583333333333333,0.9875827341827065,0.01241726581729397,0.00012073826774454222,0.9998792617322553
65,13.008672448298865,0.5,0.5,0.9583333333333333,0.9866800116839981,0.013319988316002349,0.00010517585203287939,0.9998948241479669
66,13.208805870580386,0.5,0.5,0.9583333333333333,0.9857129776851845,0.014287022314816024,9.164411496468417e-05,0.9999083558850351
67,13.408939292861907,0.5,0.5,0.9583333333333333,0.9846772524789162,0.015322747521084208,7.987656954632717e-05,0.9999201234304534
68,13.609072715143428,0.5,0.5,0.9583333333333333,0.983568188139012,0.01643181186098849,6.96416781168808e-05,0.9999303583218829
69,13.80920613742495,0.5,0.5,0.9583333333333333,0.9823808565689021,0.01761914343109844,6.073841122407205e-05,0.9999392615887759
70,14.00933955970647,0.5,0.5,0.9583333333333333,0.9811100380343731,0.018889961965627294,5.2992001681364476e-05,0.9999470079983186
71,14.209472981987991,0.5,0.5,0.9583333333333333,0.9797502086556061,0.020249791344394294,4.625157799302092e-05,0.9999537484220069
72,14.409606404269512,0.5,0.5,0.9583333333333333,0.9782955319725498,0.0217044680274507,4.03854992438049e-05,0.9999596145007562
73,14.609739826551033,0.5,0.5,0.9583333333333333,0.9767398459065405,0.02326015409345998,3.527892790024764e-05,0.9999647210720998
74,14.809873248832554,0.5,0.5,0.9583333333333333,0.9750766559997497,0.02492334400025075,3.083255171173214e-05,0.9999691674482883
75,15.010006671114075,0.5,0.5,0.9583333333333333,0.9732991270154109,0.02670087298458953,2.6960282187462006e-05,0.9999730397178126
76,15.210140093395596,0.5,0.5,0.9583333333333333,0.9714000732347696,0.02859992676523087,2.3586384090248187e-05,0.9999764136159098
77,15.410273515677117,0.5,0.5,0.9583333333333333,0.9693719619527058,0.03062803804729471,2.0646661178667773e-05,0.9999793533388215
78,15.610406937958638,0.5,0.5,0.9583333333333333,0.9672068985553451,0.03279310144465547,1.8084219322407886e-05,0.9999819157806777
79,15.810540360240159,0.5,0.5,0.9583333333333333,0.9648966415917907,0.03510335840820988,1.5850277773045795e-05,0.999984149722227
80,16.010673782521682,0.5,0.5,0.9583333333333333,0.9624325925339146,0.0375674074660861,1.3902028041270586e-05,0.9999860979719588
81,16.210807204803203,0.5,0.5,0.9583333333333333,0.9598058097820883,0.04019419021791233,1.2202189115237192e-05,0.9999877978108849
82,16.410940627084724,0.5,0.5,0.9583333333333333,0.9570070236580805,0.042992976341920106,1.0718807742507503e-05,0.9999892811922576
83,16.611074049366245,0.5,0.5,0.9583333333333333,0.9540266335912734,0.04597336640872725,9.423520328356107e-06,0.9999905764796718
84,16.811207471647766,0.5,0.5,0.9583333333333333,0.9508547614282932,0.0491452385717075,8.292278608165497e-06,0.999991707721392
85,17.011340893929287,0.5,0.5,0.9583333333333333,0.947481236611323,0.05251876338867758,7.303763027740385e-06,0.9999926962369724
86,17.211474316210808,0.5,0.5,0.9583333333333333,0.943895664670182,0.05610433532981855,6.43958604985115e-06,0.9999935604139503
87,17.41160773849233,0.5,0.5,0.9583333333333333,0.9400874556508747,0.0599125443491259,5.6838255835726085e-06,0.9999943161744166
88,17.61174116077385,0.5,0.5,0.9583333333333333,0.9360458730398695,0.06395412696013106,5.02257437768642e-06,0.9999949774256225
89,17.81187458305537,0.5,0.5,0.9583333333333333,0.9317600776118363,0.06823992238816431,4.443626427544445e-06,0.9999955563735726
90,18.01200800533689,0.5,0.5,0.9583333333333333,0.9272192171809286,0.07278078281907205,3.93647122689752e-06,0.9999960635287732
91,18.212141427618413,0.5,0.5,0.9583333333333333,0.9224124774828493,0.07758752251715137,3.4919467232227626e-06,0.999996508053277
92,18.412274849899934,0.5,0.5,0.9583333333333333,0.9173291924902776,0.0826708075097231,3.1021034093295406e-06,0.9999968978965909
93,18.612408272181455,0.5,0.5,0.9583333333333333,0.9119589118993625,0.08804108810063815,2.759986041383572e-06,0.9999972400139588
94,18.812541694462976,0.5,0.5,0.9583333333333333,0.9062915373600469,0.09370846263995374,2.4595691165494833e-06,0.9999975404308836
95,19.012675116744497,0.5,0.5,0.9583333333333333,0.9003174059340215,0.09968259406597905,2.195566049956132e-06,0.9999978044339503
96,19.212808539026017,0.5,0.5,0.9583333333333333,0.8940274496479247,0.10597255035207592,1.9634143267052708e-06,0.9999980365856735
97,19.41294196130754,0.5,0.5,0.9583333333333333,0.8874132955578062,0.11258670444219444,1.7591127670613663e-06,0.9999982408872331
98,19.61307538358906,0.5,0.5,0.9583333333333333,0.8804674423819893,0.1195325576180114,1.5791918566725403e-06,0.9999984208081435
99,19.81320880587058,0.5,0.5,0.9583333333333333,0.8731833863180957,0.12681661368190503,1.420615626204326e-06,0.9999985793843739
100,20.0133422281521,0.5,0.5,0.9583333333333333,0.8655557843889257,0.13444421561107497,1.2807339642850597e-06,0.9999987192660358
101,20.213475650433622,0.5,0.5,0.9583333333333333,0.8575806319206298,0.14241936807937075,1.1572677284843753e-06,0.9999988427322716
102,20.413609072715143,0.5,0.5,0.9583333333333333,0.8492553844335287,0.15074461556647195,1.048196110942915e-06,0.9999989518038891
103,20.613742494996664,0.5,0.5,0.9583333333333333,0.8405791464840182,0.1594208535159824,9.5176615666754e-07,0.9999990482338434
104,20.813875917278185,0.5,0.5,0.9583333333333333,0.8315528032830078,0.1684471967169928,8.664442198257625e-07,0.9999991335557803
105,21.014009339559706,0.5,0.5,0.9583333333333333,0.8221791769726223,0.17782082302737828,7.90890852461081e-07,0.9999992091091475
106,21.214142761841227,0.5,0.5,0.9583333333333333,0.8124631468005015,0.18753685319949914,7.239383454536673e-07,0.9999992760616546
107,21.41427618412275,0.5,0.5,0.9583333333333333,0.8024117674131866,0.19758823258681393,6.645676913833867e-07,0.9999993354323087
108,21.61440960640427,0.5,0.5,0.9583333333333333,0.7920343594151242,0.20796564058487643,6.118891963559516e-07,0.9999993881108037
109,21.81454302868579,0.5,0.5,0.9583333333333333,0.781342568158275,0.21865743184172573,5.651214169239292e-07,0.9999994348785831
110,22.01467645096731,0.5,0.5,0.9583333333333333,0.770350416673418,0.22964958332658264,5.23582020389724e-07,0.9999994764179797
111,22.214809873248832,0.5,0.5,0.9583333333333333,0.7590742869263664,0.24092571307363425,4.866745461119067e-07,0.9999995133254539
112,22.414943295530353,0.5,0.5,0.9583333333333333,0.747532917545949,0.25246708245405164,4.5387803480114303e-07,0.9999995461219653
113,22.615076717811874,0.5,0.5,0.9583333333333333,0.7357473040408063,0.26425269595919426,4.24734421358752e-07,0.9999995752655787
114,22.815210140093395,0.5,0.5,0.9583333333333333,0.7237406355437581,0.27625936445624255,3.988453662284676e-07,0.9999996011546338
115,23.015343562374916,0.5,0.5,0.9583333333333333,0.7115381247264945,0.2884618752735062,3.758616393012124e-07,0.9999996241383607
116,23.215476984656437,0.5,0.5,0.9583333333333333,0.6991668104558312,0.30083318954416954,3.5547592775720336e-07,0.9999996445240723
117,23.415610406937958,0.5,0.5,0.9583333333333333,0.6866553263363494,0.3133446736636513,3.3741753968901925e-07,0.9999996625824604
118,23.61574382921948,0.5,0.5,0.9583333333333333,0.6740337207386918,0.32596627926130883,3.214520196653639e-07,0.9999996785479804
119,23.815877251501,0.5,0.5,0.9583333333333333,0.6613331625693974,0.3386668374306032,3.0737709472344177e-07,0.9999996926229052
120,24.01601067378252,0.5,0.5,0.9583333333333333,0.6485855894860212,0.3514144105139794,2.9501353270854046e-07,0.9999997049864673
121,24.216144096064042,0.5,0.5,0.9583333333333333,0.6358233889352571,0.3641766110647436,2.8420265423727204e-07,0.9999997157973458
122,24.416277518345563,0.5,0.5,0.9583333333333333,0.6230791264548324,0.3769208735451683,2.748084061074481e-07,0.999999725191594
123,24.616410940627084,0.5,0.5,0.9583333333333333,0.6103851908546358,0.38961480914536495,2.667135282383848e-07,0.9999997332864718
124,24.816544362908605,0.5,0.5,0.9583333333333333,0.5977734502057571,0.40222654979424366,2.5981526715240425e-07,0.9999997401847329
125,25.016677785190126,0.5,0.5,0.9583333333333333,0.5852749414414471,0.4147250585585537,2.540246406048489e-07,0.9999997459753596
126,25.216811207471647,0.5,0.5,0.9583333333333333,0.5729195802251753,0.4270804197748254,2.492656477374443e-07,0.9999997507343524
127,25.416944629753168,0.5,0.5,0.9583333333333333,0.5607358806992571,0.43926411930074366,2.4547343171249256e-07,0.9999997545265685
128,25.61707805203469,0.5,0.5,0.9583333333333333,0.5487507059195492,0.45124929408045145,2.4259316520262277e-07,0.999999757406835
129,25.81721147431621,0.5,0.5,0.9583333333333333,0.5369890585540128,0.46301094144598776,2.4057910262541035e-07,0.9999997594208977
130,26.01734489659773,0.5,0.5,0.9583333333333333,0.5254738964917992,0.4745261035082013,2.3939369866465325e-07,0.9999997606063016
131,26.21747831887925,0.5,0.5,0.9583333333333333,0.5142260001302763,0.48577399986972425,2.390068572811048e-07,0.999999760993143
132,26.417611741160773,0.5,0.5,0.9583333333333333,0.5032638615757559,0.4967361384242447,2.3939539065018825e-07,0.9999997606046096
133,26.617745163442294,0.5,0.5,0.9583333333333333,0.49260363094409154,0.5073963690559091,2.405424470838057e-07,0.9999997594575532
134,26.817878585723815,0.5,0.5,0.9583333333333333,0.4822590795557267,0.5177409204442739,2.4243706824378937e-07,0.999999757562932
135,27.018012008005336,0.5,0.5,0.9583333333333333,0.4722416184043717,0.5277583815956289,2.450738107367612e-07,0.9999997549261895
136,27.218145430286857,0.5,0.5,0.9583333333333333,0.4625603288205822,0.5374396711794185,2.484524674183911e-07,0.9999997515475328
137,27.418278852568378,0.5,0.5,0.9583333333333333,0.45322204008633293,0.5467779599136676,2.5257780393314213e-07,0.9999997474221963
138,27.6184122748499,0.5,0.5,0.9583333333333333,0.44423141538189753,0.555768584618103,2.5745938092862986e-07,0.9999997425406193
139,27.81854569713142,0.5,0.5,0.9583333333333333,0.4355910722270637,0.5644089277729367,2.6311140209924233e-07,0.9999997368885981
140,28.01867911941294,0.5,0.5,0.9583333333333333,0.42730170826284386,0.5726982917371566,2.695526286215988e-07,0.9999997304473716
141,28.21881254169446,0.5,0.5,0.9583333333333333,0.4193622507691386,0.5806377492308619,2.768063070588814e-07,0.9999997231936931
142,28.418945963975982,0.5,0.5,0.9583333333333333,0.4117700038652949,0.5882299961347056,2.8490016750869865e-07,0.9999997150998327
143,28.619079386257503,0.5,0.5,0.9583333333333333,0.4045208065579773,0.5954791934420233,2.938664320614928e-07,0.999999706133568
144,28.819212808539024,0.5,0.5,0.9583333333333333,0.39760919461816907,0.6023908053818315,3.0374186694027395e-07,0.9999996962581331
145,29.019346230820545,0.5,0.5,0.9583333333333333,0.39102855765319455,0.608971442346806,3.145678669871935e-07,0.9999996854321331
146,29.219479653102066,0.5,0.5,0.9583333333333333,0.3847712936569467,0.6152287063430538,3.2639056454902037e-07,0.9999996736094355
147,29.419613075383587,0.5,0.5,0.9583333333333333,0.3788289611813451,0.6211710388186554,3.3926098087935e-07,0.9999996607390191
148,29.61974649766511,0.5,0.5,0.9583333333333333,0.373192416625852,0.6268075833741485,3.5323518983828386e-07,0.9999996467648101
149,29.81987991994663,0.5,0.5,0.9583333333333333,0.3678519560334699,0.6321480439665307,3.683745297813715e-07,0.9999996316254702
150,30.02001334222815,0.5,0.5,0.9583333333333333,0.3627974311282894,0.6372025688717112,3.8474582665948355e-07,0.9999996152541732
151,30.22014676450967,0.5,0.5,0.9583333333333333,0.3580183727362767,0.6419816272637239,4.024216622918356e-07,0.9999995975783377
152,30.420280186791192,0.5,0.5,0.9583333333333333,0.3535040884800585,0.6464959115199421,4.214806602318906e-07,0.9999995785193397
153,30.620413609072713,0.5,0.5,0.9583333333333333,0.34924376204630486,0.6507562379536959,4.4200781172929497e-07,0.9999995579921882
154,30.820547031354234,0.5,0.5,0.9583333333333333,0.3452265347359897,0.6547734652640109,4.640948274384098e-07,0.9999995359051724
155,31.020680453635755,0.5,0.5,0.9583333333333333,0.34144158033101923,0.6585584196689814,4.878405246328171e-07,0.9999995121594752
156,31.220813875917276,0.5,0.5,0.9583333333333333,0.33787817130214126,0.6621218286978594,5.13351249316296e-07,0.9999994866487506
157,31.420947298198797,0.5,0.5,0.9583333333333333,0.3345257336066772,0.6654742663933235,5.407413324707665e-07,0.9999994592586674
158,31.621080720480318,0.5,0.5,0.9583333333333333,0.3313738964645806,0.6686261035354201,5.701335866768992e-07,0.9999994298664132
159,31.82121414276184,0.5,0.5,0.9583333333333333,0.3284125209096127,0.671587479090388,6.016598257487445e-07,0.9999993983401742
160,32.021347565043364,0.5,0.5,0.9583333333333333,0.3256317459116794,0.6743682540883212,6.354614597680937e-07,0.9999993645385401
161,32.22148098732488,0.5,0.5,0.9583333333333333,0.323022018261113,0.6769779817388877,6.716901178073231e-07,0.9999993283098821
162,32.421614409606406,0.5,0.5,0.9583333333333333,0.32057408897427075,0.67942591102573,7.105082717700175e-07,0.9999992894917281
163,32.62174783188792,0.5,0.5,0.9583333333333333,0.3182790526659804,0.6817209473340203,7.520900066101983e-07,0.9999992479099933
164,32.82188125416945,0.5,0.5,0.9583333333333333,0.3161283555369296,0.6838716444630712,7.966217771921393e-07,0.9999992033782227
165,33.022014676450965,0.5,0.5,0.9583333333333333,0.31411377997252354,0.6858862200274772,8.443031664975636e-07,0.9999991556968334
166,33.22214809873249,0.5,0.5,0.9583333333333333,0.3122274742202949,0.6877725257797059,8.953478701160595e-07,0.9999991046521297
167,33.42228152101401,0.5,0.5,0.9583333333333333,0.31046194336839134,0.6895380566316095,9.499845996840067e-07,0.9999990500154001
168,33.62241494329553,0.5,0.5,0.9583333333333333,0.30881003109902233,0.6911899689009785,1.0084580219364128e-06,0.999998991541978
169,33.82254836557705,0.5,0.5,0.9583333333333333,0.30726494046893754,0.6927350595310633,1.0710299901429372e-06,0.9999989289700097
170,34.02268178785857,0.5,0.5,0.9583333333333333,0.30582021427715206,0.6941797857228487,1.1379806173941084e-06,0.9999988620193825
171,34.22281521014009,0.5,0.5,0.9583333333333333,0.30446971783623905,0.6955302821637617,1.2096094532535357e-06,0.9999987903905466
172,34.422948632421615,0.5,0.5,0.9583333333333333,0.30320765059268434,0.6967923494073164,1.2862370025860583e-06,0.9999987137629972
173,34.62308205470313,0.5,0.5,0.9583333333333333,0.30202852213029696,0.6979714778697038,1.368206002494749e-06,0.9999986317939973
174,34.82321547698466,0.5,0.5,0.9583333333333333,0.30092713748563493,0.6990728625143657,1.4558828983547102e-06,0.9999985441171014
175,35.023348899266175,0.5,0.5,0.9583333333333333,0.29989860143574254,0.7001013985642581,1.5496597058112331e-06,0.9999984503402939
176,35.2234823215477,0.5,0.5,0.9583333333333333,0.2989382941635332,0.7010617058364675,1.6499555337680808e-06,0.999998350044466
177,35.42361574382922,0.5,0.5,0.9583333333333333,0.29804185894215546,0.7019581410578452,1.7572184345781284e-06,0.9999982427815651
178,35.62374916611074,0.5,0.5,0.9583333333333333,0.29720520088297375,0.7027947991170269,1.871927672465569e-06,0.9999981280723272
179,35.82388258839226,0.5,0.5,0.9583333333333333,0.2964244649447502,0.7035755350552504,1.994595549432216e-06,0.9999980054044503
180,36.02401601067378,0.5,0.5,0.9583333333333333,0.2956960254358593,0.7043039745641414,2.1257697223186298e-06,0.9999978742302773
181,36.2241494329553,0.5,0.5,0.9583333333333333,0.2950164808881769,0.7049835191118238,2.2660359500992157e-06,0.9999977339640496
182,36.424282855236825,0.5,0.5,0.9583333333333333,0.2943826356709018,0.7056173643290989,2.4160202968750763e-06,0.9999975839797027
183,36.62441627751834,0.5,0.5,0.9583333333333333,0.2937914907443656,0.7062085092556352,2.5763920306120708e-06,0.9999974236079692
184,36.82454969979987,0.5,0.5,0.9583333333333333,0.2932402365043148,0.7067597634956859,2.747866930509647e-06,0.9999972521330692
185,37.024683122081385,0.5,0.5,0.9583333333333333,0.2927262380046694,0.7072737619953313,2.9312099651256044e-06,0.9999970687900346
186,37.22481654436291,0.5,0.5,0.9583333333333333,0.2922470267600125,0.7077529732399883,3.1272389554359177e-06,0.9999968727610443
187,37.42494996664443,0.5,0.5,0.9583333333333333,0.29180029273516567,0.708199707264835,3.3368285271565124e-06,0.9999966631714725
188,37.62508338892595,0.5,0.5,0.9583333333333333,0.29138387227542945,0.7086161277245714,3.5609132524406433e-06,0.9999964390867473
189,37.82521681120747,0.5,0.5,0.9583333333333333,0.2909957402868112,0.7090042597131896,3.8004920041184682e-06,0.9999961995079957
190,38.02535023348899,0.5,0.5,0.9583333333333333,0.29063400451179416,0.7093659954882066,4.056633447004443e-06,0.9999959433665527
191,38.22548365577051,0.5,0.5,0.9583333333333333,0.29029689505853745,0.7097031049414633,4.33047953846859e-06,0.9999956695204613
192,38.425617078052035,0.5,0.5,0.9583333333333333,0.2899827572811383,0.7100172427188625,4.623250603714328e-06,0.999995376749396
193,38.62575050033355,0.5,0.5,0.9583333333333333,0.28969004502701823,0.7103099549729825,4.936251959909227e-06,0.9999950637480398
194,38.82588392261508,0.5,0.5,0.9583333333333333,0.28941731383516167,0.7105826861648391,5.270878897331563e-06,0.9999947291211024
195,39.026017344896594,0.5,0.5,0.9583333333333333,0.2891632145831128,0.7108367854168881,5.628622300436881e-06,0.9999943713776993
196,39.22615076717812,0.5,0.5,0.9583333333333333,0.2889264873597264,0.7110735126402744,6.0110763545908295e-06,0.9999939889236451
197,39.426284189459636,0.5,0.5,0.9583333333333333,0.28870595579339353,0.7112940442066072,6.41994585784936e-06,0.9999935800541419
198,39.62641761174116,0.5,0.5,0.9583333333333333,0.288500522087328,0.7114994779126728,6.8570522512021585e-06,0.9999931429477484
199,39.82655103402268,0.5,0.5,0.9583333333333333,0.2883091618043384,0.7116908381956624,7.324342502183699e-06,0.9999926756574975
200,40.0266844563042,0.5,0.5,0.9583333333333333,0.288130918546392,0.7118690814536088,7.823899365869954e-06,0.9999921761006338
201,40.22681787858572,0.5,0.5,0.9583333333333333,0.28796490051402046,0.7120350994859804,8.357948140417903e-06,0.9999916420518592
202,40.426951300867245,0.5,0.5,0.9583333333333333,0.28781027618620514,0.7121897238137956,8.928866974783797e-06,0.9999910711330249
203,40.62708472314876,0.5,0.5,0.9583333333333333,0.2876662692470829,0.712333730752918,9.539199874971185e-06,0.9999904608001247
204,40.82721814543029,0.5,0.5,0.9583333333333333,0.28753215600421445,0.7124678439957863,1.0191665584464906e-05,0.9999898083344152
205,41.027351567711804,0.5,0.5,0.9583333333333333,0.28740726209658096,0.7125927379034198,1.0889169186611352e-05,0.9999891108308131
206,41.22748498999333,0.5,0.5,0.9583333333333333,0.2872909583978304,0.7127090416021703,1.1634817666459227e-05,0.9999883651823332
207,41.427618412274846,0.5,0.5,0.9583333333333333,0.2871826583141189,0.7128173416858818,1.2431932665774742e-05,0.9999875680673339
208,41.62775183455637,0.5,0.5,0.9583333333333333,0.28708181556470147,0.7129181844352992,1.3284063205815234e-05,0.9999867159367939
209,41.82788525683789,0.5,0.5,0.9583333333333333,0.28698792092078396,0.7130120790792169,1.41950037059108e-05,0.9999858049962937
210,42.02801867911941,0.5,0.5,0.9583333333333333,0.2869004992517987,0.7130995007482022,1.5168812656870433e-05,0.9999848311873428
211,42.22815210140093,0.5,0.5,0.9583333333333333,0.2868191084481256,0.7131808915518753,1.6209825649275142e-05,0.9999837901743504
212,42.428285523682455,0.5,0.5,0.9583333333333333,0.28674333697107895,0.713256663028922,1.732267561563462e-05,0.9999826773243841
213,42.62841894596397,0.5,0.5,0.9583333333333333,0.2866728005154462,0.7133271994845547,1.8512319976447033e-05,0.9999814876800233
214,42.8285523682455,0.5,0.5,0.9583333333333333,0.28660714126049686,0.7133928587395041,1.978405661919672e-05,0.9999802159433805
