,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.041666666666666664,0.5,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.041666666666666664,0.5,0.9997933917793512,0.0002066082206486857,0.4874998545096505,0.5125001454903497
2,0.400266844563042,0.5,0.041666666666666664,0.5,0.9997864089541473,0.00021359104585264106,0.4750154289174726,0.5249845710825276
3,0.600400266844563,0.5,0.041666666666666664,0.5,0.9997790188438048,0.00022098115619506088,0.46256234992285417,0.537437650077146
4,0.800533689126084,0.5,0.041666666666666664,0.5,0.9997711940384886,0.00022880596151136074,0.45015600637032716,0.549843993629673
5,1.0006671114076051,0.5,0.041666666666666664,0.5,0.9997629052145911,0.00023709478540886235,0.4378115608788384,0.5621884391211617
6,1.200800533689126,0.5,0.041666666666666664,0.5,0.9997541209125603,0.000245879087439696,0.42554386726155913,0.574456132738441
7,1.400933955970647,0.5,0.041666666666666664,0.5,0.9997448074846887,0.0002551925153112351,0.41336740779579295,0.5866325922042072
8,1.601067378252168,0.5,0.041666666666666664,0.5,0.9997349288723695,0.00026507112763050276,0.4012962225273333,0.5987037774726667
9,1.801200800533689,0.5,0.041666666666666664,0.5,0.9997244464421078,0.0002755535578922488,0.3893438488328231,0.610656151167177
10,2.0013342228152102,0.5,0.041666666666666664,0.5,0.9997133187887816,0.0002866812112185013,0.3775232636095811,0.622476736390419
11,2.201467645096731,0.5,0.041666666666666664,0.5,0.999701501610013,0.0002984983899869723,0.36584684854336447,0.6341531514566355
12,2.401601067378252,0.5,0.041666666666666664,0.5,0.9996889473583271,0.00031105264167293763,0.35432631683113813,0.6456736831688619
13,2.601734489659773,0.5,0.041666666666666664,0.5,0.9996756050489584,0.0003243949510417178,0.3429726669956579,0.6570273330043421
14,2.801867911941294,0.5,0.041666666666666664,0.5,0.9996614200944044,0.0003385799055956287,0.331796202951039,0.668203797048961
15,3.002001334222815,0.5,0.041666666666666664,0.5,0.9996463339554648,0.0003536660445352152,0.32080646001911484,0.6791935399808853
16,3.202134756504336,0.5,0.041666666666666664,0.5,0.9996302838766519,0.0003697161233480528,0.3100122017637674,0.6899877982362328
17,3.402268178785857,0.5,0.041666666666666664,0.5,0.9996132025654393,0.00038679743456064634,0.2994214033063057,0.7005785966936945
18,3.602401601067378,0.5,0.041666666666666664,0.5,0.9995950178765474,0.0004049821234526454,0.2890412406932537,0.7109587593067465
19,3.802535023348899,0.5,0.041666666666666664,0.5,0.9995756524295129,0.0004243475704870857,0.27887809582312684,0.7211219041768733
20,4.0026684456304205,0.5,0.041666666666666664,0.5,0.9995550232567842,0.0004449767432156561,0.26893755202914843,0.7310624479708516
21,4.202801867911941,0.5,0.041666666666666664,0.5,0.999533041330355,0.00046695866964489223,0.25922441598895907,0.740775584011041
