,time,beta,sigma_D,sigma_C,S,I,C,D
18,3.6036036036036037,0.5,0.5,0.5,0.9995949331298515,0.00040506687014868264,0.289076069402782,0.7109239305972181
19,3.8038038038038042,0.5,0.5,0.5,0.9995755581877817,0.0004244418122185053,0.2789164800239368,0.7210835199760633
20,4.004004004004004,0.5,0.5,0.5,0.9995549187474736,0.0004450812525265624,0.26897964352480447,0.7310203564751958
21,4.2042042042042045,0.5,0.5,0.5,0.9995329257227267,0.0004670742772734541,0.2592703615458813,0.740729638454119
22,4.404404404404405,0.5,0.5,0.5,0.9995094836641601,0.0004905163358399709,0.24979264475153584,0.7502073552484644
23,4.604604604604605,0.5,0.5,0.5,0.9994844901822826,0.0005155098177176163,0.240549748717906,0.7594502512820942
24,4.804804804804805,0.5,0.5,0.5,0.9994578353592455,0.0005421646407547106,0.2315442134225447,0.7684557865774555
25,5.005005005005005,0.5,0.5,0.5,0.9994294013039283,0.0005705986960719123,0.2227778861665532,0.777222113833447
26,5.205205205205205,0.5,0.5,0.5,0.9993990615710623,0.0006009384289379218,0.21425192173822122,0.785748078261779
27,5.405405405405406,0.5,0.5,0.5,0.9993666805456088,0.0006333194543913782,0.20596681150450197,0.7940331884954982
28,5.605605605605606,0.5,0.5,0.5,0.9993321127271578,0.0006678872728424547,0.1979224409840491,0.8020775590159511
29,5.805805805805806,0.5,0.5,0.5,0.999295202004993,0.0007047979950072365,0.19011813012472797,0.8098818698752722
30,6.0060060060060065,0.5,0.5,0.5,0.999255780907067,0.0007442190929331751,0.1825526568368375,0.8174473431631627
31,6.206206206206207,0.5,0.5,0.5,0.9992136697546155,0.0007863302453848211,0.17522428416789018,0.82477571583211
32,6.406406406406407,0.5,0.5,0.5,0.9991686757898866,0.0008313242101136741,0.16813081158355725,0.831869188416443
33,6.606606606606607,0.5,0.5,0.5,0.99912059219156,0.0008794078084402349,0.16126960946268853,0.8387303905373116
34,6.806806806806807,0.5,0.5,0.5,0.9990691970905278,0.0009308029094724729,0.15463765724356057,0.8453623427564396
35,7.007007007007007,0.5,0.5,0.5,0.9990142524271378,0.0009857475728624295,0.14823157664342498,0.8517684233565752
36,7.207207207207207,0.5,0.5,0.5,0.9989555028217906,0.0010444971782096579,0.14204767177482613,0.857952328225174
37,7.407407407407407,0.5,0.5,0.5,0.9988926742718033,0.0011073257281969612,0.13608196090971433,0.8639180390902857
38,7.6076076076076085,0.5,0.5,0.5,0.9988254728425684,0.0011745271574318853,0.1303302126294511,0.8696697873705489
39,7.807807807807809,0.5,0.5,0.5,0.9987535831864985,0.0012464168135016968,0.12478797713845695,0.8752120228615431
40,8.008008008008009,0.5,0.5,0.5,0.9986766670224502,0.0013233329775500734,0.11945061814073091,0.880549381859269
41,8.208208208208209,0.5,0.5,0.5,0.9985943614355239,0.0014056385644762646,0.114313341492365,0.885686658507635
42,8.408408408408409,0.5,0.5,0.5,0.9985062771444927,0.0014937228555075175,0.10937122397269154,0.8906287760273084
43,8.608608608608609,0.5,0.5,0.5,0.9984119967014929,0.001588003298507259,0.10461924171848326,0.8953807582815168
44,8.80880880880881,0.5,0.5,0.5,0.9983110722117607,0.0016889277882394629,0.10005229000213105,0.8999477099978689
45,9.00900900900901,0.5,0.5,0.5,0.9982030233242267,0.001796976675773477,0.09566520851437403,0.9043347914856259
46,9.20920920920921,0.5,0.5,0.5,0.9980873350271099,0.001912664972890383,0.09145280409601238,0.9085471959039876
47,9.40940940940941,0.5,0.5,0.5,0.9979634548290229,0.002036545170977322,0.0874098679708551,0.9125901320291449
48,9.60960960960961,0.5,0.5,0.5,0.997830790383457,0.002169209616543257,0.08353119473571702,0.916468805264283
49,9.80980980980981,0.5,0.5,0.5,0.9976887067072967,0.002311293292703566,0.07981159876897019,0.9201884012310297
50,10.01001001001001,0.5,0.5,0.5,0.9975365227761029,0.002463477223897331,0.07624592894473013,0.9237540710552697
51,10.21021021021021,0.5,0.5,0.5,0.997373508695778,0.002626491304222287,0.07282908147914224,0.9271709185208576
52,10.41041041041041,0.5,0.5,0.5,0.997198882216429,0.0028011177835712575,0.06955601188003355,0.9304439881199664
53,10.61061061061061,0.5,0.5,0.5,0.9970118046596574,0.0029881953403428593,0.06642174696330955,0.9335782530366904
54,10.810810810810812,0.5,0.5,0.5,0.9968113775255976,0.0031886224744027396,0.06342139197836288,0.9365786080216371
55,11.011011011011012,0.5,0.5,0.5,0.9965966381616047,0.0034033618383956443,0.06055013950769123,0.9394498604923087
56,11.211211211211213,0.5,0.5,0.5,0.996366554973903,0.003633445026097262,0.057803278407736206,0.9421967215922638
57,11.411411411411413,0.5,0.5,0.5,0.9961200233043493,0.0038799766956509564,0.0551761965525875,0.9448238034474125
58,11.611611611611613,0.5,0.5,0.5,0.9958558601127396,0.00414413988726076,0.05266438757200196,0.947335612427998
59,11.811811811811813,0.5,0.5,0.5,0.9955727984218365,0.0044272015781638765,0.05026345632227585,0.9497365436777241
60,12.012012012012013,0.5,0.5,0.5,0.9952694822728603,0.004730517727140125,0.04796911891656215,0.9520308810834378
61,12.212212212212213,0.5,0.5,0.5,0.9949444602191254,0.005055539780875007,0.04577720818740369,0.9542227918125963
62,12.412412412412413,0.5,0.5,0.5,0.9945961790497257,0.005403820950274633,0.043683675330971075,0.9563163246690289
63,12.612612612612613,0.5,0.5,0.5,0.9942229777338676,0.005777022266132797,0.04168458781307926,0.9583154121869207
64,12.812812812812814,0.5,0.5,0.5,0.9938230799805261,0.006176920019474409,0.03977613215344117,0.9602238678465588
65,13.013013013013014,0.5,0.5,0.5,0.9933945859369766,0.006605414063023847,0.0379546187563803,0.9620453812436196
66,13.213213213213214,0.5,0.5,0.5,0.9929354656948258,0.0070645343051746025,0.036216474565612104,0.9637835254343878
67,13.413413413413414,0.5,0.5,0.5,0.992443550778039,0.007556449221961406,0.0345582439416396,0.9654417560583604
68,13.613613613613614,0.5,0.5,0.5,0.991916524681598,0.008083475318402554,0.032976592045058824,0.9670234079549411
69,13.813813813813814,0.5,0.5,0.5,0.9913519146332964,0.008648085366704073,0.031468299193399864,0.9685317008066
70,14.014014014014014,0.5,0.5,0.5,0.9907470822364823,0.009252917763518217,0.030030258661849683,0.9699697413381502
71,14.214214214214214,0.5,0.5,0.5,0.9900992132518012,0.009900786748199407,0.02865947837977661,0.9713405216202232
72,14.414414414414415,0.5,0.5,0.5,0.9894053074909431,0.01059469250905738,0.027353077744074365,0.9726469222559255
73,14.614614614614615,0.5,0.5,0.5,0.9886621684333166,0.011337831566683975,0.026108282938599767,0.9738917170614001
74,14.814814814814815,0.5,0.5,0.5,0.9878663923909388,0.012133607609061734,0.024922426509237632,0.9750775734907622
75,15.015015015015017,0.5,0.5,0.5,0.9870143575331949,0.012985642466805667,0.023792946729674205,0.9762070532703256
76,15.215215215215217,0.5,0.5,0.5,0.9861022118165337,0.01389778818346679,0.02271738144714853,0.9772826185528513
77,15.415415415415417,0.5,0.5,0.5,0.9851258615583823,0.014874138441618272,0.021693366522799924,0.9783066334771999
78,15.615615615615617,0.5,0.5,0.5,0.984080961606447,0.01591903839355354,0.020718635402012794,0.9792813645979871
79,15.815815815815817,0.5,0.5,0.5,0.9829629011458104,0.017037098854190146,0.019791013828639955,0.98020898617136
80,16.016016016016017,0.5,0.5,0.5,0.9817667917476812,0.01823320825231932,0.01890841719392694,0.981091582806073
81,16.216216216216218,0.5,0.5,0.5,0.9804874599881481,0.019512540011852403,0.018068849548810793,0.9819311504511892
82,16.416416416416418,0.5,0.5,0.5,0.9791194335207591,0.02088056647924135,0.017270399889911955,0.9827296001100879
83,16.616616616616618,0.5,0.5,0.5,0.9776569278694504,0.022343072130550146,0.016511238709421304,0.9834887612905786
84,16.816816816816818,0.5,0.5,0.5,0.9760938413537217,0.023906158646278836,0.015789616250267452,0.9842103837497325
85,17.017017017017018,0.5,0.5,0.5,0.9744237484362508,0.02557625156374979,0.015103860265969684,0.9848961397340302
86,17.217217217217218,0.5,0.5,0.5,0.9726398826829816,0.027360117317018904,0.01445237219247078,0.9855476278075291
87,17.41741741741742,0.5,0.5,0.5,0.9707351345530036,0.029264865446996823,0.01383362510743218,0.9861663748925679
88,17.61761761761762,0.5,0.5,0.5,0.9687020592163771,0.031297940783623454,0.013246162049881055,0.986753837950119
89,17.81781781781782,0.5,0.5,0.5,0.9665328566251588,0.03346714337484176,0.012688592588941096,0.9873114074110589
90,18.01801801801802,0.5,0.5,0.5,0.9642193727132184,0.03578062728678202,0.012159590639991938,0.987840409360008
91,18.21821821821822,0.5,0.5,0.5,0.9617531200473765,0.03824687995262398,0.011657892742473723,0.9883421072575262
92,18.41841841841842,0.5,0.5,0.5,0.9591252750106379,0.040874724989362565,0.011182295655351795,0.9888177043446482
93,18.61861861861862,0.5,0.5,0.5,0.9563266853626715,0.04367331463732887,0.010731654169109074,0.989268345830891
94,18.81881881881882,0.5,0.5,0.5,0.9533478928617242,0.04665210713827623,0.010304879026754888,0.9896951209732452
95,19.01901901901902,0.5,0.5,0.5,0.9501791435042637,0.04982085649573663,0.009900935045415346,0.9900990649545847
96,19.21921921921922,0.5,0.5,0.5,0.9468104215565041,0.05318957844349631,0.009518839380075094,0.9904811606199249
97,19.41941941941942,0.5,0.5,0.5,0.9432314916256376,0.05676850837436281,0.009157659953902454,0.9908423400460975
98,19.61961961961962,0.5,0.5,0.5,0.9394319182969725,0.06056808170302794,0.008816513595475516,0.9911834864045245
99,19.81981981981982,0.5,0.5,0.5,0.9354011326805746,0.06459886731942589,0.008494564581692326,0.9915054354183077
100,20.02002002002002,0.5,0.5,0.5,0.9311284817706129,0.06887151822938747,0.008191023192457738,0.9918089768075422
101,20.22022022022022,0.5,0.5,0.5,0.926603284255674,0.07339671574432646,0.007905144375014125,0.9920948556249858
102,20.42042042042042,0.5,0.5,0.5,0.9218149247351833,0.078185075264817,0.007636226629134223,0.9923637733708657
103,20.62062062062062,0.5,0.5,0.5,0.9167529200601482,0.08324707993985213,0.0073836108068800685,0.9926163891931199
104,20.82082082082082,0.5,0.5,0.5,0.9114070159961152,0.08859298400388532,0.007146679136917897,0.9928533208630821
105,21.02102102102102,0.5,0.5,0.5,0.9057673047861426,0.09423269521385778,0.0069248544162631275,0.9930751455837369
106,21.22122122122122,0.5,0.5,0.5,0.8998243218661105,0.10017567813388994,0.006717599157505227,0.9932824008424949
107,21.421421421421424,0.5,0.5,0.5,0.8935691774694008,0.10643082253059971,0.006524415037392263,0.9934755849626078
108,21.621621621621625,0.5,0.5,0.5,0.8869936909653309,0.11300630903466957,0.006344842395379835,0.9936551576046202
109,21.821821821821825,0.5,0.5,0.5,0.8800905292745472,0.11990947072545327,0.006178459788399877,0.9938215402116002
110,22.022022022022025,0.5,0.5,0.5,0.8728533477102411,0.12714665228975938,0.006024883913291728,0.9939751160867083
111,22.222222222222225,0.5,0.5,0.5,0.8652769533644411,0.13472304663555942,0.005883769429407539,0.9941162305705925
112,22.422422422422425,0.5,0.5,0.5,0.857357464481338,0.1426425355186625,0.00575480901203264,0.9942451909879674
113,22.622622622622625,0.5,0.5,0.5,0.8490924397921732,0.1509075602078273,0.005637733758377597,0.9943622662416224
114,22.822822822822825,0.5,0.5,0.5,0.8404810600764853,0.1595189399235152,0.00553231348162982,0.9944676865183701
115,23.023023023023026,0.5,0.5,0.5,0.8315242575765741,0.16847574242342642,0.005438357380004314,0.9945616426199957
116,23.223223223223226,0.5,0.5,0.5,0.8222248770592268,0.17777512294077366,0.005355714773562991,0.994644285226437
117,23.423423423423426,0.5,0.5,0.5,0.8125877826335368,0.18741221736646366,0.005284276186883936,0.994715723813116
118,23.623623623623626,0.5,0.5,0.5,0.8026199710766823,0.19738002892331824,0.005223974572455624,0.9947760254275443
119,23.823823823823826,0.5,0.5,0.5,0.7923306776435067,0.20766932235649377,0.005174786733978086,0.9948252132660218
120,24.024024024024026,0.5,0.5,0.5,0.7817314077925266,0.21826859220747388,0.005136735177556877,0.994863264822443
121,24.224224224224226,0.5,0.5,0.5,0.7708360211153392,0.22916397888466128,0.005109889943959476,0.9948901100560404
122,24.424424424424426,0.5,0.5,0.5,0.7596606830922874,0.24033931690771315,0.00509437111881866,0.9949056288811813
123,24.624624624624627,0.5,0.5,0.5,0.7482238875482897,0.2517761124517107,0.005090351222332358,0.9949096487776676
124,24.824824824824827,0.5,0.5,0.5,0.7365463519320767,0.26345364806792365,0.005098058401429141,0.9949019415985708
125,25.025025025025027,0.5,0.5,0.5,0.7246509383181463,0.275349061681854,0.005117779579630483,0.9948822204203694
126,25.225225225225227,0.5,0.5,0.5,0.7125625083024864,0.287437491697514,0.005149864296822184,0.9948501357031778
127,25.425425425425427,0.5,0.5,0.5,0.7003077382847174,0.29969226171528307,0.005194728876874711,0.9948052711231252
128,25.625625625625627,0.5,0.5,0.5,0.6879149222087292,0.3120850777912711,0.00525286092378777,0.9947471390762123
129,25.825825825825827,0.5,0.5,0.5,0.6754137194270908,0.3245862805729095,0.0053248247490557295,0.9946751752509443
130,26.026026026026027,0.5,0.5,0.5,0.6628348798807288,0.3371651201192715,0.005411266645764554,0.9945887333542355
131,26.226226226226228,0.5,0.5,0.5,0.6502099742008294,0.34979002579917096,0.0055129216579856135,0.9944870783420144
132,26.426426426426428,0.5,0.5,0.5,0.6375710451557426,0.3624289548442576,0.00563061998865374,0.9943693800113462
133,26.626626626626628,0.5,0.5,0.5,0.624950334131815,0.3750496658681852,0.00576529507532748,0.9942347049246725
134,26.826826826826828,0.5,0.5,0.5,0.6123799166648214,0.3876200833351789,0.005917991593152434,0.9940820084068475
135,27.027027027027028,0.5,0.5,0.5,0.5998913935841456,0.4001086064158547,0.0060898746996609215,0.9939101253003391
136,27.227227227227228,0.5,0.5,0.5,0.5875156183130742,0.412484381686926,0.0062822403833751915,0.9937177596166248
137,27.42742742742743,0.5,0.5,0.5,0.5752823653115962,0.42471763468840407,0.006496526107856143,0.9935034738921438
138,27.62762762762763,0.5,0.5,0.5,0.5632200517011025,0.4367799482988977,0.006734322693644937,0.993265677306355
139,27.82782782782783,0.5,0.5,0.5,0.551355528270232,0.44864447172976807,0.006997387737146386,0.9930026122628536
140,28.02802802802803,0.5,0.5,0.5,0.5397138509996837,0.4602861490003164,0.007287659623425318,0.9927123403765745
141,28.22822822822823,0.5,0.5,0.5,0.5283181126516431,0.47168188734835714,0.00760727313202682,0.9923927268679731
142,28.42842842842843,0.5,0.5,0.5,0.517189294804306,0.4828107051956943,0.007958576055215076,0.9920414239447848
143,28.62862862862863,0.5,0.5,0.5,0.5063461797163837,0.4936538202836165,0.00834414771159982,0.9916558522884
144,28.82882882882883,0.5,0.5,0.5,0.4958052775518997,0.5041947224481006,0.008766818441377975,0.991233181558622
145,29.02902902902903,0.5,0.5,0.5,0.48558080619660904,0.5144191938033912,0.009229691118906348,0.9907703088810936
146,29.22922922922923,0.5,0.5,0.5,0.47568469498754207,0.5243153050124583,0.009736164086528443,0.9902638359134714
147,29.42942942942943,0.5,0.5,0.5,0.4661266273846313,0.533873372615369,0.01028995598400072,0.9897100440159993
148,29.62962962962963,0.5,0.5,0.5,0.4569140999802764,0.5430859000197239,0.010895132603180216,0.9891048673968197
149,29.82982982982983,0.5,0.5,0.5,0.4480525356420384,0.5519474643579619,0.011556134839548362,0.9884438651604516
150,30.030030030030034,0.5,0.5,0.5,0.43954539421752253,0.5604546057824779,0.01227780925985229,0.9877221907401477
151,30.230230230230234,0.5,0.5,0.5,0.43139426632773875,0.5686057336722616,0.013065441697463806,0.9869345583025361
152,30.430430430430434,0.5,0.5,0.5,0.4235990552336067,0.5764009447663938,0.013924790811777957,0.9860752091882219
153,30.630630630630634,0.5,0.5,0.5,0.41615812067916014,0.5838418793208403,0.014862124637934352,0.9851378753620655
154,30.830830830830834,0.5,0.5,0.5,0.409068449769398,0.5909315502306025,0.015884259130170105,0.9841157408698298
155,31.031031031031034,0.5,0.5,0.5,0.40232578529928037,0.5976742147007201,0.016998598645491348,0.9830014013545085
156,31.231231231231234,0.5,0.5,0.5,0.3959248211305424,0.604075178869458,0.0182131778797837,0.9817868221202162
157,31.431431431431434,0.5,0.5,0.5,0.38985933715374577,0.6101406628462547,0.019536705010742682,0.9804632949892571
158,31.631631631631635,0.5,0.5,0.5,0.384122373796704,0.6158776262032966,0.02097860698718728,0.9790213930128125
159,31.831831831831835,0.5,0.5,0.5,0.37870635919710954,0.621293640802891,0.022549073547216948,0.9774509264527829
160,32.032032032032035,0.5,0.5,0.5,0.3736032676102167,0.6263967323897838,0.024259104506475174,0.9757408954935247
161,32.232232232232235,0.5,0.5,0.5,0.368804734593477,0.6311952654065235,0.026120552390326134,0.9738794476096738
162,32.432432432432435,0.5,0.5,0.5,0.3643021915818275,0.6356978084181731,0.02814616934712618,0.9718538306528738
163,32.632632632632635,0.5,0.5,0.5,0.36008696842553717,0.6399130315744634,0.03034964438862501,0.9696503556113749
164,32.832832832832835,0.5,0.5,0.5,0.35615040213894883,0.6438495978610518,0.03274564611728302,0.9672543538827169
165,33.033033033033036,0.5,0.5,0.5,0.35248392374607074,0.6475160762539299,0.035349848543406066,0.9646501514565938
166,33.233233233233236,0.5,0.5,0.5,0.34907914529163836,0.6509208547083623,0.03817897064846836,0.9618210293515316
167,33.433433433433436,0.5,0.5,0.5,0.34592792838324954,0.6540720716167511,0.04125077672672967,0.9587492232732702
168,33.633633633633636,0.5,0.5,0.5,0.34302244726188125,0.6569775527381193,0.044584096905995664,0.9554159030940043
169,33.833833833833836,0.5,0.5,0.5,0.3403552444426002,0.6596447555574004,0.04819881689257957,0.9518011831074203
170,34.034034034034036,0.5,0.5,0.5,0.3379192761625723,0.6620807238374283,0.052115845669695286,0.9478841543303046
171,34.234234234234236,0.5,0.5,0.5,0.33570794642053126,0.6642920535794694,0.05635709876127479,0.9436429012387252
172,34.434434434434436,0.5,0.5,0.5,0.33371514011174075,0.6662848598882599,0.060945394719794946,0.939054605280205
173,34.63463463463464,0.5,0.5,0.5,0.3319352388510754,0.6680647611489252,0.06590441065932515,0.9340955893406747
174,34.83483483483484,0.5,0.5,0.5,0.3303631378986198,0.6696368621013808,0.07125852608212255,0.9287414739178773
175,35.03503503503504,0.5,0.5,0.5,0.3289942519080598,0.6710057480919408,0.07703267338532215,0.9229673266146777
176,35.23523523523524,0.5,0.5,0.5,0.3278245114606632,0.6721754885393374,0.08325215663285229,0.9167478433671475
177,35.43543543543544,0.5,0.5,0.5,0.3268503540965412,0.6731496459034594,0.0899424285427518,0.910057571457248
178,35.63563563563564,0.5,0.5,0.5,0.32606871028930806,0.6739312897106925,0.09712879506088593,0.9028712049391139
179,35.83583583583584,0.5,0.5,0.5,0.32547697952887555,0.6745230204711249,0.10483611184867689,0.895163888151323
180,36.03603603603604,0.5,0.5,0.5,0.32507299921231625,0.6749270007876843,0.11308841202043232,0.8869115879795675
181,36.23623623623624,0.5,0.5,0.5,0.3248550073310444,0.6751449926689561,0.12190850450329843,0.8780914954967014
182,36.43643643643644,0.5,0.5,0.5,0.32482159839890434,0.6751784016010962,0.13131752124023438,0.8686824787597655
183,36.63663663663664,0.5,0.5,0.5,0.3249716717121712,0.6750283282878293,0.14133442862192389,0.858665571378076
184,36.83683683683684,0.5,0.5,0.5,0.3253043742916565,0.6746956257083441,0.15197551790263983,0.84802448209736
185,37.03703703703704,0.5,0.5,0.5,0.3258190365623998,0.6741809634376007,0.16325385212603916,0.8367461478739606
186,37.23723723723724,0.5,0.5,0.5,0.32651510504807485,0.6734848949519255,0.17517874682112253,0.8248212531788773
187,37.43743743743744,0.5,0.5,0.5,0.3273920678573892,0.6726079321426113,0.18775519744668195,0.8122448025533179
188,37.63763763763764,0.5,0.5,0.5,0.32844938137248136,0.6715506186275192,0.20098340871402853,0.7990165912859714
189,37.83783783783784,0.5,0.5,0.5,0.3296863892512033,0.670313610748797,0.21485826637690345,0.7851417336230964
190,38.03803803803804,0.5,0.5,0.5,0.33110225014620787,0.6688977498537926,0.2293690082064093,0.7706309917935905
191,38.23823823823824,0.5,0.5,0.5,0.332695858632616,0.6673041413673845,0.24449884892881843,0.7555011510711814
192,38.43843843843844,0.5,0.5,0.5,0.33446577443659903,0.6655342255634015,0.2602247826576455,0.7397752173423543
193,38.63863863863864,0.5,0.5,0.5,0.336410156332275,0.6635898436677256,0.27651749383949903,0.7234825061605008
194,38.83883883883884,0.5,0.5,0.5,0.3385267035078479,0.6614732964921527,0.2933414042290729,0.7066585957709269
195,39.03903903903904,0.5,0.5,0.5,0.3408126063099452,0.6591873936900555,0.31065486960134014,0.6893451303986597
196,39.23923923923924,0.5,0.5,0.5,0.3432645079430278,0.656735492056973,0.3284105289571408,0.671589471042859
197,39.43943943943944,0.5,0.5,0.5,0.3458784785851432,0.6541215214148577,0.3465558010685388,0.6534441989314613
198,39.63963963963964,0.5,0.5,0.5,0.3486500008798148,0.651349999120186,0.3650335376461103,0.6349664623538899
199,39.83983983983984,0.5,0.5,0.5,0.35157397170002574,0.648426028299975,0.38378276569960823,0.616217234300392
200,40.04004004004004,0.5,0.5,0.5,0.3546447153179855,0.6453552846820152,0.40273959077175636,0.597260409228244
201,40.24024024024024,0.5,0.5,0.5,0.35785600803469675,0.642143991965304,0.42183819146713525,0.578161808532865
202,40.44044044044044,0.5,0.5,0.5,0.36120112265705007,0.6387988773429507,0.44101165579514456,0.5589883442048555
203,40.64064064064064,0.5,0.5,0.5,0.36467287191789016,0.6353271280821107,0.46019311073809555,0.5398068892619047
204,40.84084084084084,0.5,0.5,0.5,0.3682636650133681,0.6317363349866327,0.4793167529148768,0.5206832470851235
205,41.04104104104104,0.5,0.5,0.5,0.37196557690511217,0.6280344230948888,0.4983186726220046,0.5016813273779955
206,41.24124124124124,0.5,0.5,0.5,0.37577041678394607,0.6242295832160548,0.5171377808880971,0.482862219111903
207,41.44144144144144,0.5,0.5,0.5,0.37966979846391735,0.6203302015360836,0.5357165596782097,0.4642834403217904
208,41.64164164164164,0.5,0.5,0.5,0.38365521423911153,0.6163447857608894,0.554001688710603,0.4459983112893972
209,41.84184184184184,0.5,0.5,0.5,0.38771810800488743,0.6122818919951135,0.57194457079542,0.4280554292045801
210,42.04204204204204,0.5,0.5,0.5,0.39184994283357255,0.6081500571664283,0.5895016892719853,0.4104983107280149
211,42.24224224224224,0.5,0.5,0.5,0.39604226687647304,0.6039577331235279,0.6066348608111711,0.3933651391888291
212,42.44244244244244,0.5,0.5,0.5,0.4002867727971661,0.5997132272028348,0.6233113383044595,0.37668866169554066
213,42.64264264264264,0.5,0.5,0.5,0.40457535076336787,0.5954246492366331,0.6395038090718538,0.36049619092814633
214,42.84284284284285,0.5,0.5,0.5,0.4089001378867216,0.5910998621132794,0.6551902693158921,0.3448097306841079
215,43.04304304304305,0.5,0.5,0.5,0.4132535540433822,0.5867464459566187,0.6703538420930448,0.32964615790695534
216,43.24324324324325,0.5,0.5,0.5,0.41762833834913005,0.5823716616508708,0.6849824764696641,0.315017523530336
217,43.44344344344345,0.5,0.5,0.5,0.4220175736251414,0.5779824263748594,0.6990686387231538,0.3009313612768463
218,43.64364364364365,0.5,0.5,0.5,0.4264147070895245,0.5735852929104764,0.7126089229698847,0.2873910770301154
219,43.84384384384385,0.5,0.5,0.5,0.4308135632378336,0.5691864367621672,0.7256036589453593,0.27439634105464084
220,44.04404404404405,0.5,0.5,0.5,0.43520835280656506,0.5647916471934358,0.7380565068147789,0.2619434931852212
221,44.24424424424425,0.5,0.5,0.5,0.4395936749734088,0.5604063250265922,0.7499740302399505,0.2500259697600496
222,44.44444444444445,0.5,0.5,0.5,0.44396451746846605,0.5560354825315348,0.761365317580624,0.2386346824193761
223,44.64464464464465,0.5,0.5,0.5,0.44831625001159475,0.551683749988406,0.7722415673467093,0.2277584326532906
224,44.84484484484485,0.5,0.5,0.5,0.4526446181520637,0.5473553818479371,0.7826157541121436,0.21738424588785643
225,45.04504504504505,0.5,0.5,0.5,0.45694573041612424,0.5430542695838765,0.792502261968853,0.20749773803114696
226,45.24524524524525,0.5,0.5,0.5,0.46121604772153574,0.5387839522784651,0.8019166002257706,0.19808339977422926
227,45.44544544544545,0.5,0.5,0.5,0.4654523668426352,0.5345476331573655,0.8108751041914036,0.18912489580859623
228,45.64564564564565,0.5,0.5,0.5,0.46965180666354683,0.5303481933364538,0.8193947006068579,0.18060529939314185
229,45.84584584584585,0.5,0.5,0.5,0.47381179025911074,0.5261882097408899,0.8274926788581656,0.1725073211418342
230,46.04604604604605,0.5,0.5,0.5,0.477930029017454,0.5220699709825467,0.8351865058690813,0.16481349413091856
231,46.24624624624625,0.5,0.5,0.5,0.4820045054729226,0.517995494527078,0.8424936569832604,0.15750634301673938
232,46.44644644644645,0.5,0.5,0.5,0.48603345509217877,0.5139665449078219,0.849431483183643,0.15056851681635677
233,46.64664664664665,0.5,0.5,0.5,0.49001534833250926,0.5099846516674914,0.8560170978117674,0.1439829021882325
234,46.84684684684685,0.5,0.5,0.5,0.49394887916975205,0.5060511208302486,0.8622672613290773,0.13773273867092267
235,47.04704704704705,0.5,0.5,0.5,0.497832943023476,0.5021670569765248,0.8681983383815025,0.13180166161849743
236,47.24724724724725,0.5,0.5,0.5,0.501666625095877,0.49833337490412377,0.8738262025584919,0.12617379744150803
237,47.44744744744745,0.5,0.5,0.5,0.5054491840111242,0.49455081598887657,0.8791662118206142,0.12083378817938582
238,47.64764764764765,0.5,0.5,0.5,0.5091800371745182,0.4908199628254825,0.8842331783569225,0.11576682164307744
239,47.84784784784785,0.5,0.5,0.5,0.5128587491442065,0.48714125085579424,0.8890413171428918,0.11095868285710812
