,time,beta,sigma_D,sigma_C,S,I,C,D
82,16.410940627084724,0.5,0.5,0.9166666666666666,0.958078149184295,0.04192185081570493,2.1034445132974282e-05,0.999978965554867
83,16.611074049366245,0.5,0.5,0.9166666666666666,0.9551670942727686,0.04483290572723135,1.863475838266887e-05,0.9999813652416174
84,16.811207471647766,0.5,0.5,0.9166666666666666,0.9520682944444889,0.047931705555511114,1.6523034097503356e-05,0.9999834769659026
85,17.011340893929287,0.5,0.5,0.9166666666666666,0.9487716894280683,0.051228310571931654,1.466387758771308e-05,0.9999853361224125
86,17.211474316210808,0.5,0.5,0.9166666666666666,0.9452669683317345,0.05473303166826557,1.3026452120747704e-05,0.9999869735478795
87,17.41160773849233,0.5,0.5,0.9166666666666666,0.9415436066142433,0.05845639338575661,1.1583725555881107e-05,0.9999884162744442
88,17.61174116077385,0.5,0.5,0.9166666666666666,0.9375909128294388,0.06240908717056122,1.0311996952837242e-05,0.9999896880030473
89,17.81187458305537,0.5,0.5,0.9166666666666666,0.933398081862348,0.06660191813765204,9.190488675217073e-06,0.9999908095113249
90,18.01200800533689,0.5,0.5,0.9166666666666666,0.9289542582960555,0.07104574170394456,8.200981792914458e-06,0.9999917990182072
91,18.212141427618413,0.5,0.5,0.9166666666666666,0.9242486070768853,0.07575139292311477,7.3275041259233245e-06,0.9999926724958742
92,18.412274849899934,0.5,0.5,0.9166666666666666,0.9192703840771113,0.0807296159228888,6.556092044718724e-06,0.9999934439079554
93,18.612408272181455,0.5,0.5,0.9166666666666666,0.9140090574179565,0.08599094258204358,5.874394164489946e-06,0.9999941256058357
94,18.812541694462976,0.5,0.5,0.9166666666666666,0.9084543817244766,0.09154561827552352,5.271645357219806e-06,0.999994728354643
95,19.012675116744497,0.5,0.5,0.9166666666666666,0.9025965169273698,0.09740348307263026,4.7383981734173715e-06,0.9999952616018268
96,19.212808539026017,0.5,0.5,0.9166666666666666,0.8964261537142089,0.1035738462857911,4.266360018328688e-06,0.999995733639982
97,19.41294196130754,0.5,0.5,0.9166666666666666,0.88993464576451,0.11006535423548998,3.848249279311271e-06,0.999996151750721
98,19.61307538358906,0.5,0.5,0.9166666666666666,0.8831141461520591,0.11688585384794094,3.4776672166333603e-06,0.9999965223327836
99,19.81320880587058,0.5,0.5,0.9166666666666666,0.8759577591760142,0.12404224082398585,3.149004563556562e-06,0.9999968509954367
100,20.0133422281521,0.5,0.5,0.9166666666666666,0.868459692627857,0.13154030737214295,2.857334774308239e-06,0.9999971426652259
101,20.213475650433622,0.5,0.5,0.9166666666666666,0.8606154118269654,0.1393845881730345,2.5983210006094213e-06,0.9999974016789996
102,20.413609072715143,0.5,0.5,0.9166666666666666,0.8524218013465947,0.1475781986534052,2.368154242240121e-06,0.999997631845758
103,20.613742494996664,0.5,0.5,0.9166666666666666,0.8438773371869199,0.15612266281308013,2.1635092809579006e-06,0.9999978364907193
104,20.813875917278185,0.5,0.5,0.9166666666666666,0.8349822143273312,0.16501778567266878,1.981441843996152e-06,0.9999980185581563
105,21.014009339559706,0.5,0.5,0.9166666666666666,0.8257385167267349,0.17426148327326518,1.8193715422052873e-06,0.999998180628458
106,21.214142761841227,0.5,0.5,0.9166666666666666,0.8161503328328091,0.1838496671671909,1.6750237014823526e-06,0.9999983249762987
107,21.41427618412275,0.5,0.5,0.9166666666666666,0.8062238933671796,0.19377610663282047,1.5464004278288532e-06,0.9999984535995725
108,21.61440960640427,0.5,0.5,0.9166666666666666,0.7959676526934983,0.2040323473065017,1.4317435970499646e-06,0.9999985682564032
109,21.81454302868579,0.5,0.5,0.9166666666666666,0.7853923846282185,0.21460761537178152,1.3295096105034189e-06,0.9999986704903898
110,22.01467645096731,0.5,0.5,0.9166666666666666,0.7745112093962914,0.2254887906037086,1.2383371693979726e-06,0.9999987616628309
111,22.214809873248832,0.5,0.5,0.9166666666666666,0.7633396327635148,0.23666036723648526,1.1570288635548837e-06,0.9999988429711367
112,22.414943295530353,0.5,0.5,0.9166666666666666,0.7518955079395322,0.24810449206046778,1.0845306468211444e-06,0.9999989154693535
113,22.615076717811874,0.5,0.5,0.9166666666666666,0.7401990024150074,0.25980099758499264,1.0199161976557102e-06,0.9999989800838027
114,22.815210140093395,0.5,0.5,0.9166666666666666,0.7282724883136134,0.2717275116863867,9.623689691176784e-07,0.9999990376310313
115,23.015343562374916,0.5,0.5,0.9166666666666666,0.7161404291249891,0.2838595708750109,9.111719663393248e-07,0.999999088828034
116,23.215476984656437,0.5,0.5,0.9166666666666666,0.7038292059707613,0.29617079402923885,8.656945135736203e-07,0.9999991343054867
117,23.415610406937958,0.5,0.5,0.9166666666666666,0.6913668983541564,0.3086331016458436,8.253811490564033e-07,0.9999991746188512
118,23.61574382921948,0.5,0.5,0.9166666666666666,0.678783058191604,0.32121694180839605,7.897440579739987e-07,0.9999992102559423
119,23.815877251501,0.5,0.5,0.9166666666666666,0.6661084590546528,0.33389154094534723,7.583569032001644e-07,0.9999992416430971
120,24.01601067378252,0.5,0.5,0.9166666666666666,0.6533747593119001,0.3466252406881,7.308452767373827e-07,0.9999992691547235
121,24.216144096064042,0.5,0.5,0.9166666666666666,0.640614243080701,0.3593857569192991,7.068825707618034e-07,0.9999992931174295
122,24.416277518345563,0.5,0.5,0.9166666666666666,0.6278594472985585,0.37214055270144164,6.861834464839395e-07,0.9999993138165537
123,24.616410940627084,0.5,0.5,0.9166666666666666,0.6151428614975402,0.38485713850245995,6.685003915176359e-07,0.9999993314996087
124,24.816544362908605,0.5,0.5,0.9166666666666666,0.602496584023667,0.3975034159763332,6.536193741574988e-07,0.999999346380626
125,25.016677785190126,0.5,0.5,0.9166666666666666,0.5899519998623551,0.4100480001376451,6.413562987594402e-07,0.9999993586437014
126,25.216811207471647,0.5,0.5,0.9166666666666666,0.5775394838926173,0.4224605161073829,6.315542333390258e-07,0.9999993684457669
127,25.416944629753168,0.5,0.5,0.9166666666666666,0.5652881039889565,0.43471189601104376,6.240805713581355e-07,0.9999993759194288
128,25.61707805203469,0.5,0.5,0.9166666666666666,0.5532253699633666,0.44677463003663365,6.188250736068258e-07,0.9999993811749266
129,25.81721147431621,0.5,0.5,0.9166666666666666,0.5413770079845249,0.45862299201547524,6.156976319883901e-07,0.9999993843023681
130,26.01734489659773,0.5,0.5,0.9166666666666666,0.5297667591984212,0.470233240801579,6.146268820850555e-07,0.999999385373118
131,26.21747831887925,0.5,0.5,0.9166666666666666,0.5184162373988175,0.4815837626011827,6.155586425951577e-07,0.9999993844413575
132,26.417611741160773,0.5,0.5,0.9166666666666666,0.5073448044823259,0.49265519551767417,6.184547458090637e-07,0.9999993815452544
133,26.617745163442294,0.5,0.5,0.9166666666666666,0.49656949020615043,0.5034305097938497,6.232920828947814e-07,0.9999993767079173
134,26.817878585723815,0.5,0.5,0.9166666666666666,0.48610496824444427,0.5138950317555557,6.300616849091469e-07,0.9999993699383153
135,27.018012008005336,0.5,0.5,0.9166666666666666,0.4759635231903687,0.5240364768096313,6.387681909437094e-07,0.9999993612318092
136,27.218145430286857,0.5,0.5,0.9166666666666666,0.46615511282300764,0.5338448871769924,6.494291942531313e-07,0.999999350570806
137,27.418278852568378,0.5,0.5,0.9166666666666666,0.4566873966133205,0.5433126033866795,6.620749548108818e-07,0.9999993379250455
138,27.6184122748499,0.5,0.5,0.9166666666666666,0.44756584078944184,0.5524341592105582,6.767480653717382e-07,0.9999993232519349
139,27.81854569713142,0.5,0.5,0.9166666666666666,0.43879381747848095,0.5612061825215191,6.935033199232929e-07,0.9999993064966803
140,28.01867911941294,0.5,0.5,0.9166666666666666,0.43037272642499647,0.5696272735750035,7.124076685667349e-07,0.9999992875923317
141,28.21881254169446,0.5,0.5,0.9166666666666666,0.42230214502250296,0.5776978549774971,7.335402266460056e-07,0.9999992664597736
142,28.418945963975982,0.5,0.5,0.9166666666666666,0.41457996501947825,0.5854200349805219,7.569924637844464e-07,0.9999992430075364
143,28.619079386257503,0.5,0.5,0.9166666666666666,0.40720255828583163,0.5927974417141685,7.828683762567149e-07,0.999999217131624
144,28.819212808539024,0.5,0.5,0.9166666666666666,0.40016493180241575,0.5998350681975844,8.112848468719092e-07,0.9999991887151534
145,29.019346230820545,0.5,0.5,0.9166666666666666,0.39346088596143325,0.606539114038567,8.423720112038793e-07,0.9999991576279891
146,29.219479653102066,0.5,0.5,0.9166666666666666,0.38708317748563204,0.6129168225143682,8.762737707708072e-07,0.9999991237262296
147,29.419613075383587,0.5,0.5,0.9166666666666666,0.3810236652256159,0.6189763347743843,9.131483343218603e-07,0.999999086851666
148,29.61974649766511,0.5,0.5,0.9166666666666666,0.37527344267305535,0.6247265573269448,9.53168813618469e-07,0.9999990468311867
149,29.81987991994663,0.5,0.5,0.9166666666666666,0.3698229942108131,0.6301770057891871,9.965240301531948e-07,0.9999990034759701
150,30.02001334222815,0.5,0.5,0.9166666666666666,0.36466233440740303,0.6353376655925972,1.0434193835416726e-06,0.9999989565806168
151,30.22014676450967,0.5,0.5,0.9166666666666666,0.35978110764904647,0.6402188923509537,1.0940777011700441e-06,0.9999989059222991
152,30.420280186791192,0.5,0.5,0.9166666666666666,0.3551686965132,0.6448313034868002,1.148740196229832e-06,0.999998851259804
153,30.620413609072713,0.5,0.5,0.9166666666666666,0.3508143122100872,0.6491856877899129,1.2076675738080685e-06,0.9999987923324265
154,30.820547031354234,0.5,0.5,0.9166666666666666,0.34670709707793657,0.6532929029220635,1.2711412697987964e-06,0.9999987288587305
155,31.020680453635755,0.5,0.5,0.9166666666666666,0.3428362115026975,0.6571637884973026,1.3394647807066768e-06,0.9999986605352197
156,31.220813875917276,0.5,0.5,0.9166666666666666,0.3391908836374729,0.6608091163625273,1.4129650219113273e-06,0.9999985870349785
157,31.420947298198797,0.5,0.5,0.9166666666666666,0.335760476824341,0.6642395231756592,1.491993871217931e-06,0.9999985080061292
158,31.621080720480318,0.5,0.5,0.9166666666666666,0.33253453559015833,0.6674654644098418,1.5769298147254882e-06,0.9999984230701857
159,31.82121414276184,0.5,0.5,0.9166666666666666,0.32950283161251287,0.6704971683874873,1.6681797398997201e-06,0.9999983318202605
160,32.021347565043364,0.5,0.5,0.9166666666666666,0.3266554002179143,0.6733445997820858,1.7661808575173764e-06,0.9999982338191429
161,32.22148098732488,0.5,0.5,0.9166666666666666,0.32398256300367334,0.6760174369963268,1.8714027466366545e-06,0.9999981285972537
162,32.421614409606406,0.5,0.5,0.9166666666666666,0.32147495806682214,0.6785250419331781,1.984349624779483e-06,0.9999980156503756
163,32.62174783188792,0.5,0.5,0.9166666666666666,0.3191235533229449,0.6808764466770553,2.1055627071821063e-06,0.9999978944372931
164,32.82188125416945,0.5,0.5,0.9166666666666666,0.3169196580053676,0.6830803419946325,2.2356227882551266e-06,0.9999977643772121
165,33.022014676450965,0.5,0.5,0.9166666666666666,0.31485492988701586,0.6851450701129843,2.375153004041195e-06,0.9999976248469963
166,33.22214809873249,0.5,0.5,0.9166666666666666,0.31292138026982536,0.6870786197301747,2.5248217776677598e-06,0.9999974751782226
167,33.42228152101401,0.5,0.5,0.9166666666666666,0.31111137630791946,0.6888886236920806,2.685346046204275e-06,0.9999973146539541
168,33.62241494329553,0.5,0.5,0.9166666666666666,0.3094176388908294,0.6905823611091707,2.8574946352076415e-06,0.9999971425053651
169,33.82254836557705,0.5,0.5,0.9166666666666666,0.30783323726721473,0.6921667627327853,3.0420919511024327e-06,0.9999969579080492
170,34.02268178785857,0.5,0.5,0.9166666666666666,0.3063515833693234,0.6936484166306767,3.240021908550748e-06,0.9999967599780917
171,34.22281521014009,0.5,0.5,0.9166666666666666,0.30496642740708857,0.6950335725929114,3.452232084901231e-06,0.9999965477679155
172,34.422948632421615,0.5,0.5,0.9166666666666666,0.30367184485870485,0.6963281551412952,3.6797383248024297e-06,0.9999963202616755
173,34.62308205470313,0.5,0.5,0.9166666666666666,0.3024622259695278,0.6975377740304722,3.923629591815825e-06,0.9999960763704085
174,34.82321547698466,0.5,0.5,0.9166666666666666,0.30133226966273585,0.6986677303372641,4.1850730473410105e-06,0.999995814926953
175,35.023348899266175,0.5,0.5,0.9166666666666666,0.300276968942605,0.699723031057395,4.465319740518162e-06,0.9999955346802599
176,35.2234823215477,0.5,0.5,0.9166666666666666,0.2992915993119117,0.7007084006880883,4.765710585147817e-06,0.9999952342894153
177,35.42361574382922,0.5,0.5,0.9166666666666666,0.2983717103178864,0.7016282896821135,5.08768262073105e-06,0.9999949123173797
178,35.62374916611074,0.5,0.5,0.9166666666666666,0.29751310995609603,0.702486890043904,5.4327760118470535e-06,0.9999945672239886
179,35.82388258839226,0.5,0.5,0.9166666666666666,0.2967118523310751,0.7032881476689249,5.802641403376093e-06,0.9999941973585971
180,36.02401601067378,0.5,0.5,0.9166666666666666,0.2959642295670652,0.7040357704329349,6.199047632744164e-06,0.9999938009523678
181,36.2241494329553,0.5,0.5,0.9166666666666666,0.29526675710680633,0.7047332428931937,6.623890352193495e-06,0.9999933761096483
182,36.424282855236825,0.5,0.5,0.9166666666666666,0.29461616204472935,0.7053838379552708,7.079201085042713e-06,0.9999929207989154
183,36.62441627751834,0.5,0.5,0.9166666666666666,0.29400937447946535,0.7059906255205347,7.567156714321022e-06,0.9999924328432862
184,36.82454969979987,0.5,0.5,0.9166666666666666,0.2934435147383564,0.7065564852616436,8.090090091583845e-06,0.9999919099099089
185,37.024683122081385,0.5,0.5,0.9166666666666666,0.2929158828778673,0.7070841171221327,8.650501179092818e-06,0.9999913494988214
186,37.22481654436291,0.5,0.5,0.9166666666666666,0.29242395043756864,0.7075760495624314,9.251068733470846e-06,0.999990748931267
187,37.42494996664443,0.5,0.5,0.9166666666666666,0.291965348992384,0.708034651007616,9.89466335740926e-06,0.9999901053366431
188,37.62508338892595,0.5,0.5,0.9166666666666666,0.2915378606706859,0.7084621393293141,1.0584361207448064e-05,0.9999894156387931
189,37.82521681120747,0.5,0.5,0.9166666666666666,0.29113941079631983,0.7088605892036802,1.1323458388440271e-05,0.999988676541612
190,38.02535023348899,0.5,0.5,0.9166666666666666,0.2907680584198235,0.7092319415801764,1.2115486925783255e-05,0.9999878845130747
191,38.22548365577051,0.5,0.5,0.9166666666666666,0.29042198834871524,0.7095780116512848,1.296423181251534e-05,0.999987035768188
192,38.425617078052035,0.5,0.5,0.9166666666666666,0.29009950414245367,0.7099004958575463,1.3873748521617416e-05,0.999986126251479
193,38.62575050033355,0.5,0.5,0.9166666666666666,0.28979901992222606,0.7102009800777739,1.4848383073790461e-05,0.9999851516169268
194,38.82588392261508,0.5,0.5,0.9166666666666666,0.2895190538381818,0.7104809461618181,1.5892792527079258e-05,0.9999841072074735
195,39.026017344896594,0.5,0.5,0.9166666666666666,0.2892582227228681,0.7107417772771318,1.7011966360755492e-05,0.9999829880336398
196,39.22615076717812,0.5,0.5,0.9166666666666666,0.2890152355603124,0.7109847644396876,1.8211250571490154e-05,0.9999817887494292
197,39.426284189459636,0.5,0.5,0.9166666666666666,0.2887888847306177,0.7112111152693823,1.9496376169612543e-05,0.9999805036238311
198,39.62641761174116,0.5,0.5,0.9166666666666666,0.2885780440137732,0.7114219559862267,2.087348237484484e-05,0.9999791265176259
199,39.82655103402268,0.5,0.5,0.9166666666666666,0.2883816632886947,0.7116183367113053,2.2349145223209247e-05,0.9999776508547775
200,40.0266844563042,0.5,0.5,0.9166666666666666,0.2881987621169849,0.711801237883015,2.3930413755223608e-05,0.9999760695862455
201,40.22681787858572,0.5,0.5,0.9166666666666666,0.28802842491990327,0.7119715750800967,2.5624844154433682e-05,0.9999743751558463
202,40.426951300867245,0.5,0.5,0.9166666666666666,0.28786979873913343,0.7121302012608665,2.7440527713852134e-05,0.9999725594722869
203,40.62708472314876,0.5,0.5,0.9166666666666666,0.2877220885455672,0.7122779114544326,2.9386131562800045e-05,0.9999706138684379
204,40.82721814543029,0.5,0.5,0.9166666666666666,0.28758455184534903,0.7124154481546509,3.147095328369463e-05,0.9999685290467171
205,41.027351567711804,0.5,0.5,0.9166666666666666,0.2874564968908925,0.7125435031091074,3.37049506406553e-05,0.9999662950493601
206,41.22748498999333,0.5,0.5,0.9166666666666666,0.28733727950753285,0.712662720492467,3.6098787265810965e-05,0.9999639012127349
207,41.427618412274846,0.5,0.5,0.9166666666666666,0.2872262990875749,0.712773700912425,3.8663892938632756e-05,0.9999613361070623
208,41.62775183455637,0.5,0.5,0.9166666666666666,0.28712299508057954,0.7128770049194204,4.1412524407270594e-05,0.9999585874755936
209,41.82788525683789,0.5,0.5,0.9166666666666666,0.2870268459847083,0.7129731540152916,4.435780380551054e-05,0.9999556421961954
210,42.02801867911941,0.5,0.5,0.9166666666666666,0.28693736632691247,0.7130626336730874,4.7513785921691446e-05,0.9999524862140792
211,42.22815210140093,0.5,0.5,0.9166666666666666,0.2868541030707192,0.7131458969292807,5.089554733687307e-05,0.999949104452664
212,42.428285523682455,0.5,0.5,0.9166666666666666,0.28677663453477126,0.7132233654652286,5.451923710050951e-05,0.9999454807629005
213,42.62841894596397,0.5,0.5,0.9166666666666666,0.28670456857534,0.7132954314246598,5.840214810980507e-05,0.9999415978518912
214,42.8285523682455,0.5,0.5,0.9166666666666666,0.28663754008673353,0.7133624599132663,6.256281222414803e-05,0.9999374371877768
