,time,beta,sigma_D,sigma_C,S,I,C,D
55,11.011011011011012,0.08333333333333333,0.5,0.5,0.999913450206022,8.654979397830181e-05,0.06001326638624363,0.9399867336137564
56,11.211211211211213,0.08333333333333333,0.5,0.5,0.9999145567879213,8.544321207897889e-05,0.057252188836258336,0.9427478111637416
57,11.411411411411413,0.08333333333333333,0.5,0.5,0.9999156456311739,8.435436882638785e-05,0.054610750908074254,0.9453892490919258
58,11.611611611611613,0.08333333333333333,0.5,0.5,0.9999167171989914,8.328280100881212e-05,0.05208443665049382,0.9479155633495062
59,11.811811811811813,0.08333333333333333,0.5,0.5,0.9999177719362772,8.22280637230527e-05,0.049668841149737165,0.9503311588502629
60,12.012012012012013,0.08333333333333333,0.5,0.5,0.9999188102704746,8.118972952573434e-05,0.04735967037610655,0.9526403296238934
61,12.212212212212213,0.08333333333333333,0.5,0.5,0.9999198326122458,8.01673877545302e-05,0.045152746357247954,0.954847253642752
62,12.412412412412413,0.08333333333333333,0.5,0.5,0.999920839356175,7.916064382522307e-05,0.04304400954645025,0.9569559904535497
63,12.612612612612613,0.08333333333333333,0.5,0.5,0.9999218308815196,7.816911848068166e-05,0.041029516621162616,0.9589704833788374
64,12.812812812812814,0.08333333333333333,0.5,0.5,0.9999228075528614,7.719244713877421e-05,0.039105441737566415,0.9608945582624335
65,13.013013013013014,0.08333333333333333,0.5,0.5,0.9999237697207095,7.62302792907599e-05,0.037268080861763295,0.9627319191382366
66,13.213213213213214,0.08333333333333333,0.5,0.5,0.9999247177221285,7.528227787169782e-05,0.03551384962160492,0.964486150378395
67,13.413413413413414,0.08333333333333333,0.5,0.5,0.9999256518813245,7.434811867564603e-05,0.03383928219509833,0.9661607178049015
68,13.613613613613614,0.08333333333333333,0.5,0.5,0.9999265725102114,7.342748978875384e-05,0.032241031178192894,0.967758968821807
69,13.813813813813814,0.08333333333333333,0.5,0.5,0.9999274799091511,7.252009084912437e-05,0.030715860982009454,0.9692841390179905
70,14.014014014014014,0.08333333333333333,0.5,0.5,0.9999283743672804,7.162563271979211e-05,0.029260652059580085,0.9707393479404198
71,14.214214214214214,0.08333333333333333,0.5,0.5,0.999929256163031,7.074383696929633e-05,0.027872398857274917,0.972127601142725
72,14.414414414414415,0.08333333333333333,0.5,0.5,0.9999301255646696,6.987443533057331e-05,0.026548206131127967,0.973451793868872
73,14.614614614614615,0.08333333333333333,0.5,0.5,0.9999309828308589,6.901716914130074e-05,0.025285283771673044,0.974714716228327
74,14.814814814814815,0.08333333333333333,0.5,0.5,0.9999318282109554,6.817178904487917e-05,0.024080949240033386,0.9759190507599667
75,15.015015015015017,0.08333333333333333,0.5,0.5,0.9999326619454769,6.733805452333027e-05,0.022932623861204093,0.9770673761387959
76,15.215215215215217,0.08333333333333333,0.5,0.5,0.9999334842665478,6.651573345237527e-05,0.021837828837663976,0.9781621711623361
77,15.415415415415417,0.08333333333333333,0.5,0.5,0.999934295398284,6.570460171618711e-05,0.020794182791432483,0.9792058172085676
78,15.615615615615617,0.08333333333333333,0.5,0.5,0.9999350955571309,6.490444286937515e-05,0.01979940041341241,0.9802005995865877
79,15.815815815815817,0.08333333333333333,0.5,0.5,0.9999358849522297,6.411504777045199e-05,0.01885128929544444,0.9811487107045556
80,16.016016016016017,0.08333333333333333,0.5,0.5,0.9999366637857944,6.333621420581578e-05,0.01794774541083814,0.9820522545891619
81,16.216216216216218,0.08333333333333333,0.5,0.5,0.9999374322534073,6.25677465929522e-05,0.01708675160490039,0.9829132483950996
82,16.416416416416418,0.08333333333333333,0.5,0.5,0.9999381905443251,6.180945567510236e-05,0.016266375003357057,0.983733624996643
83,16.616616616616618,0.08333333333333333,0.5,0.5,0.9999389388417761,6.106115822407972e-05,0.01548476392878562,0.9845152360712145
84,16.816816816816818,0.08333333333333333,0.5,0.5,0.9999396773232294,6.032267677074692e-05,0.014740144738188205,0.9852598552618119
85,17.017017017017018,0.08333333333333333,0.5,0.5,0.9999404061606684,5.959383933180958e-05,0.01403081967410271,0.9859691803258973
86,17.217217217217218,0.08333333333333333,0.5,0.5,0.9999411255208384,5.88744791617845e-05,0.013355164194078915,0.9866448358059211
87,17.41741741741742,0.08333333333333333,0.5,0.5,0.999941835565489,5.8164434511212744e-05,0.012711623910955016,0.9872883760890451
88,17.61761761761762,0.08333333333333333,0.5,0.5,0.9999425364516044,5.746354839584789e-05,0.012098711577532235,0.9879012884224678
89,17.81781781781782,0.08333333333333333,0.5,0.5,0.9999432283316122,5.677166838795947e-05,0.011515005491245393,0.9884849945087547
90,18.01801801801802,0.08333333333333333,0.5,0.5,0.9999439113535918,5.6088646408345486e-05,0.010959146752422497,0.9890408532475776
91,18.21821821821822,0.08333333333333333,0.5,0.5,0.9999445856614665,5.541433853363977e-05,0.010429836247123635,0.9895701637528764
92,18.41841841841842,0.08333333333333333,0.5,0.5,0.9999452513951902,5.474860481003463e-05,0.009925832602813987,0.9900741673971861
93,18.61861861861862,0.08333333333333333,0.5,0.5,0.9999459086909241,5.409130907600656e-05,0.009445950224242848,0.9905540497757572
94,18.81881881881882,0.08333333333333333,0.5,0.5,0.9999465576812051,5.3442318795064255e-05,0.008989056986454073,0.991010943013546
95,19.01901901901902,0.08333333333333333,0.5,0.5,0.9999471984950928,5.280150490735646e-05,0.008554071508597712,0.9914459284914023
96,19.21921921921922,0.08333333333333333,0.5,0.5,0.9999478312583225,5.2168741677622996e-05,0.0081399611956761,0.9918600388043239
97,19.41941941941942,0.08333333333333333,0.5,0.5,0.9999484560934548,5.1543906545335725e-05,0.0077457406713961445,0.9922542593286039
98,19.61961961961962,0.08333333333333333,0.5,0.5,0.9999490731200078,5.092687999236379e-05,0.007370469657640264,0.9926295303423599
99,19.81981981981982,0.08333333333333333,0.5,0.5,0.999949682454579,5.0317545421123453e-05,0.007013250779215853,0.9929867492207843
100,20.02002002002002,0.08333333333333333,0.5,0.5,0.9999502842109662,4.9715789033905705e-05,0.00667322769065299,0.9933267723093472
101,20.22022022022022,0.08333333333333333,0.5,0.5,0.9999508785002907,4.912149970945182e-05,0.0063495836966632815,0.9936504163033368
102,20.42042042042042,0.08333333333333333,0.5,0.5,0.9999514654311046,4.8534568895532374e-05,0.006041539924047894,0.9939584600759522
103,20.62062062062062,0.08333333333333333,0.5,0.5,0.9999520451094881,4.795489051203635e-05,0.005748353538904766,0.9942516464610954
104,20.82082082082082,0.08333333333333333,0.5,0.5,0.9999526176391424,4.7382360857756824e-05,0.005469316059895676,0.9945306839401045
105,21.02102102102102,0.08333333333333333,0.5,0.5,0.9999531831214966,4.681687850354849e-05,0.005203752137616644,0.9947962478623835
106,21.22122122122122,0.08333333333333333,0.5,0.5,0.9999537416557923,4.6258344207919156e-05,0.004951018003680661,0.9950489819963195
107,21.421421421421424,0.08333333333333333,0.5,0.5,0.999954293339163,4.570666083714309e-05,0.004710499998773451,0.9952895000012266
108,21.621621621621625,0.08333333333333333,0.5,0.5,0.999954838266708,4.5161733292191234e-05,0.004481613110013492,0.9955183868899866
109,21.821821821821825,0.08333333333333333,0.5,0.5,0.9999553765315796,4.462346842051486e-05,0.004263799892056721,0.9957362001079434
110,22.022022022022025,0.08333333333333333,0.5,0.5,0.9999559082250526,4.4091774947518206e-05,0.004056529160584941,0.9959434708394151
111,22.222222222222225,0.08333333333333333,0.5,0.5,0.9999564334365888,4.356656341134829e-05,0.0038592947830414217,0.9961407052169587
112,22.422422422422425,0.08333333333333333,0.5,0.5,0.9999569522538935,4.3047746106717454e-05,0.003671614480788801,0.9963283855192113
113,22.622622622622625,0.08333333333333333,0.5,0.5,0.9999574647629897,4.2535237010366864e-05,0.003493028829569542,0.9965069711704305
114,22.822822822822825,0.08333333333333333,0.5,0.5,0.9999579710482742,4.2028951725889786e-05,0.0033231001916818118,0.9966768998083183
115,23.023023023023026,0.08333333333333333,0.5,0.5,0.9999584711925702,4.1528807429999576e-05,0.003161411705497083,0.9968385882945031
116,23.223223223223226,0.08333333333333333,0.5,0.5,0.9999589652771723,4.103472282785247e-05,0.0030075662817964973,0.9969924337182037
117,23.423423423423426,0.08333333333333333,0.5,0.5,0.999959453381908,4.054661809218454e-05,0.0028611857464875337,0.9971388142535126
118,23.623623623623626,0.08333333333333333,0.5,0.5,0.9999599355851824,4.006441481773758e-05,0.0027219099487835073,0.9972780900512166
119,23.823823823823826,0.08333333333333333,0.5,0.5,0.9999604119640234,3.958803597676027e-05,0.0025893959180923977,0.9974106040819077
120,24.024024024024026,0.08333333333333333,0.5,0.5,0.9999608825941155,3.911740588456774e-05,0.002463317067041225,0.9975366829329589
121,24.224224224224226,0.08333333333333333,0.5,0.5,0.9999613475498528,3.8652450147350014e-05,0.0023433624115247456,0.9976566375884753
122,24.424424424424426,0.08333333333333333,0.5,0.5,0.9999618069043739,3.8193095626340964e-05,0.002229235854753474,0.9977707641452467
123,24.624624624624627,0.08333333333333333,0.5,0.5,0.9999622607295992,3.773927040097529e-05,0.002120655481614745,0.9978793445183853
124,24.824824824824827,0.08333333333333333,0.5,0.5,0.9999627090962571,3.7290903743059105e-05,0.002017352916870677,0.9979826470831293
125,25.025025025025027,0.08333333333333333,0.5,0.5,0.9999631520739307,3.6847926069417434e-05,0.0019190726530141668,0.9980809273469858
126,25.225225225225227,0.08333333333333333,0.5,0.5,0.9999635897310897,3.641026891042036e-05,0.0018255714441630223,0.998174428555837
127,25.425425425425427,0.08333333333333333,0.5,0.5,0.9999640221351215,3.597786487860726e-05,0.001736617725327602,0.9982633822746725
128,25.625625625625627,0.08333333333333333,0.5,0.5,0.999964449352359,3.555064764122383e-05,0.001651991061660842,0.9983480089383392
129,25.825825825825827,0.08333333333333333,0.5,0.5,0.9999648714480824,3.512855191769623e-05,0.0015714816560127869,0.9984285183439873
130,26.026026026026027,0.08333333333333333,0.5,0.5,0.9999652884865785,3.47115134216326e-05,0.0014948898125110304,0.998505110187489
131,26.226226226226228,0.08333333333333333,0.5,0.5,0.9999657005311599,3.429946884024181e-05,0.001422025474320048,0.99857797452568
132,26.426426426426428,0.08333333333333333,0.5,0.5,0.9999661076441868,3.3892355813372764e-05,0.001352707787503095,0.9986472922124969
133,26.626626626626628,0.08333333333333333,0.5,0.5,0.9999665098870897,3.349011291041313e-05,0.0012867646529887509,0.9987132353470113
134,26.826826826826828,0.08333333333333333,0.5,0.5,0.9999669073203932,3.3092679607012065e-05,0.0012240320704500404,0.99877596792955
135,27.027027027027028,0.08333333333333333,0.5,0.5,0.9999673000037335,3.269999626669055e-05,0.0011643540577586345,0.9988356459422414
136,27.227227227227228,0.08333333333333333,0.5,0.5,0.9999676879958785,3.2312004121597254e-05,0.0011075822573453596,0.9988924177426547
137,27.42742742742743,0.08333333333333333,0.5,0.5,0.9999680713547455,3.1928645254654656e-05,0.001053575576872247,0.9989464244231279
138,27.62762762762763,0.08333333333333333,0.5,0.5,0.999968450137421,3.1549862579189884e-05,0.001002199819883742,0.9989978001801164
139,27.82782782782783,0.08333333333333333,0.5,0.5,0.9999688244002096,3.117559979049619e-05,0.0009533268377229916,0.9990466731622771
140,28.02802802802803,0.08333333333333333,0.5,0.5,0.9999691941986151,3.08058013851104e-05,0.0009068348470244431,0.9990931651529756
141,28.22822822822823,0.08333333333333333,0.5,0.5,0.9999695595873589,3.0440412641220957e-05,0.0008626080830721383,0.999137391916928
142,28.42842842842843,0.08333333333333333,0.5,0.5,0.9999699206204,3.0079379600056142e-05,0.0008205364731054198,0.9991794635268947
143,28.62862862862863,0.08333333333333333,0.5,0.5,0.999970277350951,2.972264904922967e-05,0.0007805153483425409,0.9992194846516576
144,28.82882882882883,0.08333333333333333,0.5,0.5,0.999970629831521,2.9370168479300157e-05,0.0007424447151831478,0.999257555284817
145,29.02902902902903,0.08333333333333333,0.5,0.5,0.9999709781138975,2.9021886102735033e-05,0.0007062295658203154,0.9992937704341798
146,29.22922922922923,0.08333333333333333,0.5,0.5,0.9999713222491623,2.8677750837938844e-05,0.0006717796127806001,0.9993282203872195
147,29.42942942942943,0.08333333333333333,0.5,0.5,0.9999716622877073,2.8337712292958804e-05,0.000639009021836127,0.999360990978164
148,29.62962962962963,0.08333333333333333,0.5,0.5,0.9999719982792483,2.8001720751887625e-05,0.0006078361888084446,0.9993921638111917
149,29.82982982982983,0.08333333333333333,0.5,0.5,0.9999723302728597,2.766972714048382e-05,0.0005781831347463677,0.9994218168652538
150,30.030030030030034,0.08333333333333333,0.5,0.5,0.9999726583169612,2.7341683039029313e-05,0.0005499757757561545,0.999450024224244
151,30.230230230230234,0.08333333333333333,0.5,0.5,0.9999729824593305,2.701754066966064e-05,0.0005231437235884073,0.9994768562764117
152,30.430430430430434,0.08333333333333333,0.5,0.5,0.9999733027471176,2.6697252882614133e-05,0.0004976200683807894,0.9995023799316194
153,30.630630630630634,0.08333333333333333,0.5,0.5,0.9999736192268552,2.6380773144933127e-05,0.00047334120607130467,0.9995266587939288
154,30.830830830830834,0.08333333333333333,0.5,0.5,0.9999739319444867,2.606805551354118e-05,0.00045024635002423926,0.9995497536499759
155,31.031031031031034,0.08333333333333333,0.5,0.5,0.9999742409453571,2.575905464305264e-05,0.0004282777478737472,0.9995717222521263
156,31.231231231231234,0.08333333333333333,0.5,0.5,0.9999745462742247,2.5453725775543687e-05,0.00040738053381992315,0.9995926194661802
157,31.431431431431434,0.08333333333333333,0.5,0.5,0.9999748479752713,2.515202472888594e-05,0.00038750255289455026,0.9996124974471056
158,31.631631631631635,0.08333333333333333,0.5,0.5,0.9999751460921129,2.4853907887215396e-05,0.0003685942291216879,0.9996314057708784
159,31.831831831831835,0.08333333333333333,0.5,0.5,0.9999754406678202,2.4559332179988817e-05,0.0003506081981446621,0.9996493918018554
160,32.032032032032035,0.08333333333333333,0.5,0.5,0.9999757317449143,2.4268255085833684e-05,0.00033349945438948693,0.9996665005456106
161,32.232232232232235,0.08333333333333333,0.5,0.5,0.9999760193653761,2.398063462412222e-05,0.00031722524480829134,0.9996827747551917
162,32.432432432432435,0.08333333333333333,0.5,0.5,0.9999763035706551,2.3696429345038727e-05,0.0003017449323053708,0.9996982550676947
163,32.632632632632635,0.08333333333333333,0.5,0.5,0.9999765844016788,2.3415598321299032e-05,0.00028701989252360516,0.9997129801074764
164,32.832832832832835,0.08333333333333333,0.5,0.5,0.9999768618988687,2.313810113140578e-05,0.0002730132172875398,0.9997269867827125
165,33.033033033033036,0.08333333333333333,0.5,0.5,0.9999771361021388,2.286389786135377e-05,0.0002596898398776309,0.9997403101601224
166,33.233233233233236,0.08333333333333333,0.5,0.5,0.9999774070509029,2.259294909720344e-05,0.0002470164516984528,0.9997529835483016
167,33.433433433433436,0.08333333333333333,0.5,0.5,0.9999776747840836,2.232521591656371e-05,0.00023496139413971438,0.9997650386058603
168,33.633633633633636,0.08333333333333333,0.5,0.5,0.9999779393401188,2.2060659881298613e-05,0.00022349457782074096,0.9997765054221793
169,33.833833833833836,0.08333333333333333,0.5,0.5,0.9999782007569762,2.1799243023835393e-05,0.0002125872481279419,0.9997874127518721
170,34.034034034034036,0.08333333333333333,0.5,0.5,0.9999784590721525,2.154092784746139e-05,0.00020221208615395762,0.9997977879138461
171,34.234234234234236,0.08333333333333333,0.5,0.5,0.9999787143226804,2.128567731969691e-05,0.00019234314332382084,0.9998076568566763
172,34.434434434434436,0.08333333333333333,0.5,0.5,0.9999789665451352,2.1033454864862413e-05,0.0001829557564923843,0.9998170442435077
173,34.63463463463464,0.08333333333333333,0.5,0.5,0.9999792157756424,2.078422435758751e-05,0.00017402648508909588,0.999825973514911
174,34.83483483483484,0.08333333333333333,0.5,0.5,0.9999794620498884,2.0537950111601672e-05,0.0001655329311830003,0.9998344670688171
175,35.03503503503504,0.08333333333333333,0.5,0.5,0.9999797054031212,2.0294596878893725e-05,0.00015745381566747968,0.9998425461843327
176,35.23523523523524,0.08333333333333333,0.5,0.5,0.9999799458701563,2.0054129843749727e-05,0.00014976892738762358,0.9998502310726125
177,35.43543543543544,0.08333333333333333,0.5,0.5,0.9999801834853839,1.9816514616216934e-05,0.00014245905770515768,0.999857540942295
178,35.63563563563564,0.08333333333333333,0.5,0.5,0.9999804182827738,1.958171722626349e-05,0.00013550595129713765,0.9998644940487029
179,35.83583583583584,0.08333333333333333,0.5,0.5,0.9999806502958858,1.9349704114343407e-05,0.00012889216122343683,0.9998711078387766
180,36.03603603603604,0.08333333333333333,0.5,0.5,0.9999808795578702,1.9120442129895286e-05,0.00012260111312517206,0.9998773988868749
181,36.23623623623624,0.08333333333333333,0.5,0.5,0.9999811061014742,1.889389852592705e-05,0.00011661706524840612,0.9998833829347517
182,36.43643643643644,0.08333333333333333,0.5,0.5,0.999981329959047,1.8670040953177013e-05,0.00011092505659308066,0.999889074943407
183,36.63663663663664,0.08333333333333333,0.5,0.5,0.9999815511625453,1.8448837454815862e-05,0.00010551086856753448,0.9998944891314325
184,36.83683683683684,0.08333333333333333,0.5,0.5,0.9999817697435417,1.8230256458452612e-05,0.00010036091333384827,0.9998996390866662
185,37.03703703703704,0.08333333333333333,0.5,0.5,0.9999819857332259,1.8014266774129335e-05,9.546228261256444e-05,0.9999045377173874
186,37.23723723723724,0.08333333333333333,0.5,0.5,0.9999821991624107,1.7800837589370968e-05,9.080271647935329e-05,0.9999091972835207
187,37.43743743743744,0.08333333333333333,0.5,0.5,0.9999824100615362,1.75899384639311e-05,8.637056323873061e-05,0.9999136294367612
188,37.63763763763764,0.08333333333333333,0.5,0.5,0.9999826184606765,1.7381539323625414e-05,8.21547238822721e-05,0.9999178452761177
189,37.83783783783784,0.08333333333333333,0.5,0.5,0.9999828243895403,1.7175610459761572e-05,7.814468743179343e-05,0.9999218553125682
190,38.03803803803804,0.08333333333333333,0.5,0.5,0.999983027877485,1.6972122515064848e-05,7.433034127385205e-05,0.9999256696587261
191,38.23823823823824,0.08333333333333333,0.5,0.5,0.9999832289535106,1.6771046489538496e-05,7.070214846491509e-05,0.9999292978515351
192,38.43843843843844,0.08333333333333333,0.5,0.5,0.9999834276462684,1.6572353731696844e-05,6.725103915410774e-05,0.9999327489608458
193,38.63863863863864,0.08333333333333333,0.5,0.5,0.9999836239840658,1.6376015934218324e-05,6.396838813965133e-05,0.9999360316118603
194,38.83883883883884,0.08333333333333333,0.5,0.5,0.9999838179948729,1.618200512718721e-05,6.0845922413208306e-05,0.9999391540775868
195,39.03903903903904,0.08333333333333333,0.5,0.5,0.9999840097063226,1.5990293677423377e-05,5.787580547130657e-05,0.9999421241945287
196,39.23923923923924,0.08333333333333333,0.5,0.5,0.9999841991457161,1.5800854283966055e-05,5.505060995696335e-05,0.9999449493900431
197,39.43943943943944,0.08333333333333333,0.5,0.5,0.9999843863400266,1.561365997341283e-05,5.236328609840066e-05,0.9999476367139016
198,39.63963963963964,0.08333333333333333,0.5,0.5,0.9999845713159042,1.5428684095794215e-05,4.980714569801712e-05,0.999950192854302
199,39.83983983983984,0.08333333333333333,0.5,0.5,0.9999847540996796,1.5245900320448201e-05,4.7375846121359696e-05,0.9999526241538786
200,40.04004004004004,0.08333333333333333,0.5,0.5,0.9999849347173687,1.5065282631439742e-05,4.506332804022217e-05,0.9999549366719598
201,40.24024024024024,0.08333333333333333,0.5,0.5,0.9999851131946773,1.4886805322791718e-05,4.286373401924444e-05,0.9999571362659807
202,40.44044044044044,0.08333333333333333,0.5,0.5,0.9999852895570042,1.4710442995945394e-05,4.077155366312517e-05,0.9999592284463368
203,40.64064064064064,0.08333333333333333,0.5,0.5,0.9999854638294452,1.4536170554964341e-05,3.878153945484064e-05,0.9999612184605451
204,40.84084084084084,0.08333333333333333,0.5,0.5,0.9999856360367978,1.4363963202349834e-05,3.688868473157562e-05,0.9999631113152684
205,41.04104104104104,0.08333333333333333,0.5,0.5,0.9999858062035653,1.4193796434896321e-05,3.508820573385695e-05,0.999964911794266
206,41.24124124124124,0.08333333333333333,0.5,0.5,0.9999859743539605,1.4025646039687943e-05,3.337552530872732e-05,0.9999666244746912
207,41.44144144144144,0.08333333333333333,0.5,0.5,0.9999861405118959,1.3859488104270714e-05,3.174642284979974e-05,0.9999682535771501
208,41.64164164164164,0.08333333333333333,0.5,0.5,0.9999863047009977,1.369529900253884e-05,3.0196899438936057e-05,0.999969803100561
209,41.84184184184184,0.08333333333333333,0.5,0.5,0.9999864669446176,1.3533055382612361e-05,2.8723066339615898e-05,0.9999712769336604
210,42.04204204204204,0.08333333333333333,0.5,0.5,0.9999866272658308,1.3372734169433379e-05,2.7321206094708785e-05,0.9999726787939053
211,42.24224224224224,0.08333333333333333,0.5,0.5,0.9999867856874394,1.3214312560890875e-05,2.5987757733953474e-05,0.999974012242266
212,42.44244244244244,0.08333333333333333,0.5,0.5,0.9999869422319763,1.30577680239455e-05,2.4719301981437294e-05,0.9999752806980186
