,time,beta,sigma_D,sigma_C,S,I,C,D
45,9.00900900900901,0.041666666666666664,0.5,0.5,0.9999261709847574,7.382901524298212e-05,0.09525268306007781,0.9047473169399222
46,9.20920920920921,0.041666666666666664,0.5,0.5,0.9999277052752937,7.229472470667548e-05,0.09102710636469946,0.9089728936353004
47,9.40940940940941,0.041666666666666664,0.5,0.5,0.9999292054477988,7.079455220153527e-05,0.0869709402641059,0.913029059735894
48,9.60960960960961,0.041666666666666664,0.5,0.5,0.999930672383439,6.93276165614e-05,0.08307897454133516,0.9169210254586647
49,9.80980980980981,0.041666666666666664,0.5,0.5,0.9999321069353747,6.78930646256492e-05,0.0793460180524716,0.9206539819475283
50,10.01001001001001,0.041666666666666664,0.5,0.5,0.9999335099296616,6.649007033888438e-05,0.07576691347333828,0.9242330865266617
51,10.21021021021021,0.041666666666666664,0.5,0.5,0.9999348821662829,6.511783371752323e-05,0.0723365502160552,0.9276634497839448
52,10.41041041041041,0.041666666666666664,0.5,0.5,0.9999362244200862,6.377557991417014e-05,0.06904987632753745,0.9309501236724625
53,10.61061061061061,0.041666666666666664,0.5,0.5,0.9999375374416355,6.246255836497627e-05,0.06590191062828005,0.9340980893717199
54,10.810810810810812,0.041666666666666664,0.5,0.5,0.9999388219581511,6.117804184938078e-05,0.06288774995580408,0.9371122500441958
55,11.011011011011012,0.041666666666666664,0.5,0.5,0.9999400786743539,5.9921325646674764e-05,0.060002577840480256,0.9399974221595196
56,11.211211211211213,0.041666666666666664,0.5,0.5,0.999941308273261,5.8691726739459557e-05,0.057241673737876544,0.9427583262621234
57,11.411411411411413,0.041666666666666664,0.5,0.5,0.9999425114170247,5.748858297573964e-05,0.05460041579384922,0.9453995842061508
58,11.611611611611613,0.041666666666666664,0.5,0.5,0.9999436887476926,5.631125230793088e-05,0.05207428727855473,0.9479257127214452
59,11.811811811811813,0.041666666666666664,0.5,0.5,0.9999448408879437,5.515911205685789e-05,0.049658882535035226,0.9503411174649646
60,12.012012012012013,0.041666666666666664,0.5,0.5,0.9999459684418213,5.403155817923673e-05,0.04734990682443668,0.9526500931755633
61,12.212212212212213,0.041666666666666664,0.5,0.5,0.9999470719954224,5.2928004578059786e-05,0.04514318149545113,0.9548568185045487
62,12.412412412412413,0.041666666666666664,0.5,0.5,0.999948152117564,5.1847882436400854e-05,0.043034646361542875,0.956965353638457
63,12.612612612612613,0.041666666666666664,0.5,0.5,0.9999492093604199,5.0790639580649435e-05,0.04102035749385143,0.9589796425061484
64,12.812812812812814,0.041666666666666664,0.5,0.5,0.9999502442601332,4.975573986730566e-05,0.03909648847616212,0.9609035115238378
65,13.013013013013014,0.041666666666666664,0.5,0.5,0.9999512573374316,4.874266256885595e-05,0.037259334734382143,0.9627406652656177
66,13.213213213213214,0.041666666666666664,0.5,0.5,0.9999522490981774,4.7750901823183684e-05,0.03550531139263377,0.9644946886073661
67,13.413413413413414,0.041666666666666664,0.5,0.5,0.9999532200338981,4.6779966102427835e-05,0.03383095215719139,0.9661690478428085
68,13.613613613613614,0.041666666666666664,0.5,0.5,0.999954170622315,4.582937768554945e-05,0.03223290918548569,0.9677670908145143
69,13.813813813813814,0.041666666666666664,0.5,0.5,0.9999551013278943,4.489867210622338e-05,0.030707946481504902,0.969292053518495
70,14.014014014014014,0.041666666666666664,0.5,0.5,0.9999560126022723,4.398739772822715e-05,0.029252944120745892,0.970747055879254
71,14.214214214214214,0.041666666666666664,0.5,0.5,0.9999569048847183,4.309511528219994e-05,0.027864896202142487,0.9721351037978575
72,14.414414414414415,0.041666666666666664,0.5,0.5,0.9999577786025882,4.2221397412346346e-05,0.02654090716257712,0.9734590928374229
73,14.614614614614615,0.041666666666666664,0.5,0.5,0.9999586341717672,4.136582823328151e-05,0.025278186600498683,0.9747218133995014
74,14.814814814814815,0.041666666666666664,0.5,0.5,0.9999594719970398,4.052800296069242e-05,0.024074051711261046,0.975925948288739
75,15.015015015015017,0.041666666666666664,0.5,0.5,0.9999602924724852,3.970752751538862e-05,0.022925923579121207,0.9770740764208788
76,15.215215215215217,0.041666666666666664,0.5,0.5,0.9999610959818532,3.890401814728767e-05,0.021831323188748027,0.9781686768112521
77,15.415415415415417,0.041666666666666664,0.5,0.5,0.9999618828989182,3.811710108233499e-05,0.020787868967836708,0.9792121310321634
78,15.615615615615617,0.041666666666666664,0.5,0.5,0.9999626535878111,3.734641218945556e-05,0.019793275434263517,0.9802067245657365
79,15.815815815815817,0.041666666666666664,0.5,0.5,0.9999634084033464,3.659159665406189e-05,0.018845350026894817,0.9811546499731053
80,16.016016016016017,0.041666666666666664,0.5,0.5,0.999964147691339,3.585230866149453e-05,0.017941988584171693,0.9820580114158284
81,16.216216216216218,0.041666666666666664,0.5,0.5,0.9999648717888977,3.512821110280591e-05,0.017081173835605222,0.9829188261643949
82,16.416416416416418,0.041666666666666664,0.5,0.5,0.9999655810247114,3.441897528901983e-05,0.01626097280761046,0.9837390271923896
83,16.616616616616618,0.041666666666666664,0.5,0.5,0.9999662757193218,3.372428067871433e-05,0.015479533738937628,0.9845204662610625
84,16.816816816816818,0.041666666666666664,0.5,0.5,0.9999669561853728,3.3043814627802344e-05,0.01473508291756709,0.985264917082433
85,17.017017017017018,0.041666666666666664,0.5,0.5,0.9999676227278741,3.2377272126462936e-05,0.014025922531072597,0.9859740774689275
86,17.217217217217218,0.041666666666666664,0.5,0.5,0.9999682756444388,3.1724355561718174e-05,0.01335042799492511,0.986649572005075
87,17.41741741741742,0.041666666666666664,0.5,0.5,0.99996891522551,3.108477449066435e-05,0.01270704489037056,0.9872929551096296
88,17.61761761761762,0.041666666666666664,0.5,0.5,0.9999695417545781,3.0458245422553044e-05,0.012094285950854069,0.9879057140491461
89,17.81781781781782,0.041666666666666664,0.5,0.5,0.9999701555083992,2.9844491601424405e-05,0.0115107294644418,0.9884892705355584
90,18.01801801801802,0.041666666666666664,0.5,0.5,0.9999707567571964,2.9243242804320745e-05,0.010955016531305699,0.9890449834686943
91,18.21821821821822,0.041666666666666664,0.5,0.5,0.9999713457648458,2.8654235154912904e-05,0.010425848044833841,0.9895741519551662
92,18.41841841841842,0.041666666666666664,0.5,0.5,0.9999719227890688,2.807721093197223e-05,0.009921982649052322,0.9900780173509477
93,18.61861861861862,0.041666666666666664,0.5,0.5,0.9999724880816159,2.7511918384830293e-05,0.009442234772025427,0.9905577652279746
94,18.81881881881882,0.041666666666666664,0.5,0.5,0.9999730418884394,2.6958111561285558e-05,0.008985472318578292,0.9910145276814217
95,19.01901901901902,0.041666666666666664,0.5,0.5,0.9999735844498451,2.6415550155582868e-05,0.008550613941848039,0.991449386058152
96,19.21921921921922,0.041666666666666664,0.5,0.5,0.9999741160006548,2.588399934584977e-05,0.008136627088383168,0.9918633729116169
97,19.41941941941942,0.041666666666666664,0.5,0.5,0.9999746367703707,2.5363229629968744e-05,0.007742526427471817,0.9922574735725282
98,19.61961961961962,0.041666666666666664,0.5,0.5,0.9999751469833188,2.485301668189628e-05,0.007367371730940815,0.9926326282690592
99,19.81981981981982,0.041666666666666664,0.5,0.5,0.9999756468587832,2.4353141217515067e-05,0.007010265675699963,0.9929897343243
100,20.02002002002002,0.041666666666666664,0.5,0.5,0.9999761366111418,2.3863388858838062e-05,0.006670351973576904,0.9933296480264231
101,20.22022022022022,0.041666666666666664,0.5,0.5,0.9999766164500086,2.3383549992091034e-05,0.0063468139888910825,0.9936531860111089
102,20.42042042042042,0.041666666666666664,0.5,0.5,0.9999770865803572,2.2913419643433608e-05,0.006038872910643661,0.9939611270893562
103,20.62062062062062,0.041666666666666664,0.5,0.5,0.9999775472026374,2.2452797363206015e-05,0.005745785968132733,0.9942542140318672
104,20.82082082082082,0.041666666666666664,0.5,0.5,0.9999779985128878,2.200148711274535e-05,0.005466844746288001,0.9945331552537119
105,21.02102102102102,0.041666666666666664,0.5,0.5,0.9999784407028635,2.1559297137096616e-05,0.005201373963156508,0.9947986260368434
106,21.22122122122122,0.041666666666666664,0.5,0.5,0.9999788739601415,2.1126039859048378e-05,0.004948729919025065,0.9950512700809748
107,21.421421421421424,0.041666666666666664,0.5,0.5,0.999979298468224,2.0701531776639735e-05,0.004708299023431154,0.9952917009765687
108,21.621621621621625,0.041666666666666664,0.5,0.5,0.9999797144066341,2.028559336648452e-05,0.004479496333710007,0.9955205036662899
109,21.821821821821825,0.041666666666666664,0.5,0.5,0.9999801219510276,1.9878048973005608e-05,0.004261764475154964,0.995738235524845
110,22.022022022022025,0.041666666666666664,0.5,0.5,0.9999805212732851,1.9478726715529203e-05,0.004054572334284911,0.995945427665715
111,22.222222222222225,0.041666666666666664,0.5,0.5,0.9999809125416028,1.908745839777157e-05,0.0038574138491469672,0.9961425861508529
112,22.422422422422425,0.041666666666666664,0.5,0.5,0.9999812959205758,1.8704079424685246e-05,0.0036698068117765837,0.9963301931882234
113,22.622622622622625,0.041666666666666664,0.5,0.5,0.9999816715712957,1.8328428704907916e-05,0.003491291868391271,0.9965087081316086
114,22.822822822822825,0.041666666666666664,0.5,0.5,0.9999820396514316,1.7960348568989405e-05,0.003321431451302674,0.9966785685486973
115,23.023023023023026,0.041666666666666664,0.5,0.5,0.9999824003153115,1.7599684689059436e-05,0.0031598087681655724,0.9968401912318343
116,23.223223223223226,0.041666666666666664,0.5,0.5,0.9999827537139946,1.7246286005968607e-05,0.0030060267984788345,0.996993973201521
117,23.423423423423426,0.041666666666666664,0.5,0.5,0.9999830999953566,1.6900004643903193e-05,0.002859707436190891,0.9971402925638091
118,23.623623623623626,0.041666666666666664,0.5,0.5,0.999983439304163,1.656069583756487e-05,0.002720490597639264,0.9972795094023607
119,23.823823823823826,0.041666666666666664,0.5,0.5,0.99998377178214,1.62282178604742e-05,0.0025880333784157415,0.9974119666215842
120,24.024024024024026,0.041666666666666664,0.5,0.5,0.9999840975680395,1.590243196100147e-05,0.0024620092562325055,0.9975379907437675
121,24.224224224224226,0.041666666666666664,0.5,0.5,0.9999844167977144,1.5583202286101447e-05,0.002342107311110414,0.9976578926888895
122,24.424424424424426,0.041666666666666664,0.5,0.5,0.9999847296041832,1.527039581738471e-05,0.0022280315091697126,0.9977719684908302
123,24.624624624624627,0.041666666666666664,0.5,0.5,0.9999850361176934,1.496388230701843e-05,0.002119499997114153,0.9978805000028858
124,24.824824824824827,0.041666666666666664,0.5,0.5,0.9999853364657786,1.466353422186857e-05,0.002016244460318571,0.9979837555396813
125,25.025025025025027,0.041666666666666664,0.5,0.5,0.9999856307733274,1.4369226673069094e-05,0.0019180094504824261,0.9980819905495174
126,25.225225225225227,0.041666666666666664,0.5,0.5,0.999985919162643,1.4080837357395818e-05,0.0018245517796817018,0.9981754482203181
127,25.425425425425427,0.041666666666666664,0.5,0.5,0.9999862017535013,1.3798246499204983e-05,0.0017356399395573228,0.9982643600604425
128,25.625625625625627,0.041666666666666664,0.5,0.5,0.9999864786632048,1.3521336795746602e-05,0.0016510535506868743,0.9983489464493129
129,25.825825825825827,0.041666666666666664,0.5,0.5,0.9999867500066202,1.3249993380323695e-05,0.00157058287011637,0.9984294171298834
130,26.026026026026027,0.041666666666666664,0.5,0.5,0.9999870158962533,1.2984103747271736e-05,0.0014940282546923006,0.9985059717453075
131,26.226226226226228,0.041666666666666664,0.5,0.5,0.9999872764422967,1.2723557703854764e-05,0.0014211996991261937,0.9985788003008736
132,26.426426426426428,0.041666666666666664,0.5,0.5,0.9999875317526783,1.2468247322275396e-05,0.001351916399822627,0.9986480836001772
133,26.626626626626628,0.041666666666666664,0.5,0.5,0.9999877819331099,1.221806689066983e-05,0.0012860063059196034,0.9987139936940803
134,26.826826826826828,0.041666666666666664,0.5,0.5,0.9999880270871369,1.1972912863713008e-05,0.0012233054637206043,0.9987766945362793
135,27.027027027027028,0.041666666666666664,0.5,0.5,0.9999882673161814,1.173268381917472e-05,0.001163657938122274,0.9988363420618777
136,27.227227227227228,0.041666666666666664,0.5,0.5,0.9999885027195874,1.149728041319043e-05,0.0011069154167725657,0.9988930845832273
137,27.42742742742743,0.041666666666666664,0.5,0.5,0.9999887333946634,1.1266605337115935e-05,0.0010529368515315382,0.9989470631484684
138,27.62762762762763,0.041666666666666664,0.5,0.5,0.9999889594367276,1.104056327298488e-05,0.00100158808708985,0.9989984119129101
139,27.82782782782783,0.041666666666666664,0.5,0.5,0.9999891809391721,1.0819060828446475e-05,0.000952741013756563,0.9990472589862434
140,28.02802802802803,0.041666666666666664,0.5,0.5,0.9999893979934772,1.0602006523343133e-05,0.0009062738897309511,0.9990937261102689
141,28.22822822822823,0.041666666666666664,0.5,0.5,0.9999896106892535,1.0389310747069784e-05,0.0008620709892081511,0.9991379290107918
142,28.42842842842843,0.041666666666666664,0.5,0.5,0.9999898191142831,1.018088571746276e-05,0.0008200222774019919,0.9991799777225979
143,28.62862862862863,0.041666666666666664,0.5,0.5,0.9999900233545592,9.976645441408174e-06,0.0007800231207021578,0.9992199768792978
144,28.82882882882883,0.041666666666666664,0.5,0.5,0.9999902234943454,9.776505655266425e-06,0.0007419735584462598,0.9992580264415536
145,29.02902902902903,0.041666666666666664,0.5,0.5,0.9999904196161863,9.580383814328694e-06,0.0007057786184783752,0.9992942213815215
146,29.22922922922923,0.041666666666666664,0.5,0.5,0.9999906118009455,9.388199055183414e-06,0.0006713480464358027,0.9993286519535641
147,29.42942942942943,0.041666666666666664,0.5,0.5,0.999990800127842,9.199872158619398e-06,0.0006385960403558238,0.999361403959644
148,29.62962962962963,0.041666666666666664,0.5,0.5,0.9999909846744859,9.015325514803354e-06,0.000607441025869145,0.9993925589741308
149,29.82982982982983,0.041666666666666664,0.5,0.5,0.9999911655169289,8.834483071777218e-06,0.0005778050516460799,0.9994221949483538
150,30.030030030030034,0.041666666666666664,0.5,0.5,0.999991342729677,8.657270323638142e-06,0.0005496140640190014,0.9994503859359809
151,30.230230230230234,0.041666666666666664,0.5,0.5,0.999991516385723,8.483614277596113e-06,0.000522797702636235,0.9994772022973637
152,30.430430430430434,0.041666666666666664,0.5,0.5,0.9999916865565798,8.313443420845204e-06,0.0004972890847758433,0.9995027109152241
153,30.630630630630634,0.041666666666666664,0.5,0.5,0.9999918533123109,8.146687689658284e-06,0.00047302463143377577,0.9995269753685662
154,30.830830830830834,0.041666666666666664,0.5,0.5,0.9999920167215756,7.98327842502116e-06,0.00044994357897717833,0.9995500564210228
155,31.031031031031034,0.041666666666666664,0.5,0.5,0.9999921768516409,7.823148359730122e-06,0.00042798820039596666,0.999572011799604
156,31.231231231231234,0.041666666666666664,0.5,0.5,0.9999923337684111,7.666231589443282e-06,0.0004071036531804481,0.9995928963468196
157,31.431431431431434,0.041666666666666664,0.5,0.5,0.9999924875364575,7.512463543090759e-06,0.00038723780498001973,0.9996127621950199
158,31.631631631631635,0.041666666666666664,0.5,0.5,0.9999926382190453,7.3617809553586355e-06,0.0003683411007855178,0.9996316588992145
159,31.831831831831835,0.041666666666666664,0.5,0.5,0.9999927858781723,7.214121828374488e-06,0.0003503661954105507,0.9996496338045895
160,32.032032032032035,0.041666666666666664,0.5,0.5,0.9999929305745825,7.069425418195987e-06,0.00033326810432179036,0.9996667318956782
161,32.232232232232235,0.041666666666666664,0.5,0.5,0.9999930723677913,6.927632209274411e-06,0.00031700409382146456,0.9996829959061785
162,32.432432432432435,0.041666666666666664,0.5,0.5,0.9999932113161126,6.788683888003444e-06,0.00030153354559088393,0.9996984664544091
163,32.632632632632635,0.041666666666666664,0.5,0.5,0.9999933474766827,6.652523318051386e-06,0.0002868178526380618,0.9997131821473619
164,32.832832832832835,0.041666666666666664,0.5,0.5,0.9999934809054938,6.519094506896941e-06,0.0002728201226016685,0.9997271798773983
165,33.033033033033036,0.041666666666666664,0.5,0.5,0.999993611657408,6.388342592732182e-06,0.0002595053061744383,0.9997404946938255
166,33.233233233233236,0.041666666666666664,0.5,0.5,0.9999937397861791,6.260213821523303e-06,0.00024684011073047184,0.9997531598892696
167,33.433433433433436,0.041666666666666664,0.5,0.5,0.9999938653444773,6.13465552338662e-06,0.00023479289313558437,0.9997652071068645
168,33.633633633633636,0.041666666666666664,0.5,0.5,0.9999939883839102,6.011616090428218e-06,0.00022333357829774537,0.9997766664217023
169,33.833833833833836,0.041666666666666664,0.5,0.5,0.9999941089550535,5.891044947152718e-06,0.00021243342461628987,0.9997875665753838
170,34.034034034034036,0.041666666666666664,0.5,0.5,0.9999942271074624,5.772892538170043e-06,0.00020206512750043076,0.9997979348724996
171,34.234234234234236,0.041666666666666664,0.5,0.5,0.999994342889693,5.657110307549884e-06,0.00019220275148525175,0.9998077972485148
172,34.434434434434436,0.041666666666666664,0.5,0.5,0.9999944563493229,5.543650677636337e-06,0.00018282164611787782,0.9998171783538822
173,34.63463463463464,0.041666666666666664,0.5,0.5,0.9999945675329716,5.432467029119477e-06,0.00017389838255244347,0.9998261016174476
174,34.83483483483484,0.041666666666666664,0.5,0.5,0.9999946764863258,5.323513674880116e-06,0.00016541057354770727,0.9998345894264523
175,35.03503503503504,0.041666666666666664,0.5,0.5,0.9999947832541521,5.216745848430531e-06,0.00015733695169756166,0.9998426630483025
176,35.23523523523524,0.041666666666666664,0.5,0.5,0.9999948878803153,5.112119685323361e-06,0.0001496573165732658,0.9998503426834268
177,35.43543543543544,0.041666666666666664,0.5,0.5,0.9999949904077965,5.009592204147012e-06,0.00014235246991399446,0.999857647530086
178,35.63563563563564,0.041666666666666664,0.5,0.5,0.9999950908787121,4.909121288582583e-06,0.00013540416595797782,0.999864595834042
179,35.83583583583584,0.041666666666666664,0.5,0.5,0.9999951893343365,4.810665664115631e-06,0.0001287949664596196,0.9998712050335403
180,36.03603603603604,0.041666666666666664,0.5,0.5,0.9999952858151133,4.714184887340737e-06,0.00012250830661320129,0.9998774916933867
181,36.23623623623624,0.041666666666666664,0.5,0.5,0.9999953803606715,4.619639329202365e-06,0.00011652845339618189,0.9998834715466037
182,36.43643643643644,0.041666666666666664,0.5,0.5,0.9999954730098427,4.5269901579077675e-06,0.00011084045424737316,0.9998891595457525
183,36.63663663663664,0.041666666666666664,0.5,0.5,0.9999955638006779,4.436199322758917e-06,0.00010543009835021577,0.9998945699016497
184,36.83683683683684,0.041666666666666664,0.5,0.5,0.9999956527704672,4.347229533376105e-06,0.00010028380494831796,0.9998997161950516
185,37.03703703703704,0.041666666666666664,0.5,0.5,0.9999957399557508,4.260044249833655e-06,9.538867351211029e-05,0.9999046113264879
186,37.23723723723724,0.041666666666666664,0.5,0.5,0.999995825392333,4.174607667543928e-06,9.073245120388053e-05,0.999909267548796
187,37.43743743743744,0.041666666666666664,0.5,0.5,0.9999959091152987,4.090884701881973e-06,8.630349317351479e-05,0.9999136965068265
188,37.63763763763764,0.041666666666666664,0.5,0.5,0.9999959911590314,4.0088409691732076e-06,8.209070706554108e-05,0.9999179092929344
189,37.83783783783784,0.041666666666666664,0.5,0.5,0.9999960715572114,3.928442789258657e-06,7.808358669589058e-05,0.9999219164133041
190,38.03803803803804,0.041666666666666664,0.5,0.5,0.9999961503428635,3.849657137048409e-06,7.427202648343644e-05,0.9999257279735165
191,38.23823823823824,0.041666666666666664,0.5,0.5,0.9999962275483368,3.772451663755128e-06,7.0646495120053e-05,0.9999293535048799
192,38.43843843843844,0.041666666666666664,0.5,0.5,0.999996303205331,3.696794669652627e-06,6.71979282437659e-05,0.9999328020717562
193,38.63863863863864,0.041666666666666664,0.5,0.5,0.9999963773449092,3.6226550914089965e-06,6.391770554926447e-05,0.9999360822944507
194,38.83883883883884,0.041666666666666664,0.5,0.5,0.9999964499975165,3.550002484179711e-06,6.07975585334003e-05,0.9999392024414666
195,39.03903903903904,0.041666666666666664,0.5,0.5,0.9999965211929835,3.478807017135931e-06,5.782965608957337e-05,0.9999421703439104
196,39.23923923923924,0.041666666666666664,0.5,0.5,0.9999965909605403,3.409039460341543e-06,5.500657558077469e-05,0.9999449934244192
197,39.43943943943944,0.041666666666666664,0.5,0.5,0.9999966593288292,3.3406711714696766e-06,5.2321271787617534e-05,0.9999476787282123
198,39.63963963963964,0.041666666666666664,0.5,0.5,0.999996726325917,3.273674083655359e-06,4.976706089611922e-05,0.9999502329391038
199,39.83983983983984,0.041666666666666664,0.5,0.5,0.9999967919793072,3.2080206933481763e-06,4.7337604485482995e-05,0.9999526623955145
200,40.04004004004004,0.041666666666666664,0.5,0.5,0.9999968563159501,3.143684050465857e-06,4.5026845811957445e-05,0.999954973154188
201,40.24024024024024,0.041666666666666664,0.5,0.5,0.9999969193622514,3.080637749258857e-06,4.282893135180864e-05,0.9999571710686481
202,40.44044044044044,0.041666666666666664,0.5,0.5,0.9999969811440922,3.0188559084599234e-06,4.0738354493518045e-05,0.9999592616455064
203,40.64064064064064,0.041666666666666664,0.5,0.5,0.9999970416868382,2.9583131624442385e-06,3.874987095306777e-05,0.9999612501290469
204,40.84084084084084,0.041666666666666664,0.5,0.5,0.9999971010153513,2.898984649355307e-06,3.685847709707009e-05,0.9999631415229029
205,41.04104104104104,0.041666666666666664,0.5,0.5,0.9999971591540016,2.8408459990512015e-06,3.505939199014757e-05,0.9999649406080098
206,41.24124124124124,0.041666666666666664,0.5,0.5,0.9999972161266789,2.783873321746949e-06,3.334804143079938e-05,0.9999666519585692
207,41.44144144144144,0.041666666666666664,0.5,0.5,0.9999972719567451,2.7280432555246927e-06,3.172021014274026e-05,0.9999682797898573
208,41.64164164164164,0.041666666666666664,0.5,0.5,0.9999973266670897,2.6733329109394007e-06,3.0171900020268765e-05,0.9999698280999797
209,41.84184184184184,0.041666666666666664,0.5,0.5,0.9999973802801723,2.619719828353949e-06,2.8699224735072014e-05,0.999971300775265
210,42.04204204204204,0.041666666666666664,0.5,0.5,0.9999974328180077,2.5671819929394176e-06,2.7298469063300695e-05,0.9999727015309366
211,42.24224224224224,0.041666666666666664,0.5,0.5,0.9999974843021769,2.515697823727154e-06,2.596607409169927e-05,0.9999740339259083
212,42.44244244244244,0.041666666666666664,0.5,0.5,0.999997534753838,2.465246162660836e-06,2.4698622423736236e-05,0.9999753013775763
