,time,beta,sigma_D,sigma_C,S,I,C,D
57,11.411411411411413,0.5833333333333333,0.5,0.5,0.991700902447096,0.008299097552904373,0.055654270101239446,0.9443457298987606
58,11.611611611611613,0.5833333333333333,0.5,0.5,0.9910003057582201,0.008999694241780294,0.05316860513126471,0.9468313948687355
59,11.811811811811813,0.5833333333333333,0.5,0.5,0.9902387533882424,0.009761246611757965,0.05079503870752326,0.9492049612924769
60,12.012012012012013,0.5833333333333333,0.5,0.5,0.9894109930333943,0.01058900696660607,0.04852934440999649,0.9514706555900037
61,12.212212212212213,0.5833333333333333,0.5,0.5,0.9885113426710589,0.011488657328941509,0.046367415637615504,0.9536325843623846
62,12.412412412412413,0.5833333333333333,0.5,0.5,0.9875336601899801,0.012466339810020328,0.04430526733334859,0.9556947326666515
63,12.612612612612613,0.5833333333333333,0.5,0.5,0.9864713122033202,0.013528687796680264,0.04233903443484483,0.9576609655651552
64,12.812812812812814,0.5833333333333333,0.5,0.5,0.9853171419936932,0.014682858006307154,0.04046497558680192,0.9595350244131982
65,13.013013013013014,0.5833333333333333,0.5,0.5,0.9840634366632786,0.0159365633367218,0.03867947591174042,0.9613205240882597
66,13.213213213213214,0.5833333333333333,0.5,0.5,0.9827018900738009,0.017298109926199484,0.03697904172808858,0.9630209582719116
67,13.413413413413414,0.5833333333333333,0.5,0.5,0.981223570893798,0.01877642910620247,0.03536030243994299,0.9646396975600572
68,13.613613613613614,0.5833333333333333,0.5,0.5,0.9796188957389733,0.020381104261027096,0.03382001286950617,0.9661799871304939
69,13.813813813813814,0.5833333333333333,0.5,0.5,0.97787758307324,0.022122416926760386,0.03235504772246939,0.9676449522775308
70,14.014014014014014,0.5833333333333333,0.5,0.5,0.9759886234971026,0.024011376502897926,0.030962401421609803,0.9690375985783903
71,14.214214214214214,0.5833333333333333,0.5,0.5,0.9739402683244167,0.02605973167558371,0.029639189956447366,0.9703608100435528
72,14.414414414414415,0.5833333333333333,0.5,0.5,0.971719985840799,0.028280014159201415,0.028382646956914823,0.9716173530430853
73,14.614614614614615,0.5833333333333333,0.5,0.5,0.9693144455575271,0.03068555444247337,0.02719012224158791,0.9728098777584122
74,14.814814814814815,0.5833333333333333,0.5,0.5,0.9667095063896606,0.033290493610339866,0.026059079978470873,0.9739409200215292
75,15.015015015015017,0.5833333333333333,0.5,0.5,0.963890189634761,0.03610981036523934,0.024987096695453587,0.9750129033045465
76,15.215215215215217,0.5833333333333333,0.5,0.5,0.9608407094915141,0.03915929050848629,0.023971861208675803,0.9760281387913243
77,15.415415415415417,0.5833333333333333,0.5,0.5,0.9575444624025441,0.04245553759745629,0.023011172103227,0.9769888278967731
78,15.615615615615617,0.5833333333333333,0.5,0.5,0.9539840416383689,0.04601595836163151,0.022102935734687506,0.9778970642653125
79,15.815815815815817,0.5833333333333333,0.5,0.5,0.9501413139923941,0.0498586860076063,0.021245165418117884,0.9787548345818822
80,16.016016016016017,0.5833333333333333,0.5,0.5,0.945997448380671,0.05400255161932932,0.0204359796587292,0.9795640203412709
81,16.216216216216218,0.5833333333333333,0.5,0.5,0.9415329991877462,0.0584670008122541,0.019673601123386997,0.9803263988766131
82,16.416416416416418,0.5833333333333333,0.5,0.5,0.936727992729244,0.06327200727075644,0.018956355409951334,0.9810436445900487
83,16.616616616616618,0.5833333333333333,0.5,0.5,0.9315620813181862,0.06843791868181427,0.01828267070003587,0.9817173292999641
84,16.816816816816818,0.5833333333333333,0.5,0.5,0.9260146749142512,0.07398532508574922,0.017651076969740165,0.9823489230302599
85,17.017017017017018,0.5833333333333333,0.5,0.5,0.920065142199887,0.07993485780011338,0.01706020582952255,0.9829397941704775
86,17.217217217217218,0.5833333333333333,0.5,0.5,0.9136930179016717,0.0863069820983288,0.016508790473214238,0.9834912095267858
87,17.41741741741742,0.5833333333333333,0.5,0.5,0.9068782643194286,0.0931217356805718,0.01599566636749162,0.9840043336325084
88,17.61761761761762,0.5833333333333333,0.5,0.5,0.8996015573719021,0.10039844262809838,0.015519772034850516,0.9844802279651494
89,17.81781781781782,0.5833333333333333,0.5,0.5,0.8918446106685421,0.10815538933145824,0.015080150369033133,0.9849198496309669
90,18.01801801801802,0.5833333333333333,0.5,0.5,0.8835905418003905,0.11640945819960988,0.014675950466518569,0.9853240495334814
91,18.21821821821822,0.5833333333333333,0.5,0.5,0.8748242548034529,0.12517574519654748,0.014306429927205922,0.9856935700727941
92,18.41841841841842,0.5833333333333333,0.5,0.5,0.8655328648228078,0.13446713517719264,0.013970957970590883,0.9860290420294091
93,18.61861861861862,0.5833333333333333,0.5,0.5,0.8557061337170874,0.14429386628291307,0.013669018857240624,0.9863309811427593
94,18.81881881881882,0.5833333333333333,0.5,0.5,0.8453369100401645,0.15466308995983588,0.013400216521026423,0.9865997834789735
95,19.01901901901902,0.5833333333333333,0.5,0.5,0.8344216519776637,0.16557834802233679,0.01316427885122672,0.9868357211487732
96,19.21921921921922,0.5833333333333333,0.5,0.5,0.8229607722890101,0.17703922771099034,0.012961064620839579,0.9870389353791603
97,19.41941941941942,0.5833333333333333,0.5,0.5,0.8109590711685168,0.18904092883148352,0.012790570313308042,0.9872094296866918
98,19.61961961961962,0.5833333333333333,0.5,0.5,0.7984261714792864,0.20157382852071393,0.012652937351243196,0.9873470626487567
99,19.81981981981982,0.5833333333333333,0.5,0.5,0.7853768348425222,0.21462316515747823,0.012548461199032178,0.9874515388009677
100,20.02002002002002,0.5833333333333333,0.5,0.5,0.7718311315137765,0.2281688684862239,0.012477601960371794,0.987522398039628
101,20.22022022022022,0.5833333333333333,0.5,0.5,0.757814654081289,0.2421853459187113,0.012440995485984851,0.9875590045140151
102,20.42042042042042,0.5833333333333333,0.5,0.5,0.7433585433247794,0.2566414566752208,0.012439466245563795,0.9875605337544362
103,20.62062062062062,0.5833333333333333,0.5,0.5,0.7284994131744719,0.27150058682552836,0.01247404151686677,0.9875259584831333
104,20.82082082082082,0.5833333333333333,0.5,0.5,0.7132791394508948,0.28672086054910534,0.012545967738480827,0.9874540322615192
105,21.02102102102102,0.5833333333333333,0.5,0.5,0.6977445310134627,0.30225546898653743,0.012656727576586342,0.9873432724234137
106,21.22122122122122,0.5833333333333333,0.5,0.5,0.6819468574242047,0.31805314257579553,0.012808059546520433,0.9871919404534796
107,21.421421421421424,0.5833333333333333,0.5,0.5,0.6659412448202239,0.3340587551797764,0.013001979877181455,0.9869980201228185
108,21.621621621621625,0.5833333333333333,0.5,0.5,0.6497859755326315,0.35021402446736866,0.013240805749356713,0.9867591942506432
109,21.821821821821825,0.5833333333333333,0.5,0.5,0.6335416649707405,0.3664583350292597,0.01352718177510319,0.9864728182248966
110,22.022022022022025,0.5833333333333333,0.5,0.5,0.6172703915588049,0.38272960844119536,0.013864108196551178,0.9861358918034486
111,22.222222222222225,0.5833333333333333,0.5,0.5,0.6010347750660939,0.3989652249339063,0.01425497180509954,0.9857450281949003
112,22.422422422422425,0.5833333333333333,0.5,0.5,0.5848970366708113,0.41510296332918895,0.014703579764208049,0.9852964202357918
113,22.622622622622625,0.5833333333333333,0.5,0.5,0.5689180829853621,0.43108191701463816,0.015214195904944411,0.9847858040950553
114,22.822822822822825,0.5833333333333333,0.5,0.5,0.5531566367400125,0.44684336325998775,0.015791579766688015,0.9842084202333118
115,23.023023023023026,0.5833333333333333,0.5,0.5,0.537668315842578,0.4623316841574222,0.016441033642245435,0.9835589663577544
116,23.223223223223226,0.5833333333333333,0.5,0.5,0.5225051173631403,0.4774948826368598,0.017168442136824447,0.9828315578631754
117,23.423423423423426,0.5833333333333333,0.5,0.5,0.5077146549202592,0.49228534507974103,0.0179803262323101,0.9820196737676898
118,23.623623623623626,0.5833333333333333,0.5,0.5,0.49333975359069954,0.5066602464093009,0.01888389434205279,0.9811161056579472
119,23.823823823823826,0.5833333333333333,0.5,0.5,0.4794180889513323,0.5205819110486679,0.01988709868224799,0.980112901317752
120,24.024024024024026,0.5833333333333333,0.5,0.5,0.4659819848855003,0.5340180151144999,0.020998694598990637,0.9790013054010094
121,24.224224224224226,0.5833333333333333,0.5,0.5,0.4530583616376459,0.5469416383623542,0.022228303402989452,0.9777716965970106
122,24.424424424424426,0.5833333333333333,0.5,0.5,0.4406686692805453,0.5593313307194547,0.02358647488774641,0.9764135251122535
123,24.624624624624627,0.5833333333333333,0.5,0.5,0.4288291471393113,0.5711708528606888,0.025084757104744712,0.9749152428952552
124,24.824824824824827,0.5833333333333333,0.5,0.5,0.4175511845863695,0.5824488154136307,0.026735768027311382,0.9732642319726885
125,25.025025025025027,0.5833333333333333,0.5,0.5,0.40684132771412757,0.5931586722858725,0.02855325723779027,0.9714467427622097
126,25.225225225225227,0.5833333333333333,0.5,0.5,0.39670192590464337,0.6032980740953567,0.030552182355862847,0.9694478176441372
127,25.425425425425427,0.5833333333333333,0.5,0.5,0.38713147822115956,0.6128685217788405,0.03274877443982908,0.9672512255601711
128,25.625625625625627,0.5833333333333333,0.5,0.5,0.37812505629291887,0.6218749437070812,0.03516060160909811,0.9648393983909019
129,25.825825825825827,0.5833333333333333,0.5,0.5,0.36967481053196766,0.6303251894680324,0.03780662934668731,0.9621933706533128
130,26.026026026026027,0.5833333333333333,0.5,0.5,0.3617704147455501,0.6382295852544501,0.04070727062771433,0.9592927293722857
131,26.226226226226228,0.5833333333333333,0.5,0.5,0.35439951936517183,0.6456004806348282,0.0438844259783866,0.9561155740216135
132,26.426426426426428,0.5833333333333333,0.5,0.5,0.3475481827477851,0.652451817252215,0.047361508522527664,0.9526384914774724
133,26.626626626626628,0.5833333333333333,0.5,0.5,0.3412012714782231,0.658798728521777,0.05116344944329081,0.9488365505567092
134,26.826826826826828,0.5833333333333333,0.5,0.5,0.33534284028899386,0.6646571597110061,0.05531668660818889,0.9446833133918111
135,27.027027027027028,0.5833333333333333,0.5,0.5,0.32995644913591,0.6700435508640901,0.05984910968311649,0.9401508903168835
136,27.227227227227228,0.5833333333333333,0.5,0.5,0.32502547361772743,0.6749745263822727,0.06478998961022862,0.9352100103897714
137,27.42742742742743,0.5833333333333333,0.5,0.5,0.3205333540439679,0.6794666459560322,0.07016984980896344,0.9298301501910367
138,27.62762762762763,0.5833333333333333,0.5,0.5,0.3164638203656263,0.6835361796343739,0.07602030203243577,0.9239796979675643
139,27.82782782782783,0.5833333333333333,0.5,0.5,0.3128010709017383,0.6871989290982617,0.08237382546985544,0.9176261745301446
140,28.02802802802803,0.5833333333333333,0.5,0.5,0.30952992050644057,0.6904700794935594,0.0892634764778005,0.9107365235221996
141,28.22822822822823,0.5833333333333333,0.5,0.5,0.3066359097761549,0.693364090223845,0.09672255065446328,0.9032774493455368
142,28.42842842842843,0.5833333333333333,0.5,0.5,0.3041053874925006,0.6958946125074994,0.10478414760235505,0.895215852397645
143,28.62862862862863,0.5833333333333333,0.5,0.5,0.30192555633939133,0.6980744436606087,0.11348068828175706,0.886519311718243
144,28.82882882882883,0.5833333333333333,0.5,0.5,0.3000844960382346,0.6999155039617655,0.12284333175051335,0.8771566682494867
145,29.02902902902903,0.5833333333333333,0.5,0.5,0.29857115698743525,0.7014288430125648,0.13290133616885932,0.8670986638311406
146,29.22922922922923,0.5833333333333333,0.5,0.5,0.29737533012321016,0.70262466987679,0.14368133596402313,0.8563186640359769
147,29.42942942942943,0.5833333333333333,0.5,0.5,0.2964875988169425,0.7035124011830577,0.15520657500958937,0.8447934249904107
148,29.62962962962963,0.5833333333333333,0.5,0.5,0.2958992645570075,0.7041007354429927,0.16749607234873617,0.8325039276512638
149,29.82982982982983,0.5833333333333333,0.5,0.5,0.2956022650789392,0.704397734921061,0.18056379558696645,0.8194362044130337
150,30.030030030030034,0.5833333333333333,0.5,0.5,0.295589069179875,0.7044109308201252,0.19441779598575623,0.8055822040142439
151,30.230230230230234,0.5833333333333333,0.5,0.5,0.2958525679851133,0.7041474320148869,0.2090594050925861,0.7909405949074139
152,30.430430430430434,0.5833333333333333,0.5,0.5,0.29638595508266263,0.7036140449173376,0.22448249037132725,0.7755175096286727
153,30.630630630630634,0.5833333333333333,0.5,0.5,0.29718260022219856,0.7028173997778017,0.2406727690702542,0.7593272309297457
154,30.830830830830834,0.5833333333333333,0.5,0.5,0.2982359317285572,0.701764068271443,0.257607368960922,0.7423926310390778
155,31.031031031031034,0.5833333333333333,0.5,0.5,0.29953931120927796,0.7004606887907223,0.27525444724165105,0.7247455527583488
156,31.231231231231234,0.5833333333333333,0.5,0.5,0.30108592151061125,0.698914078489389,0.2935730835314264,0.7064269164685734
157,31.431431431431434,0.5833333333333333,0.5,0.5,0.3028686652489947,0.6971313347510056,0.31251340745917666,0.6874865925408232
158,31.631631631631635,0.5833333333333333,0.5,0.5,0.30488007666394423,0.695119923336056,0.3320169656753976,0.6679830343246023
159,31.831831831831835,0.5833333333333333,0.5,0.5,0.30711225175242707,0.6928877482475732,0.3520173658935982,0.6479826341064016
160,32.032032032032035,0.5833333333333333,0.5,0.5,0.30955679738001946,0.6904432026199808,0.37244116055663773,0.627558839443362
161,32.232232232232235,0.5833333333333333,0.5,0.5,0.31220480154589336,0.687795198454107,0.3932089640454367,0.6067910359545631
162,32.432432432432435,0.5833333333333333,0.5,0.5,0.31504682411470214,0.6849531758852981,0.41423675437712315,0.5857632456228766
163,32.632632632632635,0.5833333333333333,0.5,0.5,0.31807291441419916,0.6819270855858011,0.43543739360993605,0.5645626063900638
164,32.832832832832835,0.5833333333333333,0.5,0.5,0.3212726388123657,0.6787273611876345,0.45672209750790776,0.5432779024920921
165,33.033033033033036,0.5833333333333333,0.5,0.5,0.3246351344949033,0.675364865505097,0.4780020704340049,0.521997929565995
166,33.233233233233236,0.5833333333333333,0.5,0.5,0.3281491752250129,0.6718508247749873,0.49919005744467754,0.5008099425553223
167,33.433433433433436,0.5833333333333333,0.5,0.5,0.3318032503612151,0.668196749638785,0.5202018207642162,0.47979817923578383
168,33.633633633633636,0.5833333333333333,0.5,0.5,0.3355856516177082,0.6644143483822919,0.5409574658378484,0.45904253416215157
169,33.833833833833836,0.5833333333333333,0.5,0.5,0.3394845654558995,0.6605154345441006,0.5613826012186667,0.43861739878133343
170,34.034034034034036,0.5833333333333333,0.5,0.5,0.34348816718082953,0.6565118328191705,0.5814092822788501,0.4185907177211499
171,34.234234234234236,0.5833333333333333,0.5,0.5,0.3475847134894882,0.6524152865105117,0.6009767243396579,0.3990232756603422
172,34.434434434434436,0.5833333333333333,0.5,0.5,0.35176263041653616,0.6482373695834639,0.6200317827351399,0.37996821726485996
173,34.63463463463464,0.5833333333333333,0.5,0.5,0.3560105954956765,0.6439894045043235,0.6385292106360103,0.36147078936398963
174,34.83483483483484,0.5833333333333333,0.5,0.5,0.3603176102731274,0.6396823897268725,0.6564317101825435,0.34356828981745646
175,35.03503503503504,0.5833333333333333,0.5,0.5,0.3646730683736624,0.6353269316263377,0.6737097529929478,0.3262902470070523
176,35.23523523523524,0.5833333333333333,0.5,0.5,0.3690668080649336,0.6309331919350665,0.6903412884945241,0.30965871150547597
177,35.43543543543544,0.5833333333333333,0.5,0.5,0.3734891486697881,0.6265108513302121,0.7063113546429418,0.2936886453570582
178,35.63563563563564,0.5833333333333333,0.5,0.5,0.3779309346638591,0.6220690653361411,0.7216114859482476,0.27838851405175236
179,35.83583583583584,0.5833333333333333,0.5,0.5,0.3823835571423713,0.6176164428576288,0.7362391045502675,0.26376089544973247
180,36.03603603603604,0.5833333333333333,0.5,0.5,0.3868389640604545,0.6131610359395457,0.7501969274916608,0.24980307250833922
181,36.23623623623624,0.5833333333333333,0.5,0.5,0.3912896707102462,0.608710329289754,0.7634922759805871,0.2365077240194129
182,36.43643643643644,0.5833333333333333,0.5,0.5,0.3957287578514014,0.6042712421485987,0.7761364164269007,0.22386358357309924
183,36.63663663663664,0.5833333333333333,0.5,0.5,0.40014986525361057,0.5998501347463896,0.7881439513646935,0.21185604863530644
184,36.83683683683684,0.5833333333333333,0.5,0.5,0.40454717882758157,0.5954528211724186,0.7995322039692129,0.20046779603078702
185,37.03703703703704,0.5833333333333333,0.5,0.5,0.40891541364281164,0.5910845863571885,0.8103206685911306,0.18967933140886917
186,37.23723723723724,0.5833333333333333,0.5,0.5,0.41324979484977004,0.5867502051502301,0.8205305105752388,0.17946948942476085
187,37.43743743743744,0.5833333333333333,0.5,0.5,0.41754603400420637,0.5824539659957938,0.8301841057335637,0.16981589426643598
188,37.63763763763764,0.5833333333333333,0.5,0.5,0.42180030467886465,0.5781996953211355,0.8393046457468903,0.16069535425310938
189,37.83783783783784,0.5833333333333333,0.5,0.5,0.42600921679812886,0.5739907832018712,0.8479157880312249,0.15208421196877492
190,38.03803803803804,0.5833333333333333,0.5,0.5,0.43016978952191975,0.5698302104780804,0.8560413583184459,0.143958641681554
191,38.23823823823824,0.5833333333333333,0.5,0.5,0.434279424923855,0.565720575076145,0.8637050990124772,0.1362949009875226
192,38.43843843843844,0.5833333333333333,0.5,0.5,0.4383358815322553,0.5616641184677448,0.8709304562005523,0.12906954379944743
193,38.63863863863864,0.5833333333333333,0.5,0.5,0.4423372460284901,0.5576627539715099,0.87774042676631,0.12225957323368974
194,38.83883883883884,0.5833333333333333,0.5,0.5,0.4462819103576325,0.5537180896423676,0.8841574014697179,0.11584259853028187
195,39.03903903903904,0.5833333333333333,0.5,0.5,0.45016854656115346,0.5498314534388465,0.8902030718493376,0.10979692815066228
196,39.23923923923924,0.5833333333333333,0.5,0.5,0.45399608211896053,0.5460039178810394,0.8958983563403156,0.10410164365968427
197,39.43943943943944,0.5833333333333333,0.5,0.5,0.45776367943506396,0.542236320564936,0.9012633236660388,0.098736676333961
198,39.63963963963964,0.5833333333333333,0.5,0.5,0.46147071262348277,0.5385292873765172,0.9063171920473744,0.09368280795262542
199,39.83983983983984,0.5833333333333333,0.5,0.5,0.4651167495907493,0.5348832504092507,0.9110782639191296,0.08892173608087026
200,40.04004004004004,0.5833333333333333,0.5,0.5,0.4687015319029538,0.5312984680970462,0.9155639665106095,0.08443603348939033
201,40.24024024024024,0.5833333333333333,0.5,0.5,0.47222495849768553,0.5277750415023145,0.9197908125231535,0.08020918747684626
202,40.44044044044044,0.5833333333333333,0.5,0.5,0.475687069120481,0.5243129308795191,0.9237744479413981,0.07622555205860188
203,40.64064064064064,0.5833333333333333,0.5,0.5,0.4790880294135026,0.5209119705864975,0.9275296468241438,0.07247035317585614
204,40.84084084084084,0.5833333333333333,0.5,0.5,0.48242811731989665,0.5175718826801033,0.931070350750515,0.06892964924948504
205,41.04104104104104,0.5833333333333333,0.5,0.5,0.4857077102462421,0.514292289753758,0.9344096926365535,0.06559030736344651
206,41.24124124124124,0.5833333333333333,0.5,0.5,0.48892727351310744,0.5110727264868926,0.9375600256940156,0.06243997430598437
207,41.44144144144144,0.5833333333333333,0.5,0.5,0.49208734979915225,0.5079126502008477,0.9405329657511418,0.059467034248858346
208,41.64164164164164,0.5833333333333333,0.5,0.5,0.49518854906454635,0.5048114509354537,0.9433394135839321,0.05666058641606793
209,41.84184184184184,0.5833333333333333,0.5,0.5,0.49823154022513777,0.5017684597748623,0.9459896038236075,0.05401039617639256
210,42.04204204204204,0.5833333333333333,0.5,0.5,0.5012170423845829,0.49878295761541724,0.9484931273862599,0.05150687261374012
211,42.24224224224224,0.5833333333333333,0.5,0.5,0.5041458182168597,0.4958541817831404,0.950858976860696,0.04914102313930397
212,42.44244244244244,0.5833333333333333,0.5,0.5,0.5070186667450683,0.49298133325493165,0.953095572751204,0.04690442724879595
213,42.64264264264264,0.5833333333333333,0.5,0.5,0.5098364176613491,0.49016358233865087,0.9552108015457598,0.0447891984542402
214,42.84284284284285,0.5833333333333333,0.5,0.5,0.5125999255437894,0.48740007445621064,0.9572120434237458,0.04278795657625413
215,43.04304304304305,0.5833333333333333,0.5,0.5,0.5153100655710823,0.4846899344289177,0.959106207853173,0.040893792146826986
216,43.24324324324325,0.5833333333333333,0.5,0.5,0.5179677293271864,0.4820322706728137,0.9608997637304488,0.039100236269551183
217,43.44344344344345,0.5833333333333333,0.5,0.5,0.5205738197519846,0.47942618024801553,0.9625987550100892,0.03740124498991093
218,43.64364364364365,0.5833333333333333,0.5,0.5,0.5231292473837182,0.4768707526162817,0.9642088451850686,0.03579115481493143
219,43.84384384384385,0.5833333333333333,0.5,0.5,0.5256349289962238,0.47436507100377623,0.9657353292535782,0.03426467074642174
220,44.04404404404405,0.5833333333333333,0.5,0.5,0.5280917842382213,0.47190821576177866,0.9671831586979285,0.03281684130207149
