,time,beta,sigma_D,sigma_C,S,I,C,D
110,22.022022022022025,0.75,0.5,0.5,0.2586970835393844,0.7413029164606156,0.2333458356245827,0.7666541643754171
111,22.222222222222225,0.75,0.5,0.5,0.2573603097669334,0.7426396902330665,0.2514276276802506,0.7485723723197492
112,22.422422422422425,0.75,0.5,0.5,0.256529922357904,0.7434700776420959,0.27045905283528254,0.7295409471647173
113,22.622622622622625,0.75,0.5,0.5,0.25617519765348173,0.7438248023465183,0.290396577670703,0.7096034223292967
114,22.822822822822825,0.75,0.5,0.5,0.25626713229686426,0.7437328677031358,0.31118247913802116,0.6888175208619787
115,23.023023023023026,0.75,0.5,0.5,0.2567782014136197,0.7432217985863805,0.33274499847564315,0.6672550015243567
116,23.223223223223226,0.75,0.5,0.5,0.25768213108080273,0.7423178689191974,0.35499900106248095,0.645000998937519
117,23.423423423423426,0.75,0.5,0.5,0.25895368140434555,0.7410463185956546,0.3778471362470557,0.6221528637529442
118,23.623623623623626,0.75,0.5,0.5,0.2605684549646133,0.7394315450353869,0.4011814846689742,0.5988185153310257
119,23.823823823823826,0.75,0.5,0.5,0.2625027375735693,0.7374972624264309,0.42488562923182177,0.5751143707681782
120,24.024024024024026,0.75,0.5,0.5,0.26473337404854463,0.7352666259514556,0.4488370823932403,0.5511629176067597
121,24.224224224224226,0.75,0.5,0.5,0.26723768121215674,0.7327623187878435,0.4729099835927286,0.5270900164072714
122,24.424424424424426,0.75,0.5,0.5,0.26999341122210524,0.730006588777895,0.49697777408855587,0.5030222259114441
123,24.624624624624627,0.75,0.5,0.5,0.2729787247164656,0.7270212752835346,0.5209160762001761,0.47908392379982384
124,24.824824824824827,0.75,0.5,0.5,0.2761722181498891,0.7238277818501111,0.5446052313629666,0.45539476863703343
125,25.025025025025027,0.75,0.5,0.5,0.2795529632876805,0.7204470367123198,0.5679326724840844,0.4320673275159156
126,25.225225225225227,0.75,0.5,0.5,0.28310056577398646,0.7168994342260138,0.5907949250272999,0.4092050749727001
127,25.425425425425427,0.75,0.5,0.5,0.2867952362792955,0.7132047637207046,0.6130991791064627,0.38690082089353717
128,25.625625625625627,0.75,0.5,0.5,0.2906178659656554,0.7093821340343446,0.6347644159943181,0.36523558400568185
129,25.825825825825827,0.75,0.5,0.5,0.2945501007680916,0.7054498992319085,0.65572208222013,0.34427791777987005
130,26.026026026026027,0.75,0.5,0.5,0.2985744107230151,0.701425589276985,0.6759163269783393,0.32408367302166075
131,26.226226226226228,0.75,0.5,0.5,0.30267415305587647,0.6973258469441236,0.6953038354052495,0.30469616459475046
132,26.426426426426428,0.75,0.5,0.5,0.3068336175049781,0.6931663824950218,0.7138533469572934,0.2861466530427066
133,26.626626626626628,0.75,0.5,0.5,0.3110380657149296,0.6889619342850705,0.7315449000631902,0.2684550999368099
134,26.826826826826828,0.75,0.5,0.5,0.3152737542767906,0.6847262457232094,0.748368851988135,0.25163114801186515
135,27.027027027027028,0.75,0.5,0.5,0.3195279444097456,0.6804720555902544,0.7643248183057536,0.2356751816942465
136,27.227227227227228,0.75,0.5,0.5,0.3237889007054297,0.6762110992945702,0.7794204964359612,0.2205795035640388
137,27.42742742742743,0.75,0.5,0.5,0.3280458773452859,0.671954122654714,0.7936704715818076,0.20632952841819244
138,27.62762762762763,0.75,0.5,0.5,0.3322890954422235,0.6677109045577764,0.8070950848264747,0.1929049151735253
139,27.82782782782783,0.75,0.5,0.5,0.3365097118420118,0.663490288157988,0.8197193172929466,0.18028068270705347
140,28.02802802802803,0.75,0.5,0.5,0.3406997807032185,0.6593002192967815,0.8315717662781533,0.16842823372184676
141,28.22822822822823,0.75,0.5,0.5,0.3448522110573581,0.6551477889426418,0.8426837347428224,0.15731626525717748
142,28.42842842842843,0.75,0.5,0.5,0.3489607198640299,0.65103928013597,0.8530884021452347,0.14691159785476535
143,28.62862862862863,0.75,0.5,0.5,0.3530197824637866,0.6469802175362133,0.8628201122536056,0.13717988774639453
144,28.82882882882883,0.75,0.5,0.5,0.3570245827229927,0.6429754172770074,0.8719137677595632,0.12808623224043678
145,29.02902902902903,0.75,0.5,0.5,0.3609709622866206,0.6390290377133794,0.8804043154781155,0.11959568452188445
146,29.22922922922923,0.75,0.5,0.5,0.3648553682386563,0.6351446317613437,0.8883263367584786,0.11167366324152142
147,29.42942942942943,0.75,0.5,0.5,0.3686748074438402,0.6313251925561599,0.8957136990966812,0.10428630090331885
148,29.62962962962963,0.75,0.5,0.5,0.3724267959024481,0.6275732040975519,0.9025993119022929,0.0974006880977071
149,29.82982982982983,0.75,0.5,0.5,0.3761093151906204,0.6238906848093797,0.9090149084560343,0.09098509154396572
150,30.030030030030034,0.75,0.5,0.5,0.3797207677719621,0.620279232228038,0.9149909201461374,0.08500907985386266
151,30.230230230230234,0.75,0.5,0.5,0.3832599370795544,0.6167400629204458,0.9205563694103934,0.0794436305896065
152,30.430430430430434,0.75,0.5,0.5,0.38672594879491073,0.6132740512050895,0.9257388138811272,0.07426118611887278
153,30.630630630630634,0.75,0.5,0.5,0.39011823534288853,0.6098817646571116,0.9305643251327186,0.06943567486728143
154,30.830830830830834,0.75,0.5,0.5,0.3934365028175898,0.6065634971824103,0.9350574759187613,0.06494252408123868
155,31.031031031031034,0.75,0.5,0.5,0.3966807004413029,0.6033192995586972,0.9392413746725073,0.06075862532749276
156,31.231231231231234,0.75,0.5,0.5,0.39985099247529965,0.6001490075247005,0.9431376824615746,0.05686231753842545
157,31.431431431431434,0.75,0.5,0.5,0.40294773260904754,0.5970522673909525,0.9467666759563076,0.05323332404369246
158,31.631631631631635,0.75,0.5,0.5,0.4059714403605017,0.5940285596394984,0.9501472872904407,0.04985271270955934
159,31.831831831831835,0.75,0.5,0.5,0.40892277986548453,0.5910772201345156,0.9532971751243541,0.04670282487564596
160,32.032032032032035,0.75,0.5,0.5,0.41180254042862185,0.5881974595713783,0.9562327819771491,0.0437672180228509
161,32.232232232232235,0.75,0.5,0.5,0.41461161899384646,0.5853883810061536,0.9589694027233204,0.04103059727667961
162,32.432432432432435,0.75,0.5,0.5,0.41735100444129986,0.5826489955587003,0.9615212507521923,0.03847874924780767
163,32.632632632632635,0.75,0.5,0.5,0.42002176308676,0.5799782369132401,0.9639015214159924,0.03609847858400761
164,32.832832832832835,0.75,0.5,0.5,0.4226250264881744,0.5773749735118258,0.9661224620750861,0.033877537924913874
165,33.033033033033036,0.75,0.5,0.5,0.4251619792644217,0.5748380207355784,0.9681954271352163,0.031804572864783734
166,33.233233233233236,0.75,0.5,0.5,0.4276338495706439,0.5723661504293562,0.970130943051924,0.029869056948076
167,33.433433433433436,0.75,0.5,0.5,0.43004189939395765,0.5699581006060425,0.9719387631434155,0.028061236856584484
168,33.633633633633636,0.75,0.5,0.5,0.4323874170395807,0.5676125829604194,0.9736279240367561,0.02637207596324383
169,33.833833833833836,0.75,0.5,0.5,0.4346717094051005,0.5653282905948996,0.9752067951759582,0.024793204824041747
170,34.034034034034036,0.75,0.5,0.5,0.4368960961623705,0.5631039038376295,0.9766831283806753,0.023316871619324584
171,34.234234234234236,0.75,0.5,0.5,0.43906190372103915,0.560938096278961,0.9780641026252672,0.021935897374732703
172,34.434434434434436,0.75,0.5,0.5,0.4411704607750212,0.558829539224979,0.9793563666520249,0.020643633347975057
173,34.63463463463464,0.75,0.5,0.5,0.4432230935627424,0.5567769064372577,0.980566078711225,0.019433921288774823
174,34.83483483483484,0.75,0.5,0.5,0.4452211225182082,0.5547788774817919,0.9816989431168504,0.018301056883149515
175,35.03503503503504,0.75,0.5,0.5,0.4471658586917008,0.5528341413082993,0.9827602448939032,0.017239755106096658
176,35.23523523523524,0.75,0.5,0.5,0.44905860119475066,0.5509413988052495,0.9837548811701006,0.016245118829899284
177,35.43543543543544,0.75,0.5,0.5,0.4509006341961487,0.5490993658038515,0.9846873919830048,0.015312608016995055
178,35.63563563563564,0.75,0.5,0.5,0.4526932259671356,0.5473067740328645,0.9855619849731317,0.014438015026868192
179,35.83583583583584,0.75,0.5,0.5,0.4544376275650776,0.5455623724349226,0.9863825594862422,0.01361744051375777
180,36.03603603603604,0.75,0.5,0.5,0.45613506864613385,0.5438649313538664,0.9871527367814557,0.012847263218544255
181,36.23623623623624,0.75,0.5,0.5,0.4577867580020231,0.542213241997977,0.987875876804531,0.012124123195468755
182,36.43643643643644,0.75,0.5,0.5,0.4593938839454061,0.5406061160545941,0.9885550940640166,0.011444905935983176
183,36.63663663663664,0.75,0.5,0.5,0.4609576114014343,0.5390423885985658,0.989193282741691,0.010806717258308745
184,36.83683683683684,0.75,0.5,0.5,0.4624790809592173,0.5375209190407828,0.9897931345874841,0.010206865412515696
185,37.03703703703704,0.75,0.5,0.5,0.4639594107769943,0.5360405892230058,0.9903571459686457,0.009642854031354243
186,37.23723723723724,0.75,0.5,0.5,0.4653996950471021,0.5346003049528979,0.9908876368088358,0.009112363191164171
187,37.43743743743744,0.75,0.5,0.5,0.4668010023625953,0.5331989976374047,0.9913867701071982,0.008613229892801885
188,37.63763763763764,0.75,0.5,0.5,0.4681643779316272,0.5318356220683729,0.9918565537214913,0.00814344627850881
189,37.83783783783784,0.75,0.5,0.5,0.46949084296191157,0.5305091570380884,0.9922988542484156,0.007701145751584381
190,38.03803803803804,0.75,0.5,0.5,0.47078139322993506,0.5292186067700649,0.9927154148159488,0.007284585184051133
191,38.23823823823824,0.75,0.5,0.5,0.4720370007994012,0.5279629992005987,0.9931078565475528,0.0068921434524469635
192,38.43843843843844,0.75,0.5,0.5,0.47325861415688486,0.5267413858431151,0.9934776875072275,0.0065223124927722646
193,38.63863863863864,0.75,0.5,0.5,0.47444715747024585,0.5255528425297541,0.9938263167388937,0.006173683261106226
194,38.83883883883884,0.75,0.5,0.5,0.475603531491756,0.524396468508244,0.9941550579417283,0.005844942058271652
195,39.03903903903904,0.75,0.5,0.5,0.4767286142175671,0.5232713857824328,0.9944651342556852,0.005534865744314829
196,39.23923923923924,0.75,0.5,0.5,0.4778232606495282,0.5221767393504717,0.9947576885453453,0.005242311454654759
197,39.43943943943944,0.75,0.5,0.5,0.47888830317393016,0.5211116968260698,0.9950337892797427,0.004966210720257345
198,39.63963963963964,0.75,0.5,0.5,0.47992455250419574,0.5200754474958041,0.9952944322666406,0.004705567733359509
199,39.83983983983984,0.75,0.5,0.5,0.48093279778359427,0.5190672022164057,0.995540547887981,0.004459452112019035
200,40.04004004004004,0.75,0.5,0.5,0.4819138066945835,0.5180861933054165,0.9957730081188781,0.0042269918811218095
201,40.24024024024024,0.75,0.5,0.5,0.48286832645789407,0.5171316735421059,0.9959926266177389,0.004007373382260931
202,40.44044044044044,0.75,0.5,0.5,0.48379708411868677,0.5162029158813134,0.9962001639144177,0.0037998360855821707
203,40.64064064064064,0.75,0.5,0.5,0.4847007866961188,0.5152992133038813,0.9963963337139832,0.003603666286016671
204,40.84084084084084,0.75,0.5,0.5,0.48558012199007045,0.5144198780099297,0.9965818032385367,0.0034181967614632636
205,41.04104104104104,0.75,0.5,0.5,0.4864357590136471,0.513564240986353,0.9967571965675022,0.0032428034324978624
206,41.24124124124124,0.75,0.5,0.5,0.48726834822507264,0.5127316517749275,0.9969230996765526,0.0030769003234474754
207,41.44144144144144,0.75,0.5,0.5,0.48807852214089914,0.511921477859101,0.997080061597874,0.0029199384021260455
208,41.64164164164164,0.75,0.5,0.5,0.4888668958469518,0.5111331041530482,0.9972285963104508,0.002771403689549164
209,41.84184184184184,0.75,0.5,0.5,0.4896340672991895,0.5103659327008107,0.9973691866854216,0.002630813314578301
210,42.04204204204204,0.75,0.5,0.5,0.4903806178086661,0.5096193821913341,0.9975022861339496,0.002497713866050153
211,42.24224224224224,0.75,0.5,0.5,0.4911071125972033,0.5088928874027968,0.9976283191997373,0.0023716808002624892
212,42.44244244244244,0.75,0.5,0.5,0.49181410119310753,0.5081858988068927,0.9977476837732596,0.0022523162267400736
213,42.64264264264264,0.75,0.5,0.5,0.49250211762563517,0.507497882374365,0.9978607555436284,0.002139244456371456
214,42.84284284284285,0.75,0.5,0.5,0.49317168103640857,0.5068283189635916,0.9979678871428663,0.002032112857133698
215,43.04304304304305,0.75,0.5,0.5,0.49382329610808307,0.506176703891917,0.9980694092745249,0.0019305907254751698
216,43.24324324324325,0.75,0.5,0.5,0.4944574534207616,0.5055425465792385,0.9981656326986842,0.0018343673013160168
217,43.44344344344345,0.75,0.5,0.5,0.495074629781744,0.504925370218256,0.9982568508822871,0.001743149117713116
218,43.64364364364365,0.75,0.5,0.5,0.495675288694679,0.5043247113053211,0.9983433392435787,0.0016566607564214976
219,43.84384384384385,0.75,0.5,0.5,0.4962598807205967,0.5037401192794033,0.9984253565322043,0.0015746434677957374
220,44.04404404404405,0.75,0.5,0.5,0.49682884381157233,0.5031711561884277,0.9985031465741618,0.0014968534258381848
221,44.24424424424425,0.75,0.5,0.5,0.4973826036461192,0.5026173963538808,0.9985769396884702,0.0014230603115297576
222,44.44444444444445,0.75,0.5,0.5,0.4979215740343658,0.5020784259656341,0.9986469521822808,0.0013530478177189412
223,44.64464464464465,0.75,0.5,0.5,0.49844615723676594,0.501553842763234,0.9987133875748069,0.001286612425193011
224,44.84484484484485,0.75,0.5,0.5,0.49895674425286846,0.5010432557471316,0.9987764382319657,0.001223561768034218
225,45.04504504504505,0.75,0.5,0.5,0.49945371515727544,0.5005462848427246,0.9988362856041048,0.0011637143958954338
226,45.24524524524525,0.75,0.5,0.5,0.4999374394231032,0.5000625605768968,0.9988931004646503,0.001106899535350035
227,45.44544544544545,0.75,0.5,0.5,0.5004082762160412,0.4995917237839589,0.9989470437634884,0.0010529562365118581
228,45.64564564564565,0.75,0.5,0.5,0.5008665747229967,0.4991334252770034,0.9989982678391615,0.0010017321608387425
229,45.84584584584585,0.75,0.5,0.5,0.5013126744063819,0.49868732559361817,0.9990469162828457,0.0009530837171544237
230,46.04604604604605,0.75,0.5,0.5,0.5017469052860424,0.49825309471395773,0.9990931244476694,0.000906875552330556
231,46.24624624624625,0.75,0.5,0.5,0.5021695882118178,0.4978304117881824,0.9991370201307139,0.0008629798692859
232,46.44644644644645,0.75,0.5,0.5,0.5025810351226723,0.49741896487732795,0.9991787244302557,0.0008212755697440756
233,46.64664664664665,0.75,0.5,0.5,0.5029815493028462,0.4970184506971539,0.9992183515001393,0.0007816484998604284
234,46.84684684684685,0.75,0.5,0.5,0.5033714256253691,0.4966285743746312,0.9992560090901266,0.0007439909098732064
235,47.04704704704705,0.75,0.5,0.5,0.5037509508175839,0.4962490491824163,0.9992917992830211,0.0007082007169788049
236,47.24724724724725,0.75,0.5,0.5,0.5041204036871815,0.49587959631281875,0.999325818726218,0.0006741812737823258
237,47.44744744744745,0.75,0.5,0.5,0.5044800553185773,0.4955199446814229,0.9993581585139236,0.0006418414860769189
238,47.64764764764765,0.75,0.5,0.5,0.5048301693015043,0.4951698306984959,0.9993889046122331,0.0006110953877678076
239,47.84784784784785,0.75,0.5,0.5,0.5051710019395877,0.4948289980604125,0.9994181380736818,0.0005818619263190518
