,time,beta,sigma_D,sigma_C,S,I,C,D
47,9.40940940940941,0.5,0.5,0.16666666666666666,0.9993010087898639,0.0006989912101358729,0.6871266169502381,0.3128733830497619
48,9.60960960960961,0.5,0.5,0.16666666666666666,0.9992857275983514,0.0007142724016484701,0.6907221662249939,0.30927783377500623
49,9.80980980980981,0.5,0.5,0.16666666666666666,0.9992702440464561,0.0007297559535437483,0.6942952142224563,0.3057047857775438
50,10.01001001001001,0.5,0.5,0.16666666666666666,0.9992545580787312,0.0007454419212686728,0.6978454788152231,0.30215452118477704
51,10.21021021021021,0.5,0.5,0.16666666666666666,0.9992386696658698,0.0007613303341301176,0.70137268785117,0.2986273121488301
52,10.41041041041041,0.5,0.5,0.16666666666666666,0.9992225788034842,0.0007774211965156867,0.7048765791751451,0.2951234208248549
53,10.61061061061061,0.5,0.5,0.16666666666666666,0.9992062855101986,0.0007937144898013274,0.7083569004058716,0.2916430995941283
54,10.810810810810812,0.5,0.5,0.16666666666666666,0.9991897898250193,0.0008102101749806777,0.7118134084766717,0.2881865915233282
55,11.011011011011012,0.5,0.5,0.16666666666666666,0.9991730918048781,0.0008269081951217781,0.7152458692326827,0.2847541307673172
56,11.211211211211213,0.5,0.5,0.16666666666666666,0.9991561915293723,0.0008438084706276601,0.7186540593829307,0.2813459406170693
57,11.411411411411413,0.5,0.5,0.16666666666666666,0.9991390890964962,0.0008609109035037173,0.7220377655050272,0.27796223449497276
58,11.611611611611613,0.5,0.5,0.16666666666666666,0.9991217846215835,0.0008782153784163837,0.7253967840998785,0.2746032159001215
59,11.811811811811813,0.5,0.5,0.16666666666666666,0.9991042782348177,0.0008957217651822645,0.728730920737434,0.2712690792625661
60,12.012012012012013,0.5,0.5,0.16666666666666666,0.9990865700788398,0.0009134299211601734,0.7320399892725609,0.2679600107274392
61,12.212212212212213,0.5,0.5,0.16666666666666666,0.9990686603117175,0.0009313396882824848,0.7353238145047618,0.2646761854952382
62,12.412412412412413,0.5,0.5,0.16666666666666666,0.9990505491038363,0.0009494508961636692,0.7385822309505944,0.26141776904940567
63,12.612612612612613,0.5,0.5,0.16666666666666666,0.9990322366365675,0.0009677633634324909,0.7418150827625335,0.25818491723746656
64,12.812812812812814,0.5,0.5,0.16666666666666666,0.9990137231009794,0.000986276899020645,0.7450222236836481,0.2549777763163519
65,13.013013013013014,0.5,0.5,0.16666666666666666,0.9989950086965195,0.001004991303480506,0.7482035169915118,0.25179648300848817
66,13.213213213213214,0.5,0.5,0.16666666666666666,0.998976093629668,0.0010239063703319908,0.7513588354313465,0.24864116456865337
67,13.413413413413414,0.5,0.5,0.16666666666666666,0.9989569781130774,0.001043021886922652,0.7544880608678571,0.24551193913214278
68,13.613613613613614,0.5,0.5,0.16666666666666666,0.9989376623677381,0.0010623376322619483,0.7575910823241877,0.24240891767581207
69,13.813813813813814,0.5,0.5,0.16666666666666666,0.9989181466163533,0.0010818533836467199,0.7606677986052448,0.23933220139475483
70,14.014014014014014,0.5,0.5,0.16666666666666666,0.9988984310830605,0.001101568916939523,0.7637181175663352,0.23628188243366433
71,14.214214214214214,0.5,0.5,0.16666666666666666,0.9988785159926422,0.0011214840073578306,0.7667419556236849,0.23325804437631453
72,14.414414414414415,0.5,0.5,0.16666666666666666,0.9988584015690971,0.001141598430902854,0.7697392375743638,0.2302607624256355
73,14.614614614614615,0.5,0.5,0.16666666666666666,0.9988380880341873,0.0011619119658127608,0.7727098964029699,0.22729010359702925
74,14.814814814814815,0.5,0.5,0.16666666666666666,0.9988175756059597,0.0011824243940402848,0.7756538730750717,0.22434612692492728
75,15.015015015015017,0.5,0.5,0.16666666666666666,0.998796864497364,0.0012031355026360553,0.7785711163445356,0.2214288836554633
76,15.215215215215217,0.5,0.5,0.16666666666666666,0.998775954928396,0.0012240450716041085,0.7814615856452364,0.21853841435476243
77,15.415415415415417,0.5,0.5,0.16666666666666666,0.9987548471170014,0.0012451528829986705,0.7843252491199921,0.21567475088000654
78,15.615615615615617,0.5,0.5,0.16666666666666666,0.9987335412698488,0.0012664587301512548,0.7871620816120466,0.21283791838795213
79,15.815815815815817,0.5,0.5,0.16666666666666666,0.9987120375874138,0.0012879624125862804,0.7899720659200566,0.21002793407994202
80,16.016016016016017,0.5,0.5,0.16666666666666666,0.9986903362631459,0.001309663736854199,0.7927551926928526,0.2072448073071462
81,16.216216216216218,0.5,0.5,0.16666666666666666,0.9986684374826615,0.0013315625173385265,0.7955114603224954,0.2044885396775034
82,16.416416416416418,0.5,0.5,0.16666666666666666,0.9986463414217113,0.0013536585782888474,0.7982408744909129,0.20175912550908598
83,16.616616616616618,0.5,0.5,0.16666666666666666,0.9986240482404869,0.0013759517595131798,0.800943446700143,0.19905655329985614
84,16.816816816816818,0.5,0.5,0.16666666666666666,0.9986015580903096,0.001398441909690485,0.8036191962021478,0.19638080379785147
85,17.017017017017018,0.5,0.5,0.16666666666666666,0.9985788711104886,0.00142112888951142,0.8062681492138043,0.1937318507861952
86,17.217217217217218,0.5,0.5,0.16666666666666666,0.9985559874268747,0.0014440125731253434,0.8088903385893349,0.1911096614106648
87,17.41741741741742,0.5,0.5,0.16666666666666666,0.9985329071509232,0.001467092849076871,0.8114858036243928,0.1885141963756071
88,17.61761761761762,0.5,0.5,0.16666666666666666,0.9985096303787767,0.0014903696212232806,0.8140545898572303,0.18594541014276963
89,17.81781781781782,0.5,0.5,0.16666666666666666,0.9984861571942799,0.0015138428057200936,0.8165967501972428,0.1834032498027573
90,18.01801801801802,0.5,0.5,0.16666666666666666,0.998462487666553,0.0015375123334470556,0.8191123441943746,0.18088765580562532
91,18.21821821821822,0.5,0.5,0.16666666666666666,0.9984386218460137,0.0015613781539863603,0.8216014367713466,0.1783985632286534
92,18.41841841841842,0.5,0.5,0.16666666666666666,0.9984145597657531,0.0015854402342469552,0.8240640987667591,0.17593590123324065
93,18.61861861861862,0.5,0.5,0.16666666666666666,0.9983903014408939,0.0016096985591061588,0.8265004067828959,0.17349959321710373
94,18.81881881881882,0.5,0.5,0.16666666666666666,0.9983658468679728,0.0016341531320272378,0.8289104430322723,0.17108955696772712
95,19.01901901901902,0.5,0.5,0.16666666666666666,0.9983411960244063,0.001658803975593756,0.8312942951745005,0.1687057048254988
96,19.21921921921922,0.5,0.5,0.16666666666666666,0.9983163488682205,0.0016836511317795304,0.833652056117651,0.16634794388234805
97,19.41941941941942,0.5,0.5,0.16666666666666666,0.9982913053370884,0.0017086946629116275,0.8359838239205465,0.16401617607945243
98,19.61961961961962,0.5,0.5,0.16666666666666666,0.9982660653479286,0.0017339346520713966,0.8382897016171494,0.16171029838284925
99,19.81981981981982,0.5,0.5,0.16666666666666666,0.9982406287964596,0.0017593712035404937,0.8405697970495362,0.15943020295046254
100,20.02002002002002,0.5,0.5,0.16666666666666666,0.9982149955567422,0.0017850044432578412,0.8428242227046011,0.15717577729539758
101,20.22022022022022,0.5,0.5,0.16666666666666666,0.9981891654807485,0.001810834519251576,0.8450530955493869,0.15494690445061193
102,20.42042042042042,0.5,0.5,0.16666666666666666,0.9981631383973172,0.001836861602682926,0.8472565371348687,0.15274346286513055
103,20.62062062062062,0.5,0.5,0.16666666666666666,0.9981369141118833,0.0018630858881168548,0.8494346733813863,0.15056532661861344
104,20.82082082082082,0.5,0.5,0.16666666666666666,0.9981104924068005,0.0018895075931996373,0.8515876341220496,0.14841236587795079
105,21.02102102102102,0.5,0.5,0.16666666666666666,0.9980838730405688,0.0019161269594313987,0.8537155531192306,0.14628444688077044
106,21.22122122122122,0.5,0.5,0.16666666666666666,0.9980570557474839,0.0019429442525162029,0.8558185679113098,0.14418143208869186
107,21.421421421421424,0.5,0.5,0.16666666666666666,0.9980300402373102,0.001969959762689877,0.8578968196592087,0.14210318034079344
108,21.621621621621625,0.5,0.5,0.16666666666666666,0.9980028261949804,0.001997173805019725,0.8599504530372845,0.14004954696271782
109,21.821821821821825,0.5,0.5,0.16666666666666666,0.9979754132803503,0.00202458671964981,0.8619796163693483,0.138020383630654
110,22.022022022022025,0.5,0.5,0.16666666666666666,0.9979478011278888,0.0020521988721113027,0.8639844610984108,0.13601553890159138
111,22.222222222222225,0.5,0.5,0.16666666666666666,0.9979199893464508,0.0020800106535493273,0.8659651417232612,0.13403485827674053
112,22.422422422422425,0.5,0.5,0.16666666666666666,0.9978919775190679,0.0021080224809322335,0.8679218156990428,0.1320781843009584
113,22.622622622622625,0.5,0.5,0.16666666666666666,0.9978637652027563,0.002136234797243839,0.8698546432976898,0.13014535670231056
114,22.822822822822825,0.5,0.5,0.16666666666666666,0.9978353519283468,0.0021646480716532852,0.8717637874690999,0.12823621253089956
115,23.023023023023026,0.5,0.5,0.16666666666666666,0.9978067371997436,0.002193262800256603,0.8736494138239156,0.1263505861760828
116,23.223223223223226,0.5,0.5,0.16666666666666666,0.9977779204937463,0.0022220795062539377,0.8755116905067742,0.12448830949322295
117,23.423423423423426,0.5,0.5,0.16666666666666666,0.9977489012607921,0.0022510987392081335,0.8773507878879382,0.12264921211205781
118,23.623623623623626,0.5,0.5,0.16666666666666666,0.9977196789243796,0.0022803210756205004,0.879166878528211,0.12083312147178409
119,23.823823823823826,0.5,0.5,0.16666666666666666,0.9976902528809652,0.002309747119034945,0.8809601370531811,0.11903986294681333
120,24.024024024024026,0.5,0.5,0.16666666666666666,0.9976606224998784,0.002339377500121727,0.8827307400286113,0.11726925997138313
121,24.224224224224226,0.5,0.5,0.16666666666666666,0.9976307871230927,0.0023692128769074606,0.8844788658647609,0.11552113413523421
122,24.424424424424426,0.5,0.5,0.16666666666666666,0.9976007460638889,0.0023992539361112272,0.8862046949095499,0.11379530509044648
123,24.624624624624627,0.5,0.5,0.16666666666666666,0.9975704986086774,0.0024295013913227586,0.8879084090202081,0.1120915909797902
124,24.824824824824827,0.5,0.5,0.16666666666666666,0.9975400440166121,0.00245995598338806,0.8895901915072373,0.1104098084927633
125,25.025025025025027,0.5,0.5,0.16666666666666666,0.9975093815193339,0.0024906184806662854,0.8912502270614969,0.10874977293850663
126,25.225225225225227,0.5,0.5,0.16666666666666666,0.9974785103209737,0.002521489679026567,0.8928887016425389,0.10711129835746817
127,25.425425425425427,0.5,0.5,0.16666666666666666,0.9974474295981733,0.0025525704018268644,0.8945058023685182,0.10549419763149305
128,25.625625625625627,0.5,0.5,0.16666666666666666,0.9974161385001253,0.002583861499874812,0.8961017174076767,0.1038982825923391
129,25.825825825825827,0.5,0.5,0.16666666666666666,0.9973846361486296,0.0026153638513705876,0.8976766358714028,0.1023233641286181
130,26.026026026026027,0.5,0.5,0.16666666666666666,0.9973529216365915,0.0026470783634087933,0.8992307479011679,0.1007692520988585
131,26.226226226226228,0.5,0.5,0.16666666666666666,0.9973209940265363,0.0026790059734639617,0.9007642447572345,0.09923575524279732
132,26.426426426426428,0.5,0.5,0.16666666666666666,0.9972888523556043,0.00271114764439598,0.9022773181209373,0.0977226818791
133,26.626626626626628,0.5,0.5,0.16666666666666666,0.9972564956333926,0.0027435043666077063,0.9037701602728849,0.09622983972715718
134,26.826826826826828,0.5,0.5,0.16666666666666666,0.9972239228419262,0.0027760771580741437,0.9052429640153851,0.0947570359846612
135,27.027027027027028,0.5,0.5,0.16666666666666666,0.9971911329357402,0.0028088670642600036,0.9066959225850255,0.09330407741502358
136,27.227227227227228,0.5,0.5,0.16666666666666666,0.997158124841977,0.0028418751580233034,0.9081292295673218,0.0918707704327284
137,27.42742742742743,0.5,0.5,0.16666666666666666,0.9971248974604953,0.0028751025395049854,0.9095430788134272,0.09045692118662153
138,27.62762762762763,0.5,0.5,0.16666666666666666,0.9970914496639515,0.0029085503360489016,0.9109376643607985,0.08906233563924584
139,27.82782782782783,0.5,0.5,0.16666666666666666,0.9970577802948315,0.0029422197051688147,0.9123131804864224,0.08768681951361477
140,28.02802802802803,0.5,0.5,0.16666666666666666,0.9970238881681922,0.0029761118318081528,0.9136698215193881,0.08633017848063969
141,28.22822822822823,0.5,0.5,0.16666666666666666,0.9969897720731719,0.0030102279268285318,0.9150077817085044,0.08499221829151192
142,28.42842842842843,0.5,0.5,0.16666666666666666,0.9969554307717382,0.003044569228262172,0.916327255210409,0.08367274478959386
143,28.62862862862863,0.5,0.5,0.16666666666666666,0.9969208629988067,0.003079137001193659,0.9176284360219034,0.08237156397808448
144,28.82882882882883,0.5,0.5,0.16666666666666666,0.9968860674623689,0.003113932537631543,0.9189115179145134,0.08108848208545824
145,29.02902902902903,0.5,0.5,0.16666666666666666,0.9968510428436306,0.0031489571563697773,0.9201766943712777,0.07982330562867734
146,29.22922922922923,0.5,0.5,0.16666666666666666,0.9968157877971614,0.0031842122028389965,0.9214241585257612,0.0785758414741775
147,29.42942942942943,0.5,0.5,0.16666666666666666,0.9967803009505299,0.003219699049470439,0.9226541031023886,0.07734589689753486
148,29.62962962962963,0.5,0.5,0.16666666666666666,0.9967445809015593,0.0032554190984411518,0.9238667203548505,0.07613327964505924
149,29.82982982982983,0.5,0.5,0.16666666666666666,0.9967086262230732,0.0032913737769271713,0.9250622020197297,0.07493779798016827
150,30.030030030030034,0.5,0.5,0.16666666666666666,0.9966724354618579,0.0033275645381424745,0.9262407392622891,0.07375926073759981
151,30.230230230230234,0.5,0.5,0.16666666666666666,0.9966360071383396,0.003363992861660887,0.9274025226257137,0.07259747737417029
152,30.430430430430434,0.5,0.5,0.16666666666666666,0.9965993397467231,0.003400660253277258,0.9285477419833603,0.07145225801652372
153,30.630630630630634,0.5,0.5,0.16666666666666666,0.9965624317551385,0.003437568244861969,0.9296765864932302,0.07032341350666058
154,30.830830830830834,0.5,0.5,0.16666666666666666,0.9965252816057917,0.0034747183942087714,0.9307892445546593,0.06921075544524598
155,31.031031031031034,0.5,0.5,0.16666666666666666,0.9964878877151244,0.0035121122848759553,0.9318859037672322,0.06811409623269725
156,31.231231231231234,0.5,0.5,0.16666666666666666,0.9964502484726523,0.003549751527348161,0.9329667508210959,0.06703324917886722
157,31.431431431431434,0.5,0.5,0.16666666666666666,0.9964123622404715,0.003587637759528878,0.9340319714248507,0.06596802857515274
158,31.631631631631635,0.5,0.5,0.16666666666666666,0.9963742273566185,0.0036257726433818332,0.9350817504407797,0.06491824955926993
159,31.831831831831835,0.5,0.5,0.16666666666666666,0.9963358421336304,0.0036641578663700767,0.9361162717659635,0.06388372823413661
160,32.032032032032035,0.5,0.5,0.16666666666666666,0.9962972048586465,0.0037027951413539095,0.9371357182974885,0.06286428170266443
161,32.232232232232235,0.5,0.5,0.16666666666666666,0.9962583137935493,0.0037416862064510413,0.9381402719015344,0.06185972809867132
162,32.432432432432435,0.5,0.5,0.16666666666666666,0.9962191671751075,0.00378083282489294,0.9391301133845293,0.06086988661572565
163,32.632632632632635,0.5,0.5,0.16666666666666666,0.996179763215123,0.0038202367848773687,0.940105422466374,0.05989457753392265
164,32.832832832832835,0.5,0.5,0.16666666666666666,0.99614010010053,0.003859899899470406,0.9410663777496615,0.058933622250664223
165,33.033033033033036,0.5,0.5,0.16666666666666666,0.9961001759917019,0.0038998240082985277,0.9420131564865989,0.05798684351374432
166,33.233233233233236,0.5,0.5,0.16666666666666666,0.996059989024433,0.003940010975567436,0.9429459347660378,0.05705406523431139
167,33.433433433433436,0.5,0.5,0.16666666666666666,0.996019537310514,0.003980462689486419,0.943864887542014,0.05613511245832722
168,33.633633633633636,0.5,0.5,0.16666666666666666,0.9959788189371953,0.0040211810628051,0.9447701885371929,0.05522981146312415
169,33.833833833833836,0.5,0.5,0.16666666666666666,0.9959378319673143,0.0040621680326860575,0.9456620102236073,0.05433798977666685
170,34.034034034034036,0.5,0.5,0.16666666666666666,0.9958965744394246,0.004103425560575797,0.9465405238052198,0.05345947619499076
171,34.234234234234236,0.5,0.5,0.16666666666666666,0.9958550443679264,0.004144955632074054,0.9474058992023069,0.05259410079781718
172,34.434434434434436,0.5,0.5,0.16666666666666666,0.995813239743199,0.004186760256801439,0.9482583050376676,0.051741694962345104
173,34.63463463463464,0.5,0.5,0.16666666666666666,0.9957711585315155,0.004228841468484905,0.9490979085856904,0.05090209141418559
174,34.83483483483484,0.5,0.5,0.16666666666666666,0.9957287986736061,0.004271201326394371,0.9499248754830929,0.05007512451663044
175,35.03503503503504,0.5,0.5,0.16666666666666666,0.9956861580875283,0.004313841912472111,0.9507393702058093,0.049260629793750066
176,35.23523523523524,0.5,0.5,0.16666666666666666,0.9956432346676019,0.004356765332398553,0.9515415558486144,0.04845844415077616
177,35.43543543543544,0.5,0.5,0.16666666666666666,0.9956000262845417,0.0043999737154587215,0.9523315941191877,0.04766840588003788
178,35.63563563563564,0.5,0.5,0.16666666666666666,0.995556530785566,0.004443469214434345,0.9531096453291442,0.04689035466993058
179,35.83583583583584,0.5,0.5,0.16666666666666666,0.9955127459945055,0.004487254005494968,0.9538758683867766,0.04612413161217474
180,36.03603603603604,0.5,0.5,0.16666666666666666,0.9954686697119122,0.004531330288088208,0.954630420791474,0.04536957920739721
181,36.23623623623624,0.5,0.5,0.16666666666666666,0.9954242997151711,0.004575700284829347,0.9553734586297866,0.04462654136906651
182,36.43643643643644,0.5,0.5,0.16666666666666666,0.9953796337580215,0.004620366241978826,0.9561051364059678,0.043894863592934374
183,36.63663663663664,0.5,0.5,0.16666666666666666,0.9953346695706503,0.004665330429350052,0.9568256070358402,0.043174392963169286
184,36.83683683683684,0.5,0.5,0.16666666666666666,0.9952894048608583,0.004710595139142128,0.9575350221475604,0.042464977851622364
185,37.03703703703704,0.5,0.5,0.16666666666666666,0.9952438373135603,0.004756162686440151,0.9582335319102313,0.041766468089198344
186,37.23723723723724,0.5,0.5,0.16666666666666666,0.9951979645908693,0.004802035409131038,0.9589212850300892,0.041078714969667356
187,37.43743743743744,0.5,0.5,0.16666666666666666,0.995151784332183,0.004848215667817371,0.9595984287488282,0.04040157125134083
188,37.63763763763764,0.5,0.5,0.16666666666666666,0.9951052941542667,0.004894705845733671,0.9602651088428265,0.039734891157843795
189,37.83783783783784,0.5,0.5,0.16666666666666666,0.9950584916513351,0.004941508348665319,0.9609214696232289,0.03907853037803284
190,38.03803803803804,0.5,0.5,0.16666666666666666,0.99501137439513,0.004988625604870399,0.9615676539368335,0.03843234606510903
191,38.23823823823824,0.5,0.5,0.16666666666666666,0.9949639399349957,0.005036060065004678,0.9622038031677331,0.03779619683497504
192,38.43843843843844,0.5,0.5,0.16666666666666666,0.9949161857979196,0.005083814202080742,0.962830057194006,0.037169942809543055
193,38.63863863863864,0.5,0.5,0.16666666666666666,0.9948681094884683,0.0051318905115320754,0.9634465541947892,0.036553445809652745
194,38.83883883883884,0.5,0.5,0.16666666666666666,0.9948197084890816,0.005180291510918749,0.9640534309953326,0.03594656901002969
195,39.03903903903904,0.5,0.5,0.16666666666666666,0.9947709802600594,0.0052290197399409745,0.9646508229620129,0.03534917704426701
196,39.23923923923924,0.5,0.5,0.16666666666666666,0.9947219222395948,0.005278077760405564,0.9652388639741627,0.034761136032993745
197,39.43943943943944,0.5,0.5,0.16666666666666666,0.9946725318438218,0.005327468156178573,0.9658176864236765,0.03418231358426846
198,39.63963963963964,0.5,0.5,0.16666666666666666,0.9946228064668573,0.00537719353314305,0.9663874212146062,0.033612578793981995
199,39.83983983983984,0.5,0.5,0.16666666666666666,0.9945727434808382,0.005427256519162159,0.9669481977626851,0.033051802246332834
200,40.04004004004004,0.5,0.5,0.16666666666666666,0.9945223402359524,0.005477659764047908,0.9675001439947154,0.032499856014438694
201,40.24024024024024,0.5,0.5,0.16666666666666666,0.9944715940604646,0.005528405939535748,0.9680433863477546,0.03195661366114775
202,40.44044044044044,0.5,0.5,0.16666666666666666,0.9944205022607738,0.005579497739226527,0.9685780497746194,0.03142195023353807
203,40.64064064064064,0.5,0.5,0.16666666666666666,0.9943690621233361,0.005630937876664338,0.969104258066462,0.03089574194049942
204,40.84084084084084,0.5,0.5,0.16666666666666666,0.9943172709128596,0.005682729087140769,0.9696221335437426,0.03037786646160783
205,41.04104104104104,0.5,0.5,0.16666666666666666,0.9942651258717,0.005734874128300409,0.9701317969513285,0.029868203051973453
206,41.24124124124124,0.5,0.5,0.16666666666666666,0.9942126242206847,0.005787375779315737,0.9706333675970498,0.02936663240375374
207,41.44144144144144,0.5,0.5,0.16666666666666666,0.9941597631591471,0.0058402368408532485,0.9711269633566549,0.02887303664120026
208,41.64164164164164,0.5,0.5,0.16666666666666666,0.9941065398649569,0.005893460135043451,0.971612700678761,0.028387299315710976
209,41.84184184184184,0.5,0.5,0.16666666666666666,0.9940529514945455,0.005947048505454818,0.9720906945897575,0.027909305400929556
210,42.04204204204204,0.5,0.5,0.16666666666666666,0.9939989951829286,0.006001004817071848,0.9725610586986213,0.02743894128793331
211,42.24224224224224,0.5,0.5,0.16666666666666666,0.9939446680437231,0.006055331956277332,0.9730239052016025,0.026976094780551307
212,42.44244244244244,0.5,0.5,0.16666666666666666,0.9938899671691614,0.0061100328308389615,0.9734793448867377,0.026520655090854276
213,42.64264264264264,0.5,0.5,0.16666666666666666,0.9938348896309283,0.00616511036907217,0.9739274872478945,0.02607251272508533
214,42.84284284284285,0.5,0.5,0.16666666666666666,0.9937794324808693,0.0062205675191310955,0.9743684405821911,0.02563155938621852
215,43.04304304304305,0.5,0.5,0.16666666666666666,0.9937235927485145,0.006276407251485941,0.9748023116655283,0.025197688298520867
216,43.24324324324325,0.5,0.5,0.16666666666666666,0.9936673674422817,0.006332632557718684,0.9752292059162615,0.024770794043841766
217,43.44344344344345,0.5,0.5,0.16666666666666666,0.9936107535495559,0.006389246450444597,0.9756492274099702,0.024350772546845336
218,43.64364364364365,0.5,0.5,0.16666666666666666,0.9935537480367189,0.006446251963281543,0.9760624788881483,0.02393752106632441
