,time,beta,sigma_D,sigma_C,S,I,C,D
22,4.404404404404405,0.5,0.0,0.5,0.9995094294930482,0.0004905705069520578,0.24966317843952895,0.7503368215604711
23,4.604604604604605,0.5,0.0,0.5,0.999484427905454,0.0005155720945462067,0.24041434680326443,0.7595856531967355
24,4.804804804804805,0.5,0.0,0.5,0.999457763936495,0.0005422360635052006,0.23140292523426786,0.768597074765732
25,5.005005005005005,0.5,0.0,0.5,0.9994293195783125,0.0005706804216876841,0.22263076217938688,0.7773692378206132
26,5.205205205205205,0.5,0.0,0.5,0.999398968254013,0.0006010317459871895,0.2140990148282855,0.7859009851717146
27,5.405405405405406,0.5,0.0,0.5,0.9993665742038882,0.0006334257961120016,0.20580817578253707,0.794191824217463
28,5.605605605605606,0.5,0.0,0.5,0.9993319917688379,0.0006680082311622668,0.1977581305635835,0.8022418694364166
29,5.805805805805806,0.5,0.0,0.5,0.9992950646615123,0.0007049353384878995,0.18994819801158944,0.8100518019884106
30,6.0060060060060065,0.5,0.0,0.5,0.9992556252153588,0.0007443747846414238,0.182377154801679,0.817622845198321
31,6.206206206206207,0.5,0.0,0.5,0.9992134935357745,0.0007865064642257554,0.17504326227447659,0.8249567377255234
32,6.406406406406407,0.5,0.0,0.5,0.9991684766271497,0.0008315233728506064,0.16794431759052758,0.8320556824094725
33,6.606606606606607,0.5,0.0,0.5,0.9991203674051163,0.0008796325948838906,0.16107768815696716,0.8389223118430329
34,6.806806806806807,0.5,0.0,0.5,0.9990689437100302,0.0009310562899700446,0.15444035001374418,0.845559649986256
35,7.007007007007007,0.5,0.0,0.5,0.9990139671617699,0.000986032838230348,0.14802892109775875,0.8519710789022413
36,7.207207207207207,0.5,0.0,0.5,0.998955182026493,0.0010448179735072756,0.1418397012854017,0.8581602987145983
37,7.407407407407407,0.5,0.0,0.5,0.9988923139111565,0.0011076860888438076,0.1358687043151485,0.8641312956848515
38,7.6076076076076085,0.5,0.0,0.5,0.9988250684498147,0.0011749315501855698,0.1301116938756914,0.8698883061243087
39,7.807807807807809,0.5,0.0,0.5,0.9987531298197414,0.0012468701802588183,0.1245642150225794,0.8754357849774207
40,8.008008008008009,0.5,0.0,0.5,0.9986761592151988,0.001323840784801398,0.11922162603534482,0.8807783739646552
41,8.208208208208209,0.5,0.0,0.5,0.9985937931434224,0.001406206856577704,0.11407912714809476,0.8859208728519052
42,8.408408408408409,0.5,0.0,0.5,0.9985056416855236,0.0014943583144765389,0.10913178931241872,0.8908682106875813
43,8.608608608608609,0.5,0.0,0.5,0.9984112866913462,0.0015887133086539436,0.10437458266693252,0.8956254173330674
44,8.80880880880881,0.5,0.0,0.5,0.9983102794927282,0.0016897205072719079,0.09980239637288972,0.9001976036271102
45,9.00900900900901,0.5,0.0,0.5,0.9982021388856545,0.0017978611143456638,0.09541006387782341,0.9045899361221765
46,9.20920920920921,0.5,0.0,0.5,0.9980863489199111,0.0019136510800890616,0.09119238568440428,0.9088076143155956
47,9.40940940940941,0.5,0.0,0.5,0.9979623560703751,0.0020376439296250475,0.08714414659937536,0.9128558534006246
48,9.60960960960961,0.5,0.0,0.5,0.9978295668524184,0.002170433147581744,0.08326013473379171,0.9167398652662082
49,9.80980980980981,0.5,0.0,0.5,0.9976873450310686,0.00231265496893155,0.07953515792678932,0.9204648420732107
50,10.01001001001001,0.5,0.0,0.5,0.9975350082034731,0.0024649917965270164,0.0759640584718848,0.9240359415281151
51,10.21021021021021,0.5,0.0,0.5,0.9973718249600885,0.0026281750399116456,0.0725417259688862,0.9274582740311137
52,10.41041041041041,0.5,0.0,0.5,0.9971970113844294,0.002802988615570868,0.0692631092813655,0.9307368907186344
53,10.61061061061061,0.5,0.0,0.5,0.9970097269645538,0.002990273035446387,0.06612322855134697,0.933876771448653
54,10.810810810810812,0.5,0.0,0.5,0.9968090711870649,0.00319092881293535,0.06311718232766463,0.9368828176723353
55,11.011011011011012,0.5,0.0,0.5,0.9965940791853694,0.003405920814630966,0.060240156474840684,0.9397598435251593
56,11.211211211211213,0.5,0.0,0.5,0.9963637169330506,0.0036362830669497068,0.05748743309479869,0.9425125669052014
57,11.411411411411413,0.5,0.0,0.5,0.9961168771028952,0.003883122897105062,0.05485439327199383,0.9451456067280062
58,11.611611611611613,0.5,0.0,0.5,0.9958523737207349,0.004147626279265343,0.05233652382494296,0.9476634761750571
59,11.811811811811813,0.5,0.0,0.5,0.9955689365908275,0.004431063409172675,0.049929422731644656,0.9500705772683554
60,12.012012012012013,0.5,0.0,0.5,0.9952652062252968,0.004734793774703427,0.04762879917282208,0.952371200827178
61,12.212212212212213,0.5,0.0,0.5,0.9949397272993041,0.005060272700696032,0.04543047900659015,0.95456952099341
62,12.412412412412413,0.5,0.0,0.5,0.9945909423560072,0.0054090576439930005,0.04333040633332787,0.9566695936666723
63,12.612612612612613,0.5,0.0,0.5,0.9942171857146682,0.005782814285331994,0.04132464143018703,0.958675358569813
64,12.812812812812814,0.5,0.0,0.5,0.9938166759830547,0.006183324016945513,0.039409363550694375,0.9605906364493056
65,13.013013013013014,0.5,0.0,0.5,0.9933875077178626,0.006612492282137536,0.0375808756762928,0.9624191243237072
66,13.213213213213214,0.5,0.0,0.5,0.9929276449010208,0.007072355098979342,0.0358355971588569,0.9641644028411431
67,13.413413413413414,0.5,0.0,0.5,0.9924349123711305,0.007565087628869571,0.03417006461064352,0.9658299353893565
68,13.613613613613614,0.5,0.0,0.5,0.9919069862989984,0.008093013701001631,0.03258093525125526,0.9674190647487447
69,13.813813813813814,0.5,0.0,0.5,0.9913413859180401,0.008658614081959977,0.031064981192948975,0.968935018807051
70,14.014014014014014,0.5,0.0,0.5,0.9907354641022441,0.00926453589775587,0.029619087258931597,0.9703809127410684
71,14.214214214214214,0.5,0.0,0.5,0.9900863970701269,0.009913602929873143,0.028240252666368686,0.9717597473336314
72,14.414414414414415,0.5,0.0,0.5,0.9893911742247942,0.010608825775205893,0.02692558772315223,0.9730744122768478
73,14.614614614614615,0.5,0.0,0.5,0.9886465877027427,0.011353412297257292,0.025672309170993664,0.9743276908290064
74,14.814814814814815,0.5,0.0,0.5,0.9878492214596896,0.012150778540310419,0.024477739734925164,0.9755222602650748
75,15.015015015015017,0.5,0.0,0.5,0.986995440196808,0.013004559803192003,0.023339307380728917,0.976660692619271
76,15.215215215215217,0.5,0.0,0.5,0.9860813772261433,0.013918622773856658,0.02225453915049497,0.977745460849505
77,15.415415415415417,0.5,0.0,0.5,0.9851029229614204,0.014897077038579589,0.02122105956200899,0.978778940437991
78,15.615615615615617,0.5,0.0,0.5,0.9840557149709296,0.015944285029070353,0.020236590089247723,0.9797634099107522
79,15.815815815815817,0.5,0.0,0.5,0.982935123680275,0.01706487631972492,0.019298943816416458,0.9807010561835835
80,16.016016016016017,0.5,0.0,0.5,0.9817362403467178,0.01826375965328221,0.01840602274483948,0.9815939772551605
81,16.216216216216218,0.5,0.0,0.5,0.9804538695957878,0.019546130404212103,0.01755581671475263,0.9824441832852473
82,16.416416416416418,0.5,0.0,0.5,0.9790825152835136,0.020917484716486367,0.0167463995859586,0.9832536004140414
83,16.616616616616618,0.5,0.0,0.5,0.9776163672456097,0.022383632754390235,0.015975925740310135,0.9840240742596899
84,16.816816816816818,0.5,0.0,0.5,0.9760492962313518,0.02395070376864805,0.015242628229725922,0.984757371770274
85,17.017017017017018,0.5,0.0,0.5,0.9743748468884028,0.02562515311159715,0.014544816383562455,0.9854551836164375
86,17.217217217217218,0.5,0.0,0.5,0.9725862207453762,0.027413779254623752,0.013880871927898721,0.9861191280721012
87,17.41741741741742,0.5,0.0,0.5,0.9706762740060045,0.029323725993995332,0.013249246804691616,0.9867507531953083
88,17.61761761761762,0.5,0.0,0.5,0.9686375251566898,0.03136247484331015,0.01264846129914981,0.9873515387008501
89,17.81781781781782,0.5,0.0,0.5,0.9664621348163562,0.03353786518364362,0.01207710051895496,0.987922899481045
90,18.01801801801802,0.5,0.0,0.5,0.964141907041034,0.03585809295896601,0.011533812049764752,0.9884661879502351
91,18.21821821821822,0.5,0.0,0.5,0.9616683100815645,0.038331689918435476,0.011017303995932391,0.9889826960040675
92,18.41841841841842,0.5,0.0,0.5,0.9590324731070413,0.040967526892958746,0.010526342401280276,0.9894736575987196
93,18.61861861861862,0.5,0.0,0.5,0.9562251940642986,0.0437748059357014,0.010059748862537526,0.9899402511374624
94,18.81881881881882,0.5,0.0,0.5,0.9532369621637188,0.04676303783628132,0.009616398197217012,0.990383601802783
95,19.01901901901902,0.5,0.0,0.5,0.9500579680463553,0.04994203195364472,0.009195216337126007,0.990804783662874
96,19.21921921921922,0.5,0.0,0.5,0.946678138453264,0.05332186154673605,0.008795178284119166,0.9912048217158808
97,19.41941941941942,0.5,0.0,0.5,0.9430871776865161,0.05691282231348394,0.008415306186135911,0.9915846938138639
98,19.61961961961962,0.5,0.0,0.5,0.9392745877781208,0.06072541222187922,0.008054667212892013,0.9919453327871078
99,19.81981981981982,0.5,0.0,0.5,0.9352297356285703,0.06477026437142974,0.007712371668722505,0.9922876283312774
100,20.02002002002002,0.5,0.0,0.5,0.93094190185434,0.06905809814565994,0.007387571167108765,0.9926124288328911
101,20.22022022022022,0.5,0.0,0.5,0.9264003376058069,0.07359966239419319,0.007079456877435467,0.9929205431225644
102,20.42042042042042,0.5,0.0,0.5,0.9215943592334831,0.0784056407665169,0.006787257821242047,0.9932127421787578
103,20.62062062062062,0.5,0.0,0.5,0.9165134145159736,0.0834865854840264,0.006510239230417257,0.9934897607695826
104,20.82082082082082,0.5,0.0,0.5,0.911147180765087,0.08885281923491303,0.006247700967085093,0.9937522990329147
105,21.02102102102102,0.5,0.0,0.5,0.9054856825311836,0.0945143174688165,0.00599897599438787,0.994001024005612
106,21.22122122122122,0.5,0.0,0.5,0.8995193890398973,0.10048061096010277,0.005763428949889294,0.9942365710501105
107,21.421421421421424,0.5,0.0,0.5,0.8932393470818656,0.10676065291813448,0.005540454711349433,0.9944595452886504
108,21.621621621621625,0.5,0.0,0.5,0.8866373158545952,0.11336268414540489,0.005329477054743361,0.9946705229452565
109,21.821821821821825,0.5,0.0,0.5,0.8797059064236227,0.12029409357637749,0.005129947397639569,0.9948700526023603
110,22.022022022022025,0.5,0.0,0.5,0.872438723522351,0.12756127647764912,0.004941343516272729,0.9950586564837272
111,22.222222222222225,0.5,0.0,0.5,0.8648305305320123,0.13516946946798783,0.004763168394803812,0.995236831605196
112,22.422422422422425,0.5,0.0,0.5,0.856877408875327,0.14312259112467307,0.004594949096160407,0.9954050509038394
113,22.622622622622625,0.5,0.0,0.5,0.8485768888400433,0.15142311115995677,0.004436235626346279,0.9955637643736536
114,22.822822822822825,0.5,0.0,0.5,0.8399281325615015,0.16007186743849872,0.004286599929563526,0.9957134000704364
115,23.023023023023026,0.5,0.0,0.5,0.8309320632890089,0.16906793671099127,0.004145634889487075,0.9958543651105128
116,23.223223223223226,0.5,0.0,0.5,0.8215915286644778,0.17840847133552235,0.004012953386800863,0.995987046613199
117,23.423423423423426,0.5,0.0,0.5,0.811911405351285,0.1880885946487151,0.0038881873652998195,0.9961118126347001
118,23.623623623623626,0.5,0.0,0.5,0.8018987164138817,0.19810128358611848,0.003770986960464,0.9962290130395359
119,23.823823823823826,0.5,0.0,0.5,0.7915627331639938,0.20843726683600627,0.00366101968124384,0.996338980318756
120,24.024024024024026,0.5,0.0,0.5,0.7809150100894291,0.21908498991057096,0.003557969604851615,0.9964420303951483
121,24.224224224224226,0.5,0.0,0.5,0.7699694659787987,0.23003053402120138,0.003461536629451334,0.9965384633705486
122,24.424424424424426,0.5,0.0,0.5,0.7587423349881551,0.24125766501184495,0.0033714357256258267,0.9966285642743741
123,24.624624624624627,0.5,0.0,0.5,0.7472521892868025,0.2527478107131976,0.003287396266325396,0.9967126037336745
124,24.824824824824827,0.5,0.0,0.5,0.7355198297026051,0.26448017029739496,0.0032091613479749187,0.9967908386520251
125,25.025025025025027,0.5,0.0,0.5,0.7235682081215616,0.27643179187843836,0.003136487171618136,0.9968635128283819
126,25.225225225225227,0.5,0.0,0.5,0.7114222764410193,0.28857772355898065,0.003069142433836194,0.9969308575661638
127,25.425425425425427,0.5,0.0,0.5,0.6991088016615364,0.30089119833846356,0.003006907752799837,0.9969930922472002
128,25.625625625625627,0.5,0.0,0.5,0.6866561641803561,0.3133438358196439,0.0029495751266037326,0.9970504248733962
129,25.825825825825827,0.5,0.0,0.5,0.6740941021525408,0.32590589784745916,0.0028969473989848573,0.9971030526010152
130,26.026026026026027,0.5,0.0,0.5,0.6614534340303336,0.3385465659696665,0.0028488377770905047,0.9971511622229094
131,26.226226226226228,0.5,0.0,0.5,0.6487657843924919,0.35123421560750817,0.0028050693403183086,0.9971949306596817
132,26.426426426426428,0.5,0.0,0.5,0.6360632309392982,0.363936769060702,0.0027654746037487133,0.9972345253962512
133,26.626626626626628,0.5,0.0,0.5,0.6233780303363844,0.3766219696636158,0.002729895074515574,0.9972701049254843
134,26.826826826826828,0.5,0.0,0.5,0.6107422444963362,0.38925775550366404,0.002698180850387804,0.997301819149612
135,27.027027027027028,0.5,0.0,0.5,0.5981874360738408,0.40181256392615944,0.0026701902278637537,0.9973298097721361
136,27.227227227227228,0.5,0.0,0.5,0.5857443862381057,0.4142556137618947,0.002645789325708961,0.997354210674291
137,27.42742742742743,0.5,0.0,0.5,0.5734427625097794,0.4265572374902209,0.0026248517308147612,0.9973751482691852
138,27.62762762762763,0.5,0.0,0.5,0.5613108373402774,0.4386891626597229,0.00260725815952629,0.9973927418404736
139,27.82782782782783,0.5,0.0,0.5,0.5493752789635075,0.4506247210364928,0.0025928961428733025,0.9974071038571266
140,28.02802802802803,0.5,0.0,0.5,0.5376609176998226,0.4623390823001777,0.0025816597229414437,0.9974183402770586
141,28.22822822822823,0.5,0.0,0.5,0.5261905776754099,0.4738094223245904,0.002573449152271552,0.9974265508477284
142,28.42842842842843,0.5,0.0,0.5,0.514984926847904,0.4850150731520963,0.002568170623730331,0.9974318293762696
143,28.62862862862863,0.5,0.0,0.5,0.504062387252298,0.49593761274770215,0.0025657360071772934,0.9974342639928226
144,28.82882882882883,0.5,0.0,0.5,0.49343906119706377,0.5065609388029364,0.002566062599597641,0.9974339374004023
145,29.02902902902903,0.5,0.0,0.5,0.48312870950129977,0.5168712904987003,0.002569072887378802,0.9974309271126212
146,29.22922922922923,0.5,0.0,0.5,0.4731427538590744,0.5268572461409257,0.002574694320455704,0.9974253056795442
147,29.42942942942943,0.5,0.0,0.5,0.46349031822850245,0.5365096817714976,0.002582859097586281,0.9974171409024136
148,29.62962962962963,0.5,0.0,0.5,0.45417828564544915,0.5458217143545508,0.0025935039623943127,0.9974064960376057
149,29.82982982982983,0.5,0.0,0.5,0.4452114118883436,0.5547885881116564,0.0026065700137797394,0.9973934299862203
150,30.030030030030034,0.5,0.0,0.5,0.43659242784237035,0.5634075721576298,0.002622002519093028,0.9973779974809069
151,30.230230230230234,0.5,0.0,0.5,0.42832213736254765,0.5716778626374525,0.0026397507309946938,0.9973602492690052
152,30.430430430430434,0.5,0.0,0.5,0.4203995923307352,0.579600407669265,0.002659767731458005,0.997340232268542
153,30.630630630630634,0.5,0.0,0.5,0.4128222355836701,0.5871777644163301,0.0026820102802756402,0.9973179897197243
154,30.830830830830834,0.5,0.0,0.5,0.4055860631625052,0.594413936837495,0.00270643866093879,0.9972935613390611
155,31.031031031031034,0.5,0.0,0.5,0.3986857531162292,0.601314246883771,0.002733016530743846,0.997266983469256
156,31.231231231231234,0.5,0.0,0.5,0.39211485243884725,0.6078851475611529,0.0027617107954387645,0.9972382892045611
157,31.431431431431434,0.5,0.0,0.5,0.3858659086912633,0.6141340913087368,0.002792491481407489,0.9972075085185924
158,31.631631631631635,0.5,0.0,0.5,0.3799306364186764,0.6200693635813238,0.0028253316153159015,0.997174668384684
159,31.831831831831835,0.5,0.0,0.5,0.37430003950864615,0.6256999604913541,0.0028602071096106964,0.9971397928903892
160,32.032032032032035,0.5,0.0,0.5,0.368964561432516,0.6310354385674843,0.002897096656794303,0.9971029033432056
161,32.232232232232235,0.5,0.0,0.5,0.36391419371598677,0.6360858062840135,0.0029359816231529544,0.9970640183768469
162,32.432432432432435,0.5,0.0,0.5,0.35913860258371144,0.6408613974162888,0.002976845956002193,0.9970231540439978
163,32.632632632632635,0.5,0.0,0.5,0.3546272237281804,0.6453727762718198,0.003019676091857811,0.9969803239081422
164,32.832832832832835,0.5,0.0,0.5,0.3503693629154133,0.6496306370845868,0.0030644608711982517,0.9969355391288017
165,33.033033033033036,0.5,0.0,0.5,0.3463542751312764,0.6536457248687236,0.0031111914549888132,0.9968888085450112
166,33.233233233233236,0.5,0.0,0.5,0.3425712431476306,0.6574287568523696,0.0031598612519934976,0.9968401387480064
167,33.433433433433436,0.5,0.0,0.5,0.33900963903247094,0.6609903609675293,0.003210465841761948,0.996789534158238
168,33.633633633633636,0.5,0.0,0.5,0.3356589795384883,0.6643410204615119,0.003263002909566198,0.9967369970904337
169,33.833833833833836,0.5,0.0,0.5,0.33250897644664507,0.6674910235533551,0.003317472182024912,0.996682527817975
170,34.034034034034036,0.5,0.0,0.5,0.329549576111085,0.6704504238889152,0.0033738753667533696,0.9966261246332465
171,34.234234234234236,0.5,0.0,0.5,0.3267709887295928,0.6732290112704076,0.003432216097331138,0.9965677839026688
172,34.434434434434436,0.5,0.0,0.5,0.32416372202462396,0.6758362779753764,0.0034924998768792047,0.9965075001231207
173,34.63463463463464,0.5,0.0,0.5,0.3217185923273069,0.6782814076726935,0.0035547340320803023,0.9964452659679196
174,34.83483483483484,0.5,0.0,0.5,0.31942674947487043,0.68057325052513,0.0036189276635669623,0.9963810723364329
175,35.03503503503504,0.5,0.0,0.5,0.31727968064083933,0.6827203193591611,0.0036850916041550235,0.9963149083958448
176,35.23523523523524,0.5,0.0,0.5,0.3152692200024789,0.6847307799975215,0.0037532383778048056,0.996246761622195
177,35.43543543543544,0.5,0.0,0.5,0.31338755414685704,0.6866124458531434,0.0038233821614169546,0.9961766178385829
178,35.63563563563564,0.5,0.0,0.5,0.31162721602428667,0.6883727839757138,0.003895538750942468,0.9961044612490574
179,35.83583583583584,0.5,0.0,0.5,0.3099810915592825,0.690018908440718,0.003969725526327554,0.9960302744736723
180,36.03603603603604,0.5,0.0,0.5,0.3084424059330846,0.691557594066916,0.004045961423734998,0.995954038576265
181,36.23623623623624,0.5,0.0,0.5,0.3070047251647368,0.6929952748352638,0.0041242669054529025,0.995875733094547
182,36.43643643643644,0.5,0.0,0.5,0.30566194320026896,0.6943380567997316,0.004204663935454246,0.9957953360645456
183,36.63663663663664,0.5,0.0,0.5,0.3044082714521391,0.6955917285478616,0.004287175956329251,0.9957128240436707
184,36.83683683683684,0.5,0.0,0.5,0.30323823521320603,0.6967617647867946,0.00437182786723223,0.9956281721327677
185,37.03703703703704,0.5,0.0,0.5,0.3021466618248749,0.6978533381751257,0.004458646004568633,0.9955413539954313
186,37.23723723723724,0.5,0.0,0.5,0.3011286692672395,0.6988713307327611,0.004547658123687997,0.9954523418763119
187,37.43743743743744,0.5,0.0,0.5,0.30017964493809013,0.6998203550619104,0.0046388933816761575,0.9953611066183238
188,37.63763763763764,0.5,0.0,0.5,0.29929524773519217,0.7007047522648084,0.004732382321517627,0.9952676176784823
189,37.83783783783784,0.5,0.0,0.5,0.29847139024450253,0.7015286097554981,0.0048281568613917185,0.9951718431386082
190,38.03803803803804,0.5,0.0,0.5,0.29770422321627205,0.7022957767837286,0.004926250286500784,0.9950737497134992
191,38.23823823823824,0.5,0.0,0.5,0.29699013144309144,0.7030098685569092,0.00502669723505434,0.9949733027649457
192,38.43843843843844,0.5,0.0,0.5,0.29632571783989753,0.7036742821601031,0.005129533692584602,0.9948704663074154
193,38.63863863863864,0.5,0.0,0.5,0.29570779275467046,0.7042922072453301,0.0052347969859729525,0.994765203014027
194,38.83883883883884,0.5,0.0,0.5,0.295133365274556,0.7048666347254446,0.005342525778496986,0.9946574742215031
195,39.03903903903904,0.5,0.0,0.5,0.29459962956629343,0.7054003704337072,0.005452760060910965,0.9945472399390891
196,39.23923923923924,0.5,0.0,0.5,0.2941039558057873,0.7058960441942134,0.005565541149168212,0.9944344588508319
197,39.43943943943944,0.5,0.0,0.5,0.29364388077342307,0.7063561192265775,0.005680911682456764,0.9943190883175433
198,39.63963963963964,0.5,0.0,0.5,0.2932170981646556,0.706782901835345,0.005798915627736834,0.9942010843722633
199,39.83983983983984,0.5,0.0,0.5,0.29282144984212966,0.7071785501578709,0.005919598276000164,0.9940804017239999
200,40.04004004004004,0.5,0.0,0.5,0.29245491716720246,0.707545082832798,0.006043006243958791,0.9939569937560413
201,40.24024024024024,0.5,0.0,0.5,0.29211561169958006,0.7078843883004204,0.0061691874747792546,0.9938308125252209
202,40.44044044044044,0.5,0.0,0.5,0.291801768634109,0.7081982313658916,0.006298191243205647,0.9937018087567945
203,40.64064064064064,0.5,0.0,0.5,0.291511738711292,0.7084882612887087,0.006430068158963513,0.9935699318410366
204,40.84084084084084,0.5,0.0,0.5,0.2912439809449373,0.7087560190550634,0.0065648701713984375,0.9934351298286016
205,41.04104104104104,0.5,0.0,0.5,0.29099705693141803,0.7090029430685826,0.00670265057511914,0.9932973494248809
206,41.24124124124124,0.5,0.0,0.5,0.29076962426859687,0.7092303757314038,0.006843464016464105,0.9931565359835359
207,41.44144144144144,0.5,0.0,0.5,0.290560428817809,0.7094395711821916,0.006987366502326755,0.9930126334976733
208,41.64164164164164,0.5,0.0,0.5,0.2903683011346993,0.7096316988653013,0.007134415406703249,0.9928655845932968
209,41.84184184184184,0.5,0.0,0.5,0.29019215117644115,0.7098078488235594,0.007284669479745171,0.9927153305202548
210,42.04204204204204,0.5,0.0,0.5,0.290030961769008,0.7099690382309926,0.007438188856394171,0.9925618111436059
211,42.24224224224224,0.5,0.0,0.5,0.28988378431552253,0.7101162156844779,0.007595035066702452,0.9924049649332976
212,42.44244244244244,0.5,0.0,0.5,0.2897497355068447,0.7102502644931558,0.007755271047292324,0.9922447289527077
213,42.64264264264264,0.5,0.0,0.5,0.289627992498498,0.7103720075015023,0.007918961151936094,0.9920810388480639
214,42.84284284284285,0.5,0.0,0.5,0.2895177880166336,0.7104822119833668,0.008086171161767531,0.9919138288382324
215,43.04304304304305,0.5,0.0,0.5,0.2894184082368878,0.7105815917631126,0.008256968300007186,0.9917430316999928
216,43.24324324324325,0.5,0.0,0.5,0.2893291891072121,0.7106708108927883,0.008431421244361359,0.9915685787556386
217,43.44344344344345,0.5,0.0,0.5,0.28924951188003334,0.710750488119967,0.008609600137073785,0.9913903998629262
218,43.64364364364365,0.5,0.0,0.5,0.2891788010388428,0.7108211989611576,0.008791576600719494,0.9912084233992805
219,43.84384384384385,0.5,0.0,0.5,0.28911652187510795,0.7108834781248925,0.008977423753049125,0.9910225762469509
220,44.04404404404405,0.5,0.0,0.5,0.28906217715684174,0.7109378228431587,0.009167216219745183,0.9908327837802547
221,44.24424424424425,0.5,0.0,0.5,0.2890153041805152,0.7109846958194851,0.009361030148055302,0.9906389698519447
222,44.44444444444445,0.5,0.0,0.5,0.2889754736856483,0.7110245263143521,0.009558943224389457,0.9904410567756106
223,44.64464464464465,0.5,0.0,0.5,0.2889422873136755,0.7110577126863248,0.009761034688797656,0.9902389653112023
224,44.84484484484485,0.5,0.0,0.5,0.28891537461363614,0.7110846253863642,0.009967385348449825,0.9900326146515501
225,45.04504504504505,0.5,0.0,0.5,0.28889439222278795,0.7111056077772123,0.01017807759578358,0.9898219224042164
226,45.24524524524525,0.5,0.0,0.5,0.28887902214000294,0.7111209778599973,0.010393195424678611,0.9896068045753214
227,45.44544544544545,0.5,0.0,0.5,0.2888689692968357,0.7111310307031645,0.01061282444441874,0.9893871755555812
228,45.64564564564565,0.5,0.0,0.5,0.2888639602125025,0.7111360397874977,0.010837051896593078,0.9891629481034069
229,45.84584584584585,0.5,0.0,0.5,0.28886374223690886,0.7111362577630913,0.01106596667356129,0.9889340333264386
230,46.04604604604605,0.5,0.0,0.5,0.28886808191648694,0.7111319180835133,0.011299659334136063,0.9887003406658638
231,46.24624624624625,0.5,0.0,0.5,0.28887676279673635,0.7111232372032638,0.011538222117117027,0.9884617778828828
232,46.44644644644645,0.5,0.0,0.5,0.2888895853507534,0.7111104146492467,0.011781748961591914,0.988218251038408
233,46.64664664664665,0.5,0.0,0.5,0.288906365827364,0.7110936341726362,0.012030335523490145,0.9879696644765097
234,46.84684684684685,0.5,0.0,0.5,0.28892693476126236,0.7110730652387378,0.012284079190410958,0.9877159208095889
235,47.04704704704705,0.5,0.0,0.5,0.2889511359340042,0.711048864065996,0.012543079097918606,0.9874569209020813
236,47.24724724724725,0.5,0.0,0.5,0.28897882613292797,0.7110211738670722,0.012807436148763259,0.9871925638512367
237,47.44744744744745,0.5,0.0,0.5,0.2890098741226189,0.7109901258773812,0.013077253028503173,0.9869227469714967
238,47.64764764764765,0.5,0.0,0.5,0.28904415926160404,0.710955840738396,0.013352634218332127,0.9866473657816678
239,47.84784784784785,0.5,0.0,0.5,0.2890815714068672,0.7109184285931329,0.013633686014686643,0.9863663139853133
