,time,beta,sigma_D,sigma_C,S,I,C,D
39,7.807807807807809,0.5,0.125,0.5,0.9987532405099302,0.0012467594900694224,0.1246201336182576,0.8753798663817425
40,8.008008008008009,0.5,0.125,0.5,0.9986762833518661,0.001323716648133431,0.11927884940369093,0.8807211505963091
41,8.208208208208209,0.5,0.125,0.5,0.9985939322260743,0.0014060677739253,0.11413765310812003,0.88586234689188
42,8.408408408408409,0.5,0.125,0.5,0.9985057973721808,0.0014942026278187688,0.10919161711756223,0.8908083828824378
43,8.608608608608609,0.5,0.125,0.5,0.9984114608145711,0.0015885391854284692,0.1044357130423206,0.8955642869576794
44,8.80880880880881,0.5,0.125,0.5,0.9983104740774664,0.0016895259225331626,0.09986483154561265,0.9001351684543875
45,9.00900900900901,0.5,0.125,0.5,0.998202356168965,0.0017976438310345903,0.09547380760671724,0.9045261923932829
46,9.20920920920921,0.5,0.125,0.5,0.9980865913721899,0.0019134086278096854,0.09125744328008258,0.9087425567199174
47,9.40940940940941,0.5,0.125,0.5,0.997962626419147,0.0020373735808526146,0.08721052494070304,0.912789475059297
48,9.60960960960961,0.5,0.125,0.5,0.9978298681083307,0.002170131891668878,0.08332784228148912,0.9166721577185108
49,9.80980980980981,0.5,0.125,0.5,0.9976876805160633,0.00231231948393634,0.07960420473268254,0.9203957952673174
50,10.01001001001001,0.5,0.125,0.5,0.9975353815823685,0.0024646184176310036,0.07603445618515493,0.9239655438148451
51,10.21021021021021,0.5,0.125,0.5,0.9973722402747764,0.0026277597252231675,0.07261348784013592,0.927386512159864
52,10.41041041041041,0.5,0.125,0.5,0.9971974730911873,0.002802526908812193,0.06933625016537596,0.930663749834624
53,10.61061061061061,0.5,0.125,0.5,0.9970102399757842,0.002989760024215355,0.06619776490783098,0.933802235092169
54,10.810810810810812,0.5,0.125,0.5,0.9968096409162157,0.0031903590837838286,0.06319313222115915,0.9368068677788408
55,11.011011011011012,0.5,0.125,0.5,0.9965947115962391,0.003405288403760313,0.06031753957510064,0.9396824604248993
56,11.211211211211213,0.5,0.125,0.5,0.9963644185946501,0.003635581405349352,0.05756627067557203,0.942433729324428
57,11.411411411411413,0.5,0.125,0.5,0.996117655248339,0.0038823447516605014,0.05493470821107694,0.9450652917889231
58,11.611611611611613,0.5,0.125,0.5,0.9958532363121789,0.004146763687820535,0.052418340605577485,0.9475816593944226
59,11.811811811811813,0.5,0.125,0.5,0.9955698923911831,0.004430107608816306,0.050012767443650935,0.9499872325563492
60,12.012012012012013,0.5,0.125,0.5,0.9952662648752403,0.004733735124759114,0.047713699516267805,0.9522863004837323
61,12.212212212212213,0.5,0.125,0.5,0.994940899402616,0.005059100597383425,0.045516964297474094,0.954483035702526
62,12.412412412412413,0.5,0.125,0.5,0.9945922395727449,0.00540776042725454,0.043418507510585645,0.9565814924894145
63,12.612612612612613,0.5,0.125,0.5,0.994218620861231,0.005781379138768427,0.04141439106596377,0.9585856089340363
64,12.812812812812814,0.5,0.125,0.5,0.9938182631424837,0.006181736857515682,0.03950079586279617,0.9604992041372039
65,13.013013013013014,0.5,0.125,0.5,0.9933892623620827,0.006610737637916704,0.03767402654442545,0.9623259734555746
66,13.213213213213214,0.5,0.125,0.5,0.9929295840202887,0.007070415979710661,0.0359305041441386,0.9640694958558614
67,13.413413413413414,0.5,0.125,0.5,0.9924370546158688,0.007562945384130489,0.03426676697822688,0.9657332330217732
68,13.613613613613614,0.5,0.125,0.5,0.9919093521370691,0.008090647862930279,0.032679473998427286,0.9673205260015728
69,13.813813813813814,0.5,0.125,0.5,0.9913439978020016,0.008656002197997828,0.03116539908229391,0.9688346009177061
70,14.014014014014014,0.5,0.125,0.5,0.9907383466507617,0.009261653349237717,0.02972142885473477,0.9702785711452652
71,14.214214214214214,0.5,0.125,0.5,0.9900895772676915,0.009910422732307788,0.0283445643759511,0.9716554356240489
72,14.414414414414415,0.5,0.125,0.5,0.9893946816363037,0.010605318363695658,0.027031917847965166,0.9729680821520348
73,14.614614614614615,0.5,0.125,0.5,0.9886504547037857,0.011349545296213704,0.02578070796015129,0.9742192920398487
74,14.814814814814815,0.5,0.125,0.5,0.9878534834867047,0.012146516513294781,0.0245882594444653,0.9754117405555347
75,15.015015015015017,0.5,0.125,0.5,0.9870001360191621,0.012999863980837306,0.02345200234477212,0.9765479976552278
76,15.215215215215217,0.5,0.125,0.5,0.9860865492352164,0.013913450764782991,0.022369465856449895,0.9776305341435501
77,15.415415415415417,0.5,0.125,0.5,0.9851086174813798,0.01489138251861954,0.0213382767333971,0.978661723266603
78,15.615615615615617,0.5,0.125,0.5,0.9840619825946776,0.015938017405321744,0.020356158781553613,0.9796438412184464
79,15.815815815815817,0.5,0.125,0.5,0.9829420196287928,0.017057980371206517,0.019420927520727948,0.980579072479272
80,16.016016016016017,0.5,0.125,0.5,0.9817438248505661,0.018256175149433215,0.018530487499759156,0.9814695125002408
81,16.216216216216218,0.5,0.125,0.5,0.9804622082978948,0.01953779170210448,0.017682831231664756,0.9823171687683353
82,16.416416416416418,0.5,0.125,0.5,0.9790916796782468,0.020908320321752456,0.016876035388151325,0.9831239646118487
83,16.616616616616618,0.5,0.125,0.5,0.9776264351384076,0.02237356486159166,0.016108257310844382,0.9838917426891557
84,16.816816816816818,0.5,0.125,0.5,0.9760603522076478,0.023939647792351595,0.01537773317474594,0.984622266825254
85,17.017017017017018,0.5,0.125,0.5,0.9743869828337094,0.025613017166289994,0.014682775615875563,0.9853172243841244
86,17.217217217217218,0.5,0.125,0.5,0.972599536381167,0.027400463618832378,0.014021769859652946,0.985978230140347
87,17.41741741741742,0.5,0.125,0.5,0.9706908774322157,0.029309122567783667,0.013393171559377378,0.9866068284406226
88,17.61761761761762,0.5,0.125,0.5,0.9686535334185244,0.031346466581474886,0.012795504948738186,0.9872044950512617
89,17.81781781781782,0.5,0.125,0.5,0.9664796745181552,0.033520325481844096,0.012227359334782723,0.9877726406652173
90,18.01801801801802,0.5,0.125,0.5,0.9641611149518541,0.035838885048145225,0.011687386775205588,0.9883126132247944
91,18.21821821821822,0.5,0.125,0.5,0.961689333714688,0.03831066628531127,0.01117430014868698,0.988825699851313
92,18.41841841841842,0.5,0.125,0.5,0.9590554713598155,0.04094452864018385,0.010686870599194155,0.9893131294008057
93,18.61861861861862,0.5,0.125,0.5,0.9562503378154867,0.043749662184512546,0.010223925175220663,0.9897760748247793
94,18.81881881881882,0.5,0.125,0.5,0.9532644348833664,0.04673556511663294,0.009784344528077662,0.9902156554719223
95,19.01901901901902,0.5,0.125,0.5,0.9500879664029726,0.04991203359702679,0.009367060835223937,0.9906329391647759
96,19.21921921921922,0.5,0.125,0.5,0.9467108727873569,0.053289127212642465,0.008971055792500597,0.9910289442074993
97,19.41941941941942,0.5,0.125,0.5,0.943122872569095,0.056877127430904374,0.008595358731976711,0.9914046412680232
98,19.61961961961962,0.5,0.125,0.5,0.9393134824500927,0.06068651754990652,0.008239044530033773,0.9917609554699662
99,19.81981981981982,0.5,0.125,0.5,0.935272084290956,0.06472791570904331,0.007901231765000804,0.9920987682349992
100,20.02002002002002,0.5,0.125,0.5,0.9309879740245603,0.06901202597543891,0.007581080934963155,0.9924189190650368
101,20.22022022022022,0.5,0.125,0.5,0.9264504182339184,0.07354958176608095,0.007277792751824485,0.9927222072481754
102,20.42042042042042,0.5,0.125,0.5,0.9216487486806186,0.07835125131938067,0.0069906064954279624,0.993009393504572
103,20.62062062062062,0.5,0.125,0.5,0.9165724285112667,0.08342757148873263,0.006718798420599682,0.9932812015794003
104,20.82082082082082,0.5,0.125,0.5,0.9112111500016392,0.08878884999836012,0.006461680235492204,0.9935383197645077
105,21.02102102102102,0.5,0.125,0.5,0.905554952181379,0.09444504781862022,0.006218597635107101,0.9937814023648928
106,21.22122122122122,0.5,0.125,0.5,0.899594318053329,0.10040568194667025,0.0059889289365623885,0.9940110710634376
107,21.421421421421424,0.5,0.125,0.5,0.8933203071381673,0.10667969286183192,0.005772083716313741,0.9942279162836862
108,21.621621621621625,0.5,0.125,0.5,0.8867246901434004,0.11327530985659895,0.005567501539465674,0.9944324984605343
109,21.821821821821825,0.5,0.125,0.5,0.8798000881244626,0.12019991187553657,0.005374650776778784,0.9946253492232212
110,22.022022022022025,0.5,0.125,0.5,0.8725401139991725,0.12745988600082672,0.005193027402904324,0.9948069725970957
111,22.222222222222225,0.5,0.125,0.5,0.8649395370933377,0.1350604629066615,0.005022153926834157,0.9949778460731659
112,22.422422422422425,0.5,0.125,0.5,0.8569944424755638,0.14300555752443547,0.0048615783490333,0.9951384216509667
113,22.622622622622625,0.5,0.125,0.5,0.8487023613538143,0.15129763864618495,0.004710873114234532,0.9952891268857654
114,22.822822822822825,0.5,0.125,0.5,0.8400624536701734,0.15993754632982585,0.004569634199409745,0.9954303658005902
115,23.023023023023026,0.5,0.125,0.5,0.8310756373381424,0.16892436266185692,0.004437480210280142,0.9955625197897199
116,23.223223223223226,0.5,0.125,0.5,0.821744750931889,0.1782552490681102,0.004314051537981567,0.9956859484620184
117,23.423423423423426,0.5,0.125,0.5,0.8120746587973514,0.18792534120264784,0.0041990095232402585,0.9958009904767597
118,23.623623623623626,0.5,0.125,0.5,0.8020723673752568,0.1979276326247424,0.0040920356865834645,0.9959079643134165
119,23.823823823823826,0.5,0.125,0.5,0.791747128005413,0.20825287199458628,0.003992831016573368,0.9960071689834267
120,24.024024024024026,0.5,0.125,0.5,0.7811104709593236,0.21888952904067568,0.0039011152689888045,0.9960988847310113
121,24.224224224224226,0.5,0.125,0.5,0.7701762872792925,0.22982371272070676,0.0038166263285402146,0.9961833736714598
122,24.424424424424426,0.5,0.125,0.5,0.758960779911858,0.2410392200881414,0.003739119562116223,0.9962608804378839
123,24.624624624624627,0.5,0.125,0.5,0.747482486299442,0.2525175137005573,0.0036683672617027997,0.9963316327382973
124,24.824824824824827,0.5,0.125,0.5,0.735762170108596,0.2642378298914033,0.0036041580695377875,0.9963958419304623
125,25.025025025025027,0.5,0.125,0.5,0.7238227432322637,0.2761772567677355,0.00354629646911722,0.9964537035308828
126,25.225225225225227,0.5,0.125,0.5,0.7116891161802383,0.2883108838197609,0.0034946022810414023,0.9965053977189586
127,25.425425425425427,0.5,0.125,0.5,0.6993880131340097,0.3006119868659895,0.0034489101940833,0.9965510898059167
128,25.625625625625627,0.5,0.125,0.5,0.6869477712997221,0.3130522287002772,0.0034090693303567166,0.9965909306696433
129,25.825825825825827,0.5,0.125,0.5,0.6743980860444234,0.3256019139555759,0.00337494281066903,0.9966250571893309
130,26.026026026026027,0.5,0.125,0.5,0.6617697339987102,0.3382302660012891,0.0033464073777600615,0.99665359262224
131,26.226226226226228,0.5,0.125,0.5,0.6490942998447955,0.3509057001552038,0.003323353002387097,0.9966766469976129
132,26.426426426426428,0.5,0.125,0.5,0.6364038242801757,0.3635961757198235,0.0033056825477320597,0.996694317452268
133,26.626626626626628,0.5,0.125,0.5,0.6237305298440088,0.3762694701559905,0.003293311423330703,0.9967066885766693
134,26.826826826826828,0.5,0.125,0.5,0.6111064493719058,0.3888935506280934,0.0032861672799692648,0.9967138327200307
135,27.027027027027028,0.5,0.125,0.5,0.5985631200913151,0.40143687990868415,0.0032841897159221383,0.9967158102840779
136,27.227227227227228,0.5,0.125,0.5,0.5861313035971928,0.41386869640280644,0.0032873299975778062,0.9967126700024221
137,27.42742742742743,0.5,0.125,0.5,0.5738406535279297,0.42615934647206966,0.003295550799469125,0.9967044492005309
138,27.62762762762763,0.5,0.125,0.5,0.5617194345598036,0.43828056544019567,0.0033088259614915045,0.9966911740385084
139,27.82782782782783,0.5,0.125,0.5,0.5497943129009412,0.45020568709905806,0.0033271402803558107,0.9966728597196441
140,28.02802802802803,0.5,0.125,0.5,0.5380901235064885,0.4619098764935107,0.0033504893056633487,0.9966495106943366
141,28.22822822822823,0.5,0.125,0.5,0.5266297012792553,0.4733702987207438,0.003378879140634149,0.9966211208593658
142,28.42842842842843,0.5,0.125,0.5,0.5154337310487438,0.4845662689512555,0.0034123262807816378,0.9965876737192184
143,28.62862862862863,0.5,0.125,0.5,0.5045206576722474,0.4954793423277518,0.0034508574680998,0.9965491425319002
144,28.82882882882883,0.5,0.125,0.5,0.4939066118185105,0.5060933881814889,0.0034945095552449982,0.996505490444755
145,29.02902902902903,0.5,0.125,0.5,0.4836053879165927,0.5163946120834066,0.0035433293923729965,0.996456670607627
146,29.22922922922923,0.5,0.125,0.5,0.47362844609590865,0.5263715539040906,0.003597373732243326,0.9964026262677567
147,29.42942942942943,0.5,0.125,0.5,0.46398495307399035,0.536015046926009,0.003656709153078786,0.9963432908469213
148,29.62962962962963,0.5,0.125,0.5,0.45468183862454203,0.5453181613754573,0.003721412002347139,0.9962785879976529
149,29.82982982982983,0.5,0.125,0.5,0.4457239080954144,0.5542760919045849,0.0037915683559383716,0.9962084316440617
150,30.030030030030034,0.5,0.125,0.5,0.4371139459347314,0.5628860540652679,0.003867273995238597,0.9961327260047614
151,30.230230230230234,0.5,0.125,0.5,0.4288528113089895,0.5711471886910098,0.003948634401616878,0.9960513655983831
152,30.430430430430434,0.5,0.125,0.5,0.42093961379197536,0.5790603862080239,0.004035764777537062,0.995964235222463
153,30.630630630630634,0.5,0.125,0.5,0.4133718551256775,0.5866281448743218,0.004128790092349453,0.9958712099076507
154,30.830830830830834,0.5,0.125,0.5,0.4061455923640328,0.5938544076359665,0.004227845127889395,0.9957721548721107
155,31.031031031031034,0.5,0.125,0.5,0.39925556506547905,0.6007444349345202,0.004333074541317149,0.9956669254586828
156,31.231231231231234,0.5,0.125,0.5,0.3926953829146009,0.6073046170853984,0.004444632964948221,0.9955553670350518
157,31.431431431431434,0.5,0.125,0.5,0.38645765647105856,0.6135423435289407,0.004562685119842119,0.9954373148801579
158,31.631631631631635,0.5,0.125,0.5,0.38053416402075735,0.6194658359792419,0.004687405938842891,0.9953125940611572
159,31.831831831831835,0.5,0.125,0.5,0.3749159733271595,0.6250840266728397,0.004818980712136458,0.9951810192878636
160,32.032032032032035,0.5,0.125,0.5,0.36959359215544163,0.6304064078445575,0.004957605252395527,0.9950423947476046
161,32.232232232232235,0.5,0.125,0.5,0.36455707648734875,0.6354429235126504,0.005103486071906071,0.994896513928094
162,32.432432432432435,0.5,0.125,0.5,0.3597961572695689,0.6402038427304303,0.005256840583150844,0.9947431594168493
163,32.632632632632635,0.5,0.125,0.5,0.3553003351696668,0.6446996648303323,0.005417897314156197,0.9945821026858439
164,32.832832832832835,0.5,0.125,0.5,0.3510589812458275,0.6489410187541717,0.005586896140432368,0.9944131038595678
165,33.033033033033036,0.5,0.125,0.5,0.34706141616221337,0.6529385838377858,0.0057640885309009696,0.9942359114690992
166,33.233233233233236,0.5,0.125,0.5,0.3432969888199598,0.6567030111800394,0.005949737816485166,0.994050262183515
167,33.433433433433436,0.5,0.125,0.5,0.33975513809237856,0.6602448619076206,0.006144119465038052,0.9938558805349621
168,33.633633633633636,0.5,0.125,0.5,0.336425448250247,0.6635745517497521,0.006347521380473143,0.993652478619527
169,33.833833833833836,0.5,0.125,0.5,0.333297699296383,0.666702300703616,0.006560244214144219,0.993439755785856
170,34.034034034034036,0.5,0.125,0.5,0.3303619070194771,0.669638092980522,0.006782601691284726,0.9932173983087155
171,34.234234234234236,0.5,0.125,0.5,0.32760835201632726,0.6723916479836718,0.0070149209541161646,0.992985079045884
172,34.434434434434436,0.5,0.125,0.5,0.32502761377234457,0.6749723862276544,0.007257542911983729,0.9927424570880165
173,34.63463463463464,0.5,0.125,0.5,0.3226105819045399,0.677389418095459,0.007510822617214728,0.9924891773827853
174,34.83483483483484,0.5,0.125,0.5,0.32034848092088786,0.6796515190791111,0.0077751296432316775,0.9922248703567684
175,35.03503503503504,0.5,0.125,0.5,0.3182328747631086,0.6817671252368903,0.008050848484465864,0.9919491515155342
176,35.23523523523524,0.5,0.125,0.5,0.31625567589741577,0.6837443241025832,0.008338378964971903,0.9916616210350282
177,35.43543543543544,0.5,0.125,0.5,0.31440915165974215,0.6855908483402569,0.008638136659462602,0.9913618633405374
178,35.63563563563564,0.5,0.125,0.5,0.31268591775644533,0.6873140822435536,0.008950553331095987,0.991049446668904
179,35.83583583583584,0.5,0.125,0.5,0.31107894530869945,0.6889210546912995,0.009276077370258215,0.9907239226297418
180,36.03603603603604,0.5,0.125,0.5,0.3095815473480892,0.6904184526519097,0.009615174258806142,0.9903848257411939
181,36.23623623623624,0.5,0.125,0.5,0.3081873802367029,0.691812619763296,0.009968327029028612,0.9900316729709714
182,36.43643643643644,0.5,0.125,0.5,0.30689043140486794,0.693109568595131,0.010336036745674522,0.9896639632543255
183,36.63663663663664,0.5,0.125,0.5,0.3056850086180499,0.694314991381949,0.010718822994406718,0.9892811770055933
184,36.83683683683684,0.5,0.125,0.5,0.3045657365764517,0.6954342634235472,0.011117224368076765,0.9888827756319233
185,37.03703703703704,0.5,0.125,0.5,0.3035275453328242,0.6964724546671747,0.01153179897433695,0.988468201025663
186,37.23723723723724,0.5,0.125,0.5,0.3025656593398303,0.6974343406601686,0.01196312494093827,0.9880368750590617
187,37.43743743743744,0.5,0.125,0.5,0.30167557592963057,0.6983244240703683,0.012411800920311883,0.9875881990796881
188,37.63763763763764,0.5,0.125,0.5,0.3008530674751118,0.6991469325248871,0.012878446608869436,0.9871215533911306
189,37.83783783783784,0.5,0.125,0.5,0.3000941644072438,0.6999058355927551,0.013363703268227948,0.986636296731772
190,38.03803803803804,0.5,0.125,0.5,0.29939513901973386,0.700604860980265,0.013868234253265048,0.9861317657467349
191,38.23823823823824,0.5,0.125,0.5,0.29875250192299935,0.7012474980769995,0.014392725528802405,0.9856072744711976
192,38.43843843843844,0.5,0.125,0.5,0.29816298636756994,0.7018370136324289,0.014937886187692725,0.9850621138123072
193,38.63863863863864,0.5,0.125,0.5,0.2976235373499672,0.7023764626500316,0.015504448969986798,0.9844955510300132
194,38.83883883883884,0.5,0.125,0.5,0.2971313033083095,0.7028686966916894,0.016093170783629623,0.9839068292163703
195,39.03903903903904,0.5,0.125,0.5,0.2966836226748472,0.7033163773251516,0.016704833187103092,0.9832951668128969
196,39.23923923923924,0.5,0.125,0.5,0.29627801474710447,0.7037219852528944,0.017340242891006066,0.9826597571089939
197,39.43943943943944,0.5,0.125,0.5,0.2959121705663886,0.7040878294336103,0.018000232245032798,0.9819997677549671
198,39.63963963963964,0.5,0.125,0.5,0.29558394331345755,0.7044160566865413,0.018685659705645865,0.981314340294354
199,39.83983983983984,0.5,0.125,0.5,0.29529133971513866,0.7047086602848601,0.019397410290313024,0.980602589709687
200,40.04004004004004,0.5,0.125,0.5,0.2950325115732664,0.7049674884267324,0.02013639600816855,0.9798636039918314
201,40.24024024024024,0.5,0.125,0.5,0.2948057465633772,0.7051942534366216,0.02090355624869255,0.9790964437513073
202,40.44044044044044,0.5,0.125,0.5,0.2946094617898069,0.7053905382101918,0.021699858183868388,0.9783001418161316
203,40.64064064064064,0.5,0.125,0.5,0.29444219588422177,0.705557804115777,0.022526297102336546,0.9774737028976633
204,40.84084084084084,0.5,0.125,0.5,0.2943026017795068,0.7056973982204919,0.023383896714445084,0.9766161032855548
205,41.04104104104104,0.5,0.125,0.5,0.2941894412980933,0.7058105587019053,0.024273709470026033,0.9757262905299738
206,41.24124124124124,0.5,0.125,0.5,0.2941015789150015,0.7058984210849972,0.025196816794584652,0.9748031832054151
207,41.44144144144144,0.5,0.125,0.5,0.2940379737260976,0.705962026273901,0.026154329148939906,0.9738456708510599
208,41.64164164164164,0.5,0.125,0.5,0.2939976756098095,0.7060023243901892,0.027147386273626766,0.9728526137263731
209,41.84184184184184,0.5,0.125,0.5,0.2939798208864766,0.706020179113522,0.028177157341052524,0.9718228426589474
210,42.04204204204204,0.5,0.125,0.5,0.2939836266528338,0.7060163733471649,0.029244840895986852,0.970755159104013
211,42.24224224224224,0.5,0.125,0.5,0.2940083840581535,0.7059916159418451,0.03035166448713585,0.969648335512864
212,42.44244244244244,0.5,0.125,0.5,0.2940534568981155,0.7059465431018832,0.031498885012907166,0.9685011149870927
213,42.64264264264264,0.5,0.125,0.5,0.2941182771057855,0.7058817228942132,0.03268778848710891,0.9673122115128909
214,42.84284284284285,0.5,0.125,0.5,0.2942023396933423,0.7057976603066564,0.03391968933104145,0.9660803106689584
215,43.04304304304305,0.5,0.125,0.5,0.2943051992223483,0.7056948007776503,0.03519593000185722,0.9648040699981426
216,43.24324324324325,0.5,0.125,0.5,0.2944264678803504,0.7055735321196482,0.036517881005449,0.9634821189945508
217,43.44344344344345,0.5,0.125,0.5,0.29456581184966885,0.7054341881503299,0.037886940135894775,0.962113059864105
218,43.64364364364365,0.5,0.125,0.5,0.2947229465256006,0.7052770534743981,0.03930453102076568,0.9606954689792342
219,43.84384384384385,0.5,0.125,0.5,0.2948976354953784,0.7051023645046203,0.04077210301501459,0.9592278969849852
220,44.04404404404405,0.5,0.125,0.5,0.2950896880886715,0.7049103119113272,0.042291130322042875,0.957708869677957
221,44.24424424424425,0.5,0.125,0.5,0.2952989561952789,0.7047010438047198,0.04386311053697959,0.9561368894630203
222,44.44444444444445,0.5,0.125,0.5,0.2955253308869206,0.7044746691130781,0.045489562842872054,0.9545104371571278
223,44.64464464464465,0.5,0.125,0.5,0.295768742128607,0.7042312578713917,0.04717202761156304,0.9528279723884369
224,44.84484484484485,0.5,0.125,0.5,0.2960291562850077,0.703970843714991,0.048912064626454595,0.9510879353735453
225,45.04504504504505,0.5,0.125,0.5,0.29630657291610496,0.7036934270838937,0.050711250556482554,0.9492887494435174
226,45.24524524524525,0.5,0.125,0.5,0.2966010235397331,0.7033989764602656,0.052571177433780196,0.9474288225662197
227,45.44544544544545,0.5,0.125,0.5,0.296912570580324,0.7030874294196747,0.054493451011234414,0.9455065489887655
228,45.64564564564565,0.5,0.125,0.5,0.2972413052480094,0.7027586947519892,0.0564796881880824,0.9435203118119175
229,45.84584584584585,0.5,0.125,0.5,0.2975873446178181,0.7024126553821805,0.05853151361693636,0.9414684863830636
230,46.04604604604605,0.5,0.125,0.5,0.2979508316404751,0.7020491683595235,0.06065055808814744,0.9393494419118525
231,46.24624624624625,0.5,0.125,0.5,0.2983319335074529,0.7016680664925458,0.06283845553136438,0.9371615444686356
232,46.44644644644645,0.5,0.125,0.5,0.2987308395734182,0.7012691604265805,0.06509683941643434,0.9349031605835656
233,46.64664664664665,0.5,0.125,0.5,0.29914775942344873,0.7008522405765499,0.06742733900313451,0.9325726609968654
234,46.84684684684685,0.5,0.125,0.5,0.2995829227915128,0.7004170772084859,0.06983157673699826,0.9301684232630018
235,47.04704704704705,0.5,0.125,0.5,0.30003657786532356,0.6999634221346752,0.07231116417400434,0.9276888358259956
236,47.24724724724725,0.5,0.125,0.5,0.3005089890871194,0.6994910109128794,0.07486769736528533,0.9251323026347147
237,47.44744744744745,0.5,0.125,0.5,0.3010004363896285,0.6989995636103702,0.07750275294836774,0.9224972470516323
238,47.64764764764765,0.5,0.125,0.5,0.30151121430636335,0.6984887856936354,0.08021788390813753,0.9197821160918624
239,47.84784784784785,0.5,0.125,0.5,0.302041630428104,0.6979583695718946,0.08301461472212461,0.9169853852778754
