,time,beta,sigma_D,sigma_C,S,I,C,D
32,6.406406406406407,0.5,0.6666666666666666,0.5,0.9991687399296793,0.0008312600703208111,0.16819300871976695,0.831806991280233
33,6.606606606606607,0.5,0.6666666666666666,0.5,0.9991206647431926,0.0008793352568075137,0.16133361896997447,0.8386663810300256
34,6.806806806806807,0.5,0.6666666666666666,0.5,0.9990692790352886,0.0009307209647115,0.15470346564424609,0.8452965343557538
35,7.007007007007007,0.5,0.6666666666666666,0.5,0.9990143448526106,0.0009856551473894093,0.1482991717568237,0.8517008282431762
36,7.207207207207207,0.5,0.6666666666666666,0.5,0.9989556069329205,0.0010443930670797218,0.1421170428534161,0.8578829571465838
37,7.407407407407407,0.5,0.6666666666666666,0.5,0.9988927914030686,0.0011072085969315107,0.1361530987578658,0.8638469012421341
38,7.6076076076076085,0.5,0.6666666666666666,0.5,0.9988256044714247,0.0011743955285755522,0.13040310971669336,0.8695968902833066
39,7.807807807807809,0.5,0.6666666666666666,0.5,0.998753730948108,0.00124626905189222,0.12486262769453921,0.8751373723054607
40,8.008008008008009,0.5,0.6666666666666666,0.5,0.9986768327259874,0.0013231672740128418,0.11952701824522942,0.8804729817547705
41,8.208208208208209,0.5,0.6666666666666666,0.5,0.9985945470820188,0.0014054529179814315,0.11439148914965146,0.8856085108503485
42,8.408408408408409,0.5,0.6666666666666666,0.5,0.9985064849466404,0.0014935150533598536,0.10945111918359386,0.890548880816406
43,8.608608608608609,0.5,0.6666666666666666,0.5,0.9984122291050761,0.0015877708949240254,0.10470088653808575,0.8952991134619143
44,8.80880880880881,0.5,0.6666666666666666,0.5,0.9983113319195,0.0016886680805002349,0.1001356885888626,0.8998643114111374
45,9.00900900900901,0.5,0.6666666666666666,0.5,0.9982033133222012,0.0017966866777989591,0.09575036718013491,0.904249632819865
46,9.20920920920921,0.5,0.6666666666666666,0.5,0.9980876586131431,0.0019123413868569507,0.09153973134356866,0.9084602686564314
47,9.40940940940941,0.5,0.6666666666666666,0.5,0.9979638156445276,0.00203618435547246,0.0874985745278269,0.9125014254721731
48,9.60960960960961,0.5,0.6666666666666666,0.5,0.9978311924482686,0.002168807551731497,0.08362169358594249,0.9163783064140575
49,9.80980980980981,0.5,0.6666666666666666,0.5,0.9976891544573918,0.0023108455426083304,0.079903905179161,0.920096094820839
50,10.01001001001001,0.5,0.6666666666666666,0.5,0.9975370211059333,0.002462978894066784,0.07634006048884488,0.9236599395111551
51,10.21021021021021,0.5,0.6666666666666666,0.5,0.9973740630041432,0.002625936995856865,0.07292505806105035,0.9270749419389497
52,10.41041041041041,0.5,0.6666666666666666,0.5,0.9971994984565006,0.0028005015434995188,0.06965385575629204,0.930346144243708
53,10.61061061061061,0.5,0.6666666666666666,0.5,0.9970124893950264,0.002987510604973675,0.06652148276540774,0.9334785172345923
54,10.810810810810812,0.5,0.6666666666666666,0.5,0.9968121379906146,0.003187862009385513,0.0635230467352712,0.9364769532647288
55,11.011011011011012,0.5,0.6666666666666666,0.5,0.9965974823275985,0.0034025176724016,0.0606537426718248,0.9393462573281752
56,11.211211211211213,0.5,0.6666666666666666,0.5,0.9963674916230087,0.0036325083769913097,0.05790886188134986,0.9420911381186501
57,11.411411411411413,0.5,0.6666666666666666,0.5,0.9961210621087528,0.0038789378912472273,0.05528379471790542,0.9447162052820945
58,11.611611611611613,0.5,0.6666666666666666,0.5,0.9958570117220944,0.004142988277905636,0.052774037326924664,0.9472259626730754
59,11.811811811811813,0.5,0.6666666666666666,0.5,0.9955740745600212,0.00442592543997882,0.05037519711888565,0.9496248028811144
60,12.012012012012013,0.5,0.6666666666666666,0.5,0.9952708958418397,0.004729104158160412,0.04808299280596407,0.951917007194036
61,12.212212212212213,0.5,0.6666666666666666,0.5,0.9949460254142232,0.005053974585776961,0.04589325987238814,0.9541067401276119
62,12.412412412412413,0.5,0.6666666666666666,0.5,0.9945979114857364,0.005402088514263705,0.04380195222420365,0.9561980477757964
63,12.612612612612613,0.5,0.6666666666666666,0.5,0.9942248945803744,0.005775105419625593,0.04180514010386549,0.9581948598961345
64,12.812812812812814,0.5,0.6666666666666666,0.5,0.9938252001111983,0.006174799888801637,0.03989901288438625,0.9601009871156138
65,13.013013013013014,0.5,0.6666666666666666,0.5,0.9933969300960448,0.006603069903955251,0.03807988391060888,0.9619201160893911
66,13.213213213213214,0.5,0.6666666666666666,0.5,0.9929380566728859,0.007061943327114145,0.03634418316298147,0.9636558168370185
67,13.413413413413414,0.5,0.6666666666666666,0.5,0.9924464136048881,0.007553586395111965,0.034688458147771356,0.9653115418522287
68,13.613613613613614,0.5,0.6666666666666666,0.5,0.9919196868412077,0.008080313158792327,0.033109377298096807,0.9668906227019032
69,13.813813813813814,0.5,0.6666666666666666,0.5,0.9913554062925855,0.008644593707414557,0.031603724341417117,0.9683962756585829
70,14.014014014014014,0.5,0.6666666666666666,0.5,0.9907509364934012,0.009249063506598905,0.03016839611557763,0.9698316038844225
71,14.214214214214214,0.5,0.6666666666666666,0.5,0.9901034664098219,0.009896533590178084,0.028800404287743716,0.9711995957122563
72,14.414414414414415,0.5,0.6666666666666666,0.5,0.9894099993549661,0.01059000064503391,0.027496872186517737,0.9725031278134824
73,14.614614614614615,0.5,0.6666666666666666,0.5,0.9886673426269219,0.011332657373078203,0.026255030137650962,0.973744969862349
74,14.814814814814815,0.5,0.6666666666666666,0.5,0.9878720967032167,0.012127903296783291,0.02507221506591239,0.9749277849340876
75,15.015015015015017,0.5,0.6666666666666666,0.5,0.987020644297509,0.012979355702491065,0.0239458698925552,0.9760541301074448
76,15.215215215215217,0.5,0.6666666666666666,0.5,0.9861091383126943,0.01389086168730569,0.0228735373977165,0.9771264626022835
77,15.415415415415417,0.5,0.6666666666666666,0.5,0.9851334904483856,0.014866509551614395,0.021852858694099597,0.9781471413059004
78,15.615615615615617,0.5,0.6666666666666666,0.5,0.9840893614089955,0.015910638591004445,0.02088157284520678,0.9791184271547932
79,15.815815815815817,0.5,0.6666666666666666,0.5,0.9829721467419732,0.017027853258026728,0.019957511600897575,0.9800424883991025
80,16.016016016016017,0.5,0.6666666666666666,0.5,0.9817769649232433,0.018223035076756728,0.019078596785658177,0.9809214032143418
81,16.216216216216218,0.5,0.6666666666666666,0.5,0.9804986500159196,0.01950134998408038,0.01824283937307428,0.9817571606269258
82,16.416416416416418,0.5,0.6666666666666666,0.5,0.9791317377869388,0.020868262213061203,0.01744833581126935,0.9825516641887306
83,16.616616616616618,0.5,0.6666666666666666,0.5,0.9776704525390042,0.022329547460995833,0.016693264615824932,0.983306735384175
84,16.816816816816818,0.5,0.6666666666666666,0.5,0.9761087020717749,0.02389129792822509,0.01597588470118496,0.9840241152988151
85,17.017017017017018,0.5,0.6666666666666666,0.5,0.974440071084778,0.025559928915222012,0.015294533216469541,0.9847054667835305
86,17.217217217217218,0.5,0.6666666666666666,0.5,0.9726578041797782,0.027342195820221793,0.014647621758512893,0.9853523782414871
87,17.41741741741742,0.5,0.6666666666666666,0.5,0.9707548036866118,0.029245196313388226,0.014033634424756648,0.9859663655752434
88,17.61761761761762,0.5,0.6666666666666666,0.5,0.9687236375203417,0.03127636247965828,0.01345112625878675,0.9865488737412134
89,17.81781781781782,0.5,0.6666666666666666,0.5,0.9665565193174134,0.033443480682586686,0.012898719866805098,0.987101280133195
90,18.01801801801802,0.5,0.6666666666666666,0.5,0.964245309665723,0.035754690334277056,0.012375103345900109,0.9876248966540999
91,18.21821821821822,0.5,0.6666666666666666,0.5,0.9617815367651685,0.03821846323483142,0.011879028731883727,0.9881209712681163
92,18.41841841841842,0.5,0.6666666666666666,0.5,0.9591563936748004,0.040843606325199594,0.011409309703274346,0.9885906902967256
93,18.61861861861862,0.5,0.6666666666666666,0.5,0.9563607458843503,0.04363925411564968,0.010964819533119551,0.9890351804668804
94,18.81881881881882,0.5,0.6666666666666666,0.5,0.9533851539716132,0.04661484602838687,0.010544489195076593,0.9894555108049233
95,19.01901901901902,0.5,0.6666666666666666,0.5,0.9502198838706819,0.0497801161293181,0.01014730564031407,0.9898526943596858
96,19.21921921921922,0.5,0.6666666666666666,0.5,0.9468549408395127,0.05314505916048739,0.009772310292601404,0.9902276897073985
97,19.41941941941942,0.5,0.6666666666666666,0.5,0.9432801116054486,0.056719888394551506,0.009418597741944782,0.9905814022580551
98,19.61961961961962,0.5,0.6666666666666666,0.5,0.9394849839577514,0.06051501604224873,0.009085314068574397,0.9909146859314255
99,19.81981981981982,0.5,0.6666666666666666,0.5,0.9354590131989264,0.06454098680107366,0.008771655737436913,0.991228344262563
100,20.02002002002002,0.5,0.6666666666666666,0.5,0.9311915715766823,0.0688084284233177,0.008476868445654453,0.9915231315543455
101,20.22022022022022,0.5,0.6666666666666666,0.5,0.9266720039426134,0.0733279960573867,0.008200246109340014,0.99179975389066
102,20.42042042042042,0.5,0.6666666666666666,0.5,0.9218897218750022,0.07811027812499792,0.007941130258335573,0.9920588697416645
103,20.62062062062062,0.5,0.6666666666666666,0.5,0.9168342700289182,0.08316572997108196,0.007698909180228939,0.992301090819771
104,20.82082082082082,0.5,0.6666666666666666,0.5,0.91149542254432,0.08850457745568009,0.007473017469578024,0.9925269825304219
105,21.02102102102102,0.5,0.6666666666666666,0.5,0.9058633005568981,0.09413669944310198,0.007262935890232775,0.9927370641097673
106,21.22122122122122,0.5,0.6666666666666666,0.5,0.8999284687710055,0.1000715312289945,0.007068190981721317,0.9929318090182787
107,21.421421421421424,0.5,0.6666666666666666,0.5,0.8936820668215487,0.10631793317845128,0.006888355368220435,0.9931116446317796
108,21.621621621621625,0.5,0.6666666666666666,0.5,0.887115943501929,0.11288405649807108,0.006723048056610622,0.9932769519433894
109,21.821821821821825,0.5,0.6666666666666666,0.5,0.8802227949622364,0.1197772050377636,0.006571934723900987,0.993428065276099
110,22.022022022022025,0.5,0.6666666666666666,0.5,0.8729963054046124,0.12700369459538763,0.006434728941744571,0.9935652710582553
111,22.222222222222225,0.5,0.6666666666666666,0.5,0.8654313101421637,0.13456868985783635,0.006311192931408971,0.993688807068591
112,22.422422422422425,0.5,0.6666666666666666,0.5,0.8575239549799325,0.1424760450200676,0.006201138840518958,0.9937988611594809
113,22.622622622622625,0.5,0.6666666666666666,0.5,0.8492718253714037,0.15072817462859647,0.006104430952239167,0.9938955690477608
114,22.822822822822825,0.5,0.6666666666666666,0.5,0.8406741277274312,0.15932587227256886,0.00602098733890303,0.9939790126610969
115,23.023023023023026,0.5,0.6666666666666666,0.5,0.831731818966847,0.1682681810331531,0.005950782508882485,0.9940492174911174
116,23.223223223223226,0.5,0.6666666666666666,0.5,0.8224477672271719,0.17755223277282817,0.005893850084003448,0.9941061499159964
117,23.423423423423426,0.5,0.6666666666666666,0.5,0.8128268594178019,0.18717314058219817,0.005850286425457645,0.9941497135745422
118,23.623623623623626,0.5,0.6666666666666666,0.5,0.802876113799124,0.19712388620087606,0.005820254516000539,0.9941797454839993
119,23.823823823823826,0.5,0.6666666666666666,0.5,0.7926047870452138,0.2073952129547864,0.005803988255939969,0.9941960117440599
120,24.024024024024026,0.5,0.6666666666666666,0.5,0.7820244055275427,0.21797559447245746,0.0058017980123784,0.9941982019876214
121,24.224224224224226,0.5,0.6666666666666666,0.5,0.771148850302284,0.22885114969771614,0.005814075882897307,0.9941859241171025
122,24.424424424424426,0.5,0.6666666666666666,0.5,0.7599943095529081,0.240005690447092,0.005841303122574831,0.994158696877425
123,24.624624624624627,0.5,0.6666666666666666,0.5,0.7485793014117762,0.2514206985882239,0.005884056839248534,0.9941159431607514
124,24.824824824824827,0.5,0.6666666666666666,0.5,0.7369245711659798,0.26307542883402035,0.005943019354944362,0.9940569806450555
125,25.025025025025027,0.5,0.6666666666666666,0.5,0.7250530123799698,0.2749469876200303,0.006018987143607228,0.9939810128563926
126,25.225225225225227,0.5,0.6666666666666666,0.5,0.7129895242688479,0.2870104757311522,0.0061128820507723065,0.9938871179492275
127,25.425425425425427,0.5,0.6666666666666666,0.5,0.7007608277277331,0.29923917227226704,0.006225763495427116,0.9937742365045727
128,25.625625625625627,0.5,0.6666666666666666,0.5,0.6883952702233154,0.3116047297766848,0.006358841549534754,0.9936411584504651
129,25.825825825825827,0.5,0.6666666666666666,0.5,0.6759225757156496,0.3240774242843505,0.006513493453416526,0.9934865065465833
130,26.026026026026027,0.5,0.6666666666666666,0.5,0.6633735715362626,0.3366264284637375,0.00669127904370196,0.993308720956298
131,26.226226226226228,0.5,0.6666666666666666,0.5,0.6507799210994056,0.3492200789005945,0.006893962007686381,0.9931060379923135
132,26.426426426426428,0.5,0.6666666666666666,0.5,0.6381737779103752,0.3618262220896249,0.007123529147468076,0.9928764708525318
133,26.626626626626628,0.5,0.6666666666666666,0.5,0.6255875137024148,0.3744124862975852,0.0073822162943207965,0.9926177837056791
134,26.826826826826828,0.5,0.6666666666666666,0.5,0.613053358643268,0.3869466413567321,0.007672533464126976,0.9923274665358729
135,27.027027027027028,0.5,0.6666666666666666,0.5,0.6006030925594912,0.399396907440509,0.007997294801980593,0.9920027051980194
136,27.227227227227228,0.5,0.6666666666666666,0.5,0.5882677778799296,0.41173222212007055,0.008359653078179593,0.9916403469218202
137,27.42742742742743,0.5,0.6666666666666666,0.5,0.5760774302214353,0.42392256977856474,0.00876313489560427,0.9912368651043956
138,27.62762762762763,0.5,0.6666666666666666,0.5,0.5640607435970247,0.43593925640297526,0.00921168090197952,0.9907883190980203
139,27.82782782782783,0.5,0.6666666666666666,0.5,0.5522448844867442,0.4477551155132558,0.00970969223701894,0.9902903077629809
140,28.02802802802803,0.5,0.6666666666666666,0.5,0.5406552683459712,0.45934473165402867,0.01026207927040552,0.9897379207295943
141,28.22822822822823,0.5,0.6666666666666666,0.5,0.5293153947569667,0.4706846052430333,0.010874317190043451,0.9891256828099564
142,28.42842842842843,0.5,0.6666666666666666,0.5,0.5182467042321078,0.48175329576789194,0.01155250535125348,0.9884474946487464
143,28.62862862862863,0.5,0.6666666666666666,0.5,0.5074684951294454,0.4925315048705545,0.012303434748704909,0.9876965652512949
144,28.82882882882883,0.5,0.6666666666666666,0.5,0.4969978562508193,0.5030021437491805,0.013134659396689428,0.9868653406033104
145,29.02902902902903,0.5,0.6666666666666666,0.5,0.4868496527676507,0.5131503472323492,0.014054576320912586,0.9859454236790872
146,29.22922922922923,0.5,0.6666666666666666,0.5,0.47703653648951866,0.5229634635104812,0.015072510938448948,0.9849274890615509
147,29.42942942942943,0.5,0.6666666666666666,0.5,0.467568995677913,0.5324310043220869,0.016198810398162206,0.9838011896018376
148,29.62962962962963,0.5,0.6666666666666666,0.5,0.45845542202787065,0.5415445779721293,0.017444944022591904,0.9825550559774079
149,29.82982982982983,0.5,0.6666666666666666,0.5,0.4497022318105532,0.5502977681894468,0.018823609389347455,0.9811763906106523
150,30.030030030030034,0.5,0.6666666666666666,0.5,0.44131398830368096,0.5586860116963189,0.020348846127984287,0.9796511538720154
151,30.230230230230234,0.5,0.6666666666666666,0.5,0.43329350233119024,0.5667064976688097,0.02203615828698012,0.9779638417130196
152,30.430430430430434,0.5,0.6666666666666666,0.5,0.42564202672226586,0.574357973277734,0.023902638677434824,0.9760973613225649
153,30.630630630630634,0.5,0.6666666666666666,0.5,0.41835941090453505,0.5816405890954648,0.02596709522003961,0.9740329047799601
154,30.830830830830834,0.5,0.6666666666666666,0.5,0.4114442859640492,0.5885557140359507,0.028250186744515723,0.9717498132554839
155,31.031031031031034,0.5,0.6666666666666666,0.5,0.40489420247253766,0.5951057975274623,0.03077454652059665,0.969225453479403
156,31.231231231231234,0.5,0.6666666666666666,0.5,0.39870584071385917,0.6012941592861408,0.03356491849622627,0.9664350815037734
157,31.431431431431434,0.5,0.6666666666666666,0.5,0.392875156850712,0.6071248431492879,0.036648260006645554,0.9633517399933541
158,31.631631631631635,0.5,0.6666666666666666,0.5,0.38739757151997134,0.6126024284800288,0.04005386585758633,0.9599461341424134
159,31.831831831831835,0.5,0.6666666666666666,0.5,0.38226810624153346,0.6177318937584666,0.04381342326001749,0.9561865767399822
160,32.032032032032035,0.5,0.6666666666666666,0.5,0.37748155423741897,0.6225184457625812,0.047961100868625706,0.952038899131374
161,32.232232232232235,0.5,0.6666666666666666,0.5,0.37303260081550965,0.6269673991844905,0.05253351961314998,0.9474664803868497
162,32.432432432432435,0.5,0.6666666666666666,0.5,0.3689159668016435,0.6310840331983568,0.05756977554163141,0.9424302244583682
163,32.632632632632635,0.5,0.6666666666666666,0.5,0.3651265081222241,0.6348734918777763,0.06311127952946394,0.9368887204705356
164,32.832832832832835,0.5,0.6666666666666666,0.5,0.3616593186780908,0.6383406813219096,0.06920161084607487,0.9307983891539247
165,33.033033033033036,0.5,0.6666666666666666,0.5,0.35850981579647817,0.6414901842035221,0.07588626286210551,0.9241137371378941
166,33.233233233233236,0.5,0.6666666666666666,0.5,0.35567379972211355,0.6443262002778868,0.08321224608474256,0.916787753915257
167,33.433433433433436,0.5,0.6666666666666666,0.5,0.35314749943992807,0.6468525005600723,0.09122759620960928,0.9087724037903904
168,33.633633633633636,0.5,0.6666666666666666,0.5,0.35092759779214666,0.6490724022078537,0.09998071942873107,0.9000192805712685
169,33.833833833833836,0.5,0.6666666666666666,0.5,0.3490112363641947,0.6509887636358056,0.10951961678889717,0.8904803832111023
170,34.034034034034036,0.5,0.6666666666666666,0.5,0.347395996559609,0.6526040034403913,0.11989091653414209,0.8801090834658575
171,34.234234234234236,0.5,0.6666666666666666,0.5,0.3460798588956646,0.6539201411043357,0.13113876347994405,0.8688612365200555
172,34.434434434434436,0.5,0.6666666666666666,0.5,0.34506113959707513,0.6549388604029251,0.14330354457681044,0.8566964554231892
173,34.63463463463464,0.5,0.6666666666666666,0.5,0.3443384038987239,0.6556615961012763,0.15642047917913893,0.8435795208208607
174,34.83483483483484,0.5,0.6666666666666666,0.5,0.34391035917457635,0.6560896408254239,0.17051810211999793,0.8294818978800017
175,35.03503503503504,0.5,0.6666666666666666,0.5,0.34377572675793655,0.6562242732420637,0.18561666315715725,0.8143833368428424
176,35.23523523523524,0.5,0.6666666666666666,0.5,0.34393310001541655,0.6560668999845837,0.20172656162826444,0.7982734383717351
177,35.43543543543544,0.5,0.6666666666666666,0.5,0.34438078911358905,0.6556192108864112,0.2188468263084234,0.7811531736915762
178,35.63563563563564,0.5,0.6666666666666666,0.5,0.34511665762797994,0.6548833423720203,0.2369637048773605,0.7630362951226392
179,35.83583583583584,0.5,0.6666666666666666,0.5,0.3461379612277909,0.6538620387722094,0.2560495790177306,0.7439504209822689
180,36.03603603603604,0.5,0.6666666666666666,0.5,0.3474411908702148,0.6525588091297854,0.2760621508951545,0.7239378491048452
181,36.23623623623624,0.5,0.6666666666666666,0.5,0.3490219300331887,0.6509780699668115,0.29694406869273227,0.7030559313072674
182,36.43643643643644,0.5,0.6666666666666666,0.5,0.35087473364331767,0.6491252663566826,0.3186230590645609,0.6813769409354387
183,36.63663663663664,0.5,0.6666666666666666,0.5,0.35299303479390964,0.6470069652060907,0.3410125885816343,0.6589874114183654
184,36.83683683683684,0.5,0.6666666666666666,0.5,0.35536908345687435,0.644630916543126,0.36401307253133075,0.6359869274686689
185,37.03703703703704,0.5,0.6666666666666666,0.5,0.35799392334024116,0.6420060766597592,0.38751363571208175,0.612486364287918
186,37.23723723723724,0.5,0.6666666666666666,0.5,0.3608574085177666,0.6391425914822338,0.41139434415070664,0.5886056558492931
187,37.43743743743744,0.5,0.6666666666666666,0.5,0.3639482575040081,0.6360517424959923,0.4355288089658331,0.5644711910341668
188,37.63763763763764,0.5,0.6666666666666666,0.5,0.3672541446143511,0.6327458553856493,0.45978706803536723,0.5402129319646326
189,37.83783783783784,0.5,0.6666666666666666,0.5,0.37076182403112523,0.629238175968875,0.4840385884478453,0.5159614115521546
190,38.03803803803804,0.5,0.6666666666666666,0.5,0.37445727867039186,0.6255427213296084,0.5081552056264508,0.49184479437354917
191,38.23823823823824,0.5,0.6666666666666666,0.5,0.3783258888886743,0.6216741111113259,0.5320139246801904,0.46798607531980946
192,38.43843843843844,0.5,0.6666666666666666,0.5,0.38235261307255747,0.6176473869274428,0.5554994170250257,0.44450058297497413
193,38.63863863863864,0.5,0.6666666666666666,0.5,0.3865221715232897,0.6134778284767105,0.5785061040367767,0.42149389596322306
194,38.83883883883884,0.5,0.6666666666666666,0.5,0.3908192260594045,0.6091807739405958,0.6009397705905087,0.3990602294094911
195,39.03903903903904,0.5,0.6666666666666666,0.5,0.39522855230799686,0.6047714476920034,0.6227187090476833,0.37728129095231655
196,39.23923923923924,0.5,0.6666666666666666,0.5,0.3997351966985018,0.6002648033014985,0.6437743434267372,0.3562256565732626
197,39.43943943943944,0.5,0.6666666666666666,0.5,0.40432461460904207,0.5956753853909582,0.664051391912104,0.33594860808789584
198,39.63963963963964,0.5,0.6666666666666666,0.5,0.4089827897077003,0.5910172102922999,0.6835076224364433,0.3164923775635567
199,39.83983983983984,0.5,0.6666666666666666,0.5,0.41369633461215416,0.5863036653878462,0.7021132077736635,0.2978867922263364
200,40.04004004004004,0.5,0.6666666666666666,0.5,0.41845255776271406,0.5815474422372862,0.719849963702372,0.280150036297628
201,40.24024024024024,0.5,0.6666666666666666,0.5,0.4232395291750578,0.5767604708249424,0.7367101815830754,0.2632898184169245
202,40.44044044044044,0.5,0.6666666666666666,0.5,0.4280461130145307,0.5719538869854695,0.7526954747193578,0.2473045252806421
203,40.64064064064064,0.5,0.6666666666666666,0.5,0.43286198557593086,0.5671380144240693,0.7678155438152363,0.23218445618476366
204,40.84084084084084,0.5,0.6666666666666666,0.5,0.43767764236004025,0.56232235763996,0.7820869094230981,0.21791309057690184
205,41.04104104104104,0.5,0.6666666666666666,0.5,0.4424843893481187,0.5575156106518815,0.7955317107166266,0.20446828928337335
206,41.24124124124124,0.5,0.6666666666666666,0.5,0.4472743245452799,0.5527256754547202,0.8081765601309807,0.19182343986901929
207,41.44144144144144,0.5,0.6666666666666666,0.5,0.45204031126270905,0.5479596887372911,0.8200515002269017,0.17994849977309832
208,41.64164164164164,0.5,0.6666666666666666,0.5,0.45677594567803403,0.5432240543219661,0.8311890691202949,0.16881093087970506
209,41.84184184184184,0.5,0.6666666666666666,0.5,0.4614755191875255,0.5385244808124746,0.8416234762933823,0.1583765237066176
210,42.04204204204204,0.5,0.6666666666666666,0.5,0.4661339778239318,0.5338660221760684,0.8513898936120925,0.14861010638790745
211,42.24224224224224,0.5,0.6666666666666666,0.5,0.4707468799881255,0.5292531200118746,0.8605238583766153,0.13947614162338468
212,42.44244244244244,0.5,0.6666666666666666,0.5,0.4753103537141146,0.5246896462858855,0.8690607766499574,0.13093922335004254
213,42.64264264264264,0.5,0.6666666666666666,0.5,0.47982105379854395,0.5201789462014562,0.8770355204924876,0.1229644795075123
214,42.84284284284285,0.5,0.6666666666666666,0.5,0.4842761174371466,0.5157238825628537,0.8844821302933753,0.11551786970662467
215,43.04304304304305,0.5,0.6666666666666666,0.5,0.48867312798482043,0.5113268720151799,0.8914335332993111,0.10856646670068883
216,43.24324324324325,0.5,0.6666666666666666,0.5,0.4930100713948776,0.5069899286051227,0.8979214125387328,0.10207858746126718
217,43.44344344344345,0.5,0.6666666666666666,0.5,0.4972853026001303,0.50271469739987,0.9039760281673274,0.09602397183267261
218,43.64364364364365,0.5,0.6666666666666666,0.5,0.5014975077052602,0.4985024922947401,0.9096261919663446,0.09037380803365534
219,43.84384384384385,0.5,0.6666666666666666,0.5,0.5056456733191973,0.4943543266808031,0.9148991701206164,0.08510082987938364
220,44.04404404404405,0.5,0.6666666666666666,0.5,0.509729054512411,0.49027094548758926,0.9198207203604386,0.08017927963956147
