,time,beta,sigma_D,sigma_C,S,I,C,D
17,3.402268178785857,0.5,0.5,0.4583333333333333,0.99962058800607,0.00037941199393005064,0.33006162845449694,0.6699383715455031
18,3.602401601067378,0.5,0.5,0.4583333333333333,0.999603660740572,0.000396339259427924,0.3209245021009628,0.6790754978990372
19,3.802535023348899,0.5,0.5,0.4583333333333333,0.9995857062311556,0.00041429376884434115,0.31192326656112,0.68807673343888
20,4.0026684456304205,0.5,0.5,0.4583333333333333,0.9995666556589267,0.0004333443410732926,0.30306257385055424,0.6969374261494458
21,4.202801867911941,0.5,0.5,0.4583333333333333,0.9995464353635661,0.0004535646364339352,0.2943466928954743,0.7056533071045258
22,4.402935290193462,0.5,0.5,0.4583333333333333,0.9995249665196962,0.00047503348030382664,0.2857795050449451,0.7142204949550549
23,4.603068712474983,0.5,0.5,0.4583333333333333,0.9995021646877998,0.0004978353122001901,0.2773645127325297,0.7226354872674703
24,4.803202134756504,0.5,0.5,0.4583333333333333,0.9994779395018317,0.0005220604981682917,0.2691048322623079,0.7308951677376921
25,5.003335557038025,0.5,0.5,0.4583333333333333,0.9994521940939978,0.000547805906002312,0.2610032096993254,0.7389967903006747
26,5.203468979319546,0.5,0.5,0.4583333333333333,0.9994248249022272,0.0005751750977728244,0.25306200805396656,0.7469379919460335
27,5.403602401601067,0.5,0.5,0.4583333333333333,0.9993957210956859,0.0006042789043141379,0.24528322049243304,0.754716779507567
28,5.603735823882588,0.5,0.5,0.4583333333333333,0.9993647637069464,0.0006352362930535978,0.23766849518582833,0.7623315048141717
29,5.803869246164109,0.5,0.5,0.4583333333333333,0.9993318253646294,0.0006681746353705522,0.23021913642753375,0.7697808635724662
30,6.00400266844563,0.5,0.5,0.4583333333333333,0.9992967696103979,0.0007032303896020682,0.22293612307406563,0.7770638769259344
31,6.204136090727151,0.5,0.5,0.4583333333333333,0.9992594502972685,0.0007405497027314411,0.2158200956850131,0.7841799043149869
32,6.404269513008672,0.5,0.5,0.4583333333333333,0.9992197108792057,0.0007802891207942998,0.20887137676308218,0.7911286232369178
33,6.604402935290193,0.5,0.5,0.4583333333333333,0.999177383637853,0.0008226163621468979,0.20208999185719845,0.7979100081428016
34,6.804536357571714,0.5,0.5,0.4583333333333333,0.9991322888056294,0.0008677111943704501,0.19547569126042708,0.8045243087395729
35,7.004669779853235,0.5,0.5,0.4583333333333333,0.9990842338055452,0.0009157661944547113,0.18902795813152817,0.8109720418684718
36,7.204803202134756,0.5,0.5,0.4583333333333333,0.9990330122549057,0.0009669877450942018,0.18274601745001506,0.8172539825499849
37,7.404936624416277,0.5,0.5,0.4583333333333333,0.9989784029798815,0.001021597020118471,0.17662885039775128,0.8233711496022488
38,7.605070046697798,0.5,0.5,0.4583333333333333,0.9989201690035208,0.001079830996479235,0.17067521544807399,0.829324784551926
39,7.805203468979319,0.5,0.5,0.4583333333333333,0.9988580563105856,0.0011419436894144672,0.16488366136778,0.83511633863222
40,8.005336891260841,0.5,0.5,0.4583333333333333,0.9987917927262071,0.0012082072737928595,0.15925254298079025,0.8407474570192098
41,8.205470313542362,0.5,0.5,0.4583333333333333,0.9987210865605447,0.0012789134394551877,0.15378003517127115,0.846219964828729
42,8.405603735823883,0.5,0.5,0.4583333333333333,0.9986456251559054,0.001354374844094609,0.14846414645827044,0.8515358535417297
43,8.605737158105404,0.5,0.5,0.4583333333333333,0.9985650735161835,0.0014349264838164585,0.143302736095888,0.856697263904112
44,8.805870580386925,0.5,0.5,0.4583333333333333,0.9984790725529189,0.0015209274470811087,0.13829352544239315,0.861706474557607
45,9.006004002668446,0.5,0.5,0.4583333333333333,0.9983872374683923,0.0016127625316076915,0.13343411303142697,0.8665658869685732
46,9.206137424949967,0.5,0.5,0.4583333333333333,0.9982891559268324,0.0017108440731676252,0.128721988036202,0.8712780119637981
47,9.406270847231488,0.5,0.5,0.4583333333333333,0.9981843859571381,0.0018156140428619294,0.124154541698838,0.875845458301162
48,9.606404269513009,0.5,0.5,0.4583333333333333,0.9980724540456098,0.0019275459543901035,0.11972908120046696,0.8802709187995331
49,9.80653769179453,0.5,0.5,0.4583333333333333,0.9979528526448669,0.0020471473551330935,0.1154428398250743,0.8845571601749258
50,10.00667111407605,0.5,0.5,0.4583333333333333,0.9978250379419563,0.00217496205804372,0.1112929890516832,0.8887070109483168
51,10.206804536357572,0.5,0.5,0.4583333333333333,0.9976884275145451,0.0023115724854549007,0.10727665028759674,0.8927233497124033
52,10.406937958639093,0.5,0.5,0.4583333333333333,0.9975423973775612,0.0024576026224387196,0.10339090389790832,0.8966090961020916
53,10.607071380920614,0.5,0.5,0.4583333333333333,0.9973862784750545,0.0026137215249454524,0.09963279616153142,0.9003672038384686
54,10.807204803202135,0.5,0.5,0.4583333333333333,0.9972193545517879,0.0027806454482120937,0.09599935193464823,0.9040006480653517
55,11.007338225483656,0.5,0.5,0.4583333333333333,0.9970408586780822,0.002959141321917616,0.0924875820701189,0.9075124179298812
56,11.207471647765177,0.5,0.5,0.4583333333333333,0.9968499688407783,0.003150031159221559,0.08909449018412702,0.910905509815873
57,11.407605070046698,0.5,0.5,0.4583333333333333,0.9966458048481172,0.003354195151882665,0.0858170805705514,0.9141829194294487
58,11.607738492328219,0.5,0.5,0.4583333333333333,0.9964274246565678,0.0035725753434321405,0.08265236512225249,0.9173476348777476
59,11.80787191460974,0.5,0.5,0.4583333333333333,0.9961938195913109,0.003806180408688881,0.0795973693983547,0.9204026306016454
60,12.00800533689126,0.5,0.5,0.4583333333333333,0.9959439092392046,0.004056090760795191,0.07664913835780823,0.9233508616421919
61,12.208138759172781,0.5,0.5,0.4583333333333333,0.9956765378783226,0.004323462121677202,0.07380474131171681,0.9261952586882833
62,12.408272181454302,0.5,0.5,0.4583333333333333,0.9953904690709726,0.004609530929027182,0.07106127664823458,0.9289387233517654
63,12.608405603735823,0.5,0.5,0.4583333333333333,0.9950843790689448,0.004915620931055015,0.06841587722801312,0.9315841227719869
64,12.808539026017344,0.5,0.5,0.4583333333333333,0.9947568521875662,0.005243147812433623,0.06586571317296583,0.9341342868270341
65,13.008672448298865,0.5,0.5,0.4583333333333333,0.9944063749493546,0.005593625050645219,0.0634079950603041,0.936592004939696
66,13.208805870580386,0.5,0.5,0.4583333333333333,0.9940313289038936,0.005968671096106227,0.06103997802787599,0.9389600219721241
67,13.408939292861907,0.5,0.5,0.4583333333333333,0.9936299835224784,0.006370016477521296,0.0587589649683216,0.9412410350316786
68,13.609072715143428,0.5,0.5,0.4583333333333333,0.9932004902752525,0.006799509724747303,0.05656230716291425,0.9434376928370859
69,13.80920613742495,0.5,0.5,0.4583333333333333,0.9927408747103219,0.007259125289677926,0.05444740693704467,0.9455525930629554
70,14.00933955970647,0.5,0.5,0.4583333333333333,0.9922490274649484,0.0077509725350514355,0.05241172133077786,0.9475882786692222
71,14.209472981987991,0.5,0.5,0.4583333333333333,0.9917226971709132,0.00827730282908665,0.05045276149356928,0.9495472385064307
72,14.409606404269512,0.5,0.5,0.4583333333333333,0.991159481776985,0.00884051822301491,0.04856809385940109,0.9514319061405989
73,14.609739826551033,0.5,0.5,0.4583333333333333,0.9905568188228336,0.009443181177166277,0.046755342920052276,0.9532446570799478
74,14.809873248832554,0.5,0.5,0.4583333333333333,0.9899119761422797,0.010088023857720263,0.04501219158433352,0.9549878084156664
75,15.010006671114075,0.5,0.5,0.4583333333333333,0.9892220426778795,0.01077795732212046,0.04333637989708984,0.9566636201029102
76,15.210140093395596,0.5,0.5,0.4583333333333333,0.9884839181121493,0.011516081887850547,0.04172570574734724,0.9582742942526528
77,15.410273515677117,0.5,0.5,0.4583333333333333,0.9876943022908587,0.01230569770914117,0.040178028224839436,0.9598219717751605
78,15.610406937958638,0.5,0.5,0.4583333333333333,0.9868496844086075,0.013150315591392367,0.03869126630516024,0.9613087336948397
79,15.810540360240159,0.5,0.5,0.4583333333333333,0.9859463318451536,0.01405366815484632,0.037263396670807636,0.9627366033291923
80,16.010673782521682,0.5,0.5,0.4583333333333333,0.984980278661574,0.015019721338425928,0.035892454286412516,0.9641075457135875
81,16.210807204803203,0.5,0.5,0.4583333333333333,0.9839473172769869,0.016052682723012968,0.03457653468794999,0.96542346531205
82,16.410940627084724,0.5,0.5,0.4583333333333333,0.9828429849193405,0.017157015080659387,0.033313791895025646,0.9666862081049744
83,16.611074049366245,0.5,0.5,0.4583333333333333,0.9816625504911092,0.018337449508890772,0.032102436751487495,0.9678975632485125
84,16.811207471647766,0.5,0.5,0.4583333333333333,0.9804010035867067,0.019598996413293202,0.030940736858089637,0.9690592631419104
85,17.011340893929287,0.5,0.5,0.4583333333333333,0.979053052488504,0.02094694751149587,0.029827018543299406,0.9701729814567006
86,17.211474316210808,0.5,0.5,0.4583333333333333,0.9776131061278135,0.022386893872186432,0.028759664149153787,0.9712403358508462
87,17.41160773849233,0.5,0.5,0.4583333333333333,0.9760752610686448,0.023924738931355022,0.02773711066644161,0.9722628893335584
88,17.61174116077385,0.5,0.5,0.4583333333333333,0.9744332927428896,0.02556670725711027,0.026757849355637704,0.9732421506443623
89,17.81187458305537,0.5,0.5,0.4583333333333333,0.972680665754239,0.027319334245760645,0.02582042738524611,0.9741795726147539
90,18.01200800533689,0.5,0.5,0.4583333333333333,0.9708105092046588,0.029189490795340806,0.024923444681578786,0.9750765553184212
91,18.212141427618413,0.5,0.5,0.4583333333333333,0.9688156185401212,0.03118438145987851,0.024065553902074575,0.9759344460979255
92,18.412274849899934,0.5,0.5,0.4583333333333333,0.9666884518584843,0.033311548141515476,0.02324545961608666,0.9767545403839134
93,18.612408272181455,0.5,0.5,0.4583333333333333,0.9644211311483954,0.03557886885160432,0.022461917715546485,0.9775380822844535
94,18.812541694462976,0.5,0.5,0.4583333333333333,0.9620054446929757,0.037994555307024155,0.021713734734411363,0.9782862652655887
95,19.012675116744497,0.5,0.5,0.4583333333333333,0.9594328530305607,0.04056714696943908,0.020999767273483714,0.9790002327265164
96,19.212808539026017,0.5,0.5,0.4583333333333333,0.956694499799776,0.04330550020022373,0.020318921275905476,0.9796810787240946
97,19.41294196130754,0.5,0.5,0.4583333333333333,0.9537812257855741,0.04621877421442574,0.019670151563572835,0.9803298484364272
98,19.61307538358906,0.5,0.5,0.4583333333333333,0.9506835865008041,0.04931641349919569,0.019052461357333895,0.9809475386426662
99,19.81320880587058,0.5,0.5,0.4583333333333333,0.9473918784655649,0.052608121534434824,0.018464901802614238,0.9815350981973858
100,20.0133422281521,0.5,0.5,0.4583333333333333,0.9438961715219573,0.05610382847804261,0.017906571663732006,0.982093428336268
101,20.213475650433622,0.5,0.5,0.4583333333333333,0.9401863376178828,0.05981366238211694,0.017376617069631874,0.9826233829303681
102,20.413609072715143,0.5,0.5,0.4583333333333333,0.9362521101741933,0.06374788982580637,0.01687423128381792,0.9831257687161821
103,20.613742494996664,0.5,0.5,0.4583333333333333,0.9320831269056566,0.06791687309434304,0.016398654674955042,0.983601345325045
104,20.813875917278185,0.5,0.5,0.4583333333333333,0.927668986293633,0.07233101370636669,0.0159491748517556,0.9840508251482444
105,21.014009339559706,0.5,0.5,0.4583333333333333,0.9229993280198494,0.07700067198015027,0.015525126815479245,0.9844748731845208
106,21.214142761841227,0.5,0.5,0.4583333333333333,0.9180639008394852,0.08193609916051452,0.015125893180837915,0.9848741068191621
107,21.41427618412275,0.5,0.5,0.4583333333333333,0.9128526619883391,0.08714733801166052,0.014750904790265392,0.9852490952097346
108,21.61440960640427,0.5,0.5,0.4583333333333333,0.9073558660553169,0.09264413394468278,0.014399641241844724,0.9856003587581552
109,21.81454302868579,0.5,0.5,0.4583333333333333,0.9015641772452057,0.09843582275479407,0.014071631771262342,0.9859283682287376
110,22.01467645096731,0.5,0.5,0.4583333333333333,0.8954687931608262,0.10453120683917362,0.013766456423470644,0.9862335435765294
111,22.214809873248832,0.5,0.5,0.4583333333333333,0.8890615453026177,0.11093845469738203,0.013483746735636418,0.9865162532643635
112,22.414943295530353,0.5,0.5,0.4583333333333333,0.8823350439056133,0.11766495609438644,0.013223187521623131,0.9867768124783768
113,22.615076717811874,0.5,0.5,0.4583333333333333,0.8752828456460409,0.12471715435395889,0.012984519148922074,0.9870154808510779
114,22.815210140093395,0.5,0.5,0.4583333333333333,0.8678995937772231,0.13210040622277675,0.01276753899590872,0.9872324610040913
115,23.015343562374916,0.5,0.5,0.4583333333333333,0.8601811273900699,0.13981887260992995,0.012572103540659916,0.9874278964593401
116,23.215476984656437,0.5,0.5,0.4583333333333333,0.8521246510668212,0.14787534893317872,0.01239813101399279,0.9876018689860072
117,23.415610406937958,0.5,0.5,0.4583333333333333,0.8437288999322604,0.15627110006773948,0.012245604871950089,0.98775439512805
118,23.61574382921948,0.5,0.5,0.4583333333333333,0.8349942874370119,0.16500571256298796,0.012114576920144166,0.9878854230798558
119,23.815877251501,0.5,0.5,0.4583333333333333,0.8259230193037645,0.17407698069623534,0.01200517091290307,0.9879948290870969
120,24.01601067378252,0.5,0.5,0.4583333333333333,0.8165192419802725,0.1834807580197274,0.01191758674846388,0.9880824132515361
121,24.216144096064042,0.5,0.5,0.4583333333333333,0.8067891399975925,0.19321086000240734,0.011852105546726008,0.988147894453274
122,24.416277518345563,0.5,0.5,0.4583333333333333,0.7967410468815235,0.20325895311847636,0.01180909461953979,0.9881909053804602
123,24.616410940627084,0.5,0.5,0.4583333333333333,0.7863854982968439,0.2136145017031559,0.011789013442949105,0.9882109865570509
124,24.816544362908605,0.5,0.5,0.4583333333333333,0.7757352991563927,0.22426470084360722,0.011792419942497107,0.9882075800575029
125,25.016677785190126,0.5,0.5,0.4583333333333333,0.764805518939759,0.2351944810602409,0.011819977921177512,0.9881800220788225
126,25.216811207471647,0.5,0.5,0.4583333333333333,0.7536134987268008,0.24638650127319903,0.0118724646545964,0.9881275353454037
127,25.416944629753168,0.5,0.5,0.4583333333333333,0.7421787828335591,0.25782121716644085,0.011950779865445104,0.9880492201345549
128,25.61707805203469,0.5,0.5,0.4583333333333333,0.7305230528334197,0.2694769471665801,0.012055954968187873,0.9879440450318122
129,25.81721147431621,0.5,0.5,0.4583333333333333,0.7186699922091739,0.28133000779082584,0.012189163890516342,0.9878108361094837
130,26.01734489659773,0.5,0.5,0.4583333333333333,0.7066451427116126,0.29335485728838717,0.012351734207370759,0.9876482657926293
131,26.21747831887925,0.5,0.5,0.4583333333333333,0.6944757069762679,0.3055242930237318,0.012545160095415312,0.9874548399045848
132,26.417611741160773,0.5,0.5,0.4583333333333333,0.6821903301300392,0.31780966986996045,0.012771115679191406,0.9872288843208087
133,26.617745163442294,0.5,0.5,0.4583333333333333,0.669818852484987,0.3301811475150127,0.013031470436546129,0.9869685295634539
134,26.817878585723815,0.5,0.5,0.4583333333333333,0.6573920313834583,0.34260796861654136,0.013328305160717197,0.9866716948392827
135,27.018012008005336,0.5,0.5,0.4583333333333333,0.6449412615109195,0.35505873848908015,0.013663930132475565,0.9863360698675244
136,27.218145430286857,0.5,0.5,0.4583333333333333,0.6324982333123392,0.3675017666876604,0.014040903520228699,0.9859590964797713
137,27.418278852568378,0.5,0.5,0.4583333333333333,0.6200946805591296,0.37990531944087,0.014462053555956205,0.9855379464440438
138,27.6184122748499,0.5,0.5,0.4583333333333333,0.6077620397494168,0.3922379602505828,0.014930500584202802,0.9850694994157972
139,27.81854569713142,0.5,0.5,0.4583333333333333,0.5955311482026666,0.404468851797333,0.015449681244076544,0.9845503187559235
140,28.01867911941294,0.5,0.5,0.4583333333333333,0.5834319421613141,0.4165680578386855,0.016023374735279438,0.9839766252647205
141,28.21881254169446,0.5,0.5,0.4583333333333333,0.5714932248310945,0.42850677516890495,0.016655731794752607,0.9833442682052473
142,28.418945963975982,0.5,0.5,0.4583333333333333,0.5597423878731816,0.4402576121268179,0.01735130442667006,0.98264869557333
143,28.619079386257503,0.5,0.5,0.4583333333333333,0.5482052166201691,0.45179478337983053,0.01811507856288606,0.981884921437114
144,28.819212808539024,0.5,0.5,0.4583333333333333,0.5369056928004493,0.4630943071995503,0.018952508493061366,0.9810474915069387
145,29.019346230820545,0.5,0.5,0.4583333333333333,0.5258658585513561,0.4741341414486434,0.01986955374531605,0.9801304462546842
146,29.219479653102066,0.5,0.5,0.4583333333333333,0.5151056959071514,0.4848943040928481,0.02087271769905614,0.979127282300944
147,29.419613075383587,0.5,0.5,0.4583333333333333,0.5046430567057165,0.495356943294283,0.021969088545775464,0.9780309114542247
148,29.61974649766511,0.5,0.5,0.4583333333333333,0.49449361940061676,0.5055063805993827,0.023166381859285805,0.9768336181407145
149,29.81987991994663,0.5,0.5,0.4583333333333333,0.4846708865622645,0.5153291134377348,0.024472985259510915,0.9755270147404893
150,30.02001334222815,0.5,0.5,0.4583333333333333,0.47518620545412077,0.5248137945458786,0.025898003564592487,0.9741019964354077
151,30.22014676450967,0.5,0.5,0.4583333333333333,0.4660488360238059,0.5339511639761934,0.027451307449423798,0.9725486925505765
152,30.420280186791192,0.5,0.5,0.4583333333333333,0.45726602113297604,0.5427339788670233,0.029143579415946447,0.9708564205840539
153,30.620413609072713,0.5,0.5,0.4583333333333333,0.44884308557944497,0.5511569144205544,0.030986360711591214,0.969013639288409
154,30.820547031354234,0.5,0.5,0.4583333333333333,0.4407835889258762,0.559216411074123,0.032992102434676956,0.9670078975653233
155,31.020680453635755,0.5,0.5,0.4583333333333333,0.4330894051062673,0.5669105948937319,0.035174201956270426,0.9648257980437299
156,31.220813875917276,0.5,0.5,0.4583333333333333,0.42576093339962806,0.5742390666003712,0.03754705639781296,0.9624529436021874
157,31.420947298198797,0.5,0.5,0.4583333333333333,0.4187972141566105,0.5812027858433888,0.040126092393116784,0.9598739076068836
158,31.621080720480318,0.5,0.5,0.4583333333333333,0.41219607377552586,0.5878039262244734,0.04292779691256109,0.9570722030874393
159,31.82121414276184,0.5,0.5,0.4583333333333333,0.4059543106204585,0.5940456893795407,0.045969744840998486,0.954030255159002
160,32.021347565043364,0.5,0.5,0.4583333333333333,0.40006785703781017,0.599932142962189,0.0492706164112593,0.9507293835887412
161,32.22148098732488,0.5,0.5,0.4583333333333333,0.3945319097526792,0.6054680902473201,0.05285019164898787,0.9471498083510125
162,32.421614409606406,0.5,0.5,0.4583333333333333,0.3893410782596601,0.6106589217403392,0.056729341199475765,0.9432706588005246
163,32.62174783188792,0.5,0.5,0.4583333333333333,0.3844895270581478,0.6155104729418515,0.06092998917677284,0.9390700108232275
164,32.82188125416945,0.5,0.5,0.4583333333333333,0.3799711040270929,0.6200288959729064,0.06547506521035006,0.9345249347896503
165,33.022014676450965,0.5,0.5,0.4583333333333333,0.3757794521214629,0.6242205478785363,0.0703884155589107,0.9296115844410897
166,33.22214809873249,0.5,0.5,0.4583333333333333,0.3719081177035869,0.6280918822964124,0.0756947031766613,0.9243052968233391
167,33.42228152101401,0.5,0.5,0.4583333333333333,0.3683506399959183,0.631649360004081,0.08141925275144082,0.9185807472485596
168,33.62241494329553,0.5,0.5,0.4583333333333333,0.36510063268074655,0.6348993673192527,0.08758788229146025,0.9124121177085402
169,33.82254836557705,0.5,0.5,0.4583333333333333,0.3621518488777156,0.6378481511222837,0.09422666801893888,0.9057733319810616
170,34.02268178785857,0.5,0.5,0.4583333333333333,0.3594982355061929,0.6405017644938062,0.10136169196917166,0.8986383080308288
171,34.22281521014009,0.5,0.5,0.4583333333333333,0.3571339716156378,0.6428660283843612,0.1090187160524672,0.8909812839475333
172,34.422948632421615,0.5,0.5,0.4583333333333333,0.3550534953684538,0.6449465046315453,0.11722283352148305,0.8827771664785174
173,34.62308205470313,0.5,0.5,0.4583333333333333,0.3532515172136742,0.646748482786325,0.1259980513254486,0.8740019486745518
174,34.82321547698466,0.5,0.5,0.4583333333333333,0.35172301990762445,0.6482769800923748,0.1353668409454057,0.8646331590545948
175,35.023348899266175,0.5,0.5,0.4583333333333333,0.3504632476698326,0.6495367523301666,0.14534964275550785,0.8546503572444926
176,35.2234823215477,0.5,0.5,0.4583333333333333,0.34946768124466704,0.6505323187553322,0.1559643261730396,0.8440356738269609
177,35.42361574382922,0.5,0.5,0.4583333333333333,0.34873200633888535,0.6512679936611139,0.16722565230005298,0.8327743476999474
178,35.62374916611074,0.5,0.5,0.4583333333333333,0.3482520646477783,0.6517479353522209,0.1791446530539957,0.8208553469460047
179,35.82388258839226,0.5,0.5,0.4583333333333333,0.3480238068524901,0.6519761931475091,0.19172811311907761,0.8082718868809228
180,36.02401601067378,0.5,0.5,0.4583333333333333,0.3480432324397574,0.6519567675602418,0.2049780032735527,0.7950219967264477
181,36.2241494329553,0.5,0.5,0.4583333333333333,0.348306323072551,0.6516936769274482,0.21889094524652497,0.7811090547534755
182,36.424282855236825,0.5,0.5,0.4583333333333333,0.3488089747831046,0.6511910252168945,0.23345775170174904,0.7665422482982513
183,36.62441627751834,0.5,0.5,0.4583333333333333,0.3495469313819011,0.650453068618098,0.24866308085893102,0.7513369191410694
184,36.82454969979987,0.5,0.5,0.4583333333333333,0.3505157157421408,0.6494842842578583,0.2644851521119965,0.7355148478880038
185,37.024683122081385,0.5,0.5,0.4583333333333333,0.3517105640972626,0.6482894359027366,0.28089558927970637,0.719104410720294
186,37.22481654436291,0.5,0.5,0.4583333333333333,0.35312637049883605,0.6468736295011631,0.2978594486331304,0.7021405513668699
187,37.42494996664443,0.5,0.5,0.4583333333333333,0.35475763240144886,0.6452423675985502,0.3153353380606517,0.6846646619393486
188,37.62508338892595,0.5,0.5,0.4583333333333333,0.3565984129981533,0.6434015870018458,0.33327576326621605,0.6667242367337843
189,37.82521681120747,0.5,0.5,0.4583333333333333,0.35864230968780597,0.6413576903121931,0.3516275848101128,0.6483724151898875
190,38.02535023348899,0.5,0.5,0.4583333333333333,0.3608824371279372,0.6391175628720619,0.3703326648790081,0.6296673351209922
191,38.22548365577051,0.5,0.5,0.4583333333333333,0.3633114246075409,0.6366885753924583,0.38932863177656973,0.6106713682234306
192,38.425617078052035,0.5,0.5,0.4583333333333333,0.3659214238965418,0.6340785761034572,0.40854978745810566,0.5914502125418947
193,38.62575050033355,0.5,0.5,0.4583333333333333,0.36870413356403703,0.6312958664359619,0.42792807833674573,0.5720719216632546
194,38.82588392261508,0.5,0.5,0.4583333333333333,0.3716508325642276,0.6283491674357714,0.44739414810503125,0.552605851894969
195,39.026017344896594,0.5,0.5,0.4583333333333333,0.37475242740691783,0.6252475725930811,0.46687841847347855,0.5331215815265218
196,39.22615076717812,0.5,0.5,0.4583333333333333,0.3779995057268541,0.6220004942731449,0.4863121135875507,0.5136878864124497
197,39.426284189459636,0.5,0.5,0.4583333333333333,0.3813824010898085,0.6186175989101903,0.5056283251517445,0.4943716748482558
198,39.62641761174116,0.5,0.5,0.4583333333333333,0.384891258237821,0.6151087417621778,0.5247628884805589,0.4752371115194415
199,39.82655103402268,0.5,0.5,0.4583333333333333,0.38851610608562875,0.6114838939143701,0.5436552626866388,0.45634473731336156
200,40.0266844563042,0.5,0.5,0.4583333333333333,0.3922469290043659,0.6077530709956328,0.5622492148902054,0.4377507851097948
201,40.22681787858572,0.5,0.5,0.4583333333333333,0.3960737367230334,0.6039262632769653,0.5804933894724486,0.41950661052755167
202,40.426951300867245,0.5,0.5,0.4583333333333333,0.39998663506421217,0.6000133649357865,0.5983417501872049,0.4016582498127952
203,40.62708472314876,0.5,0.5,0.4583333333333333,0.40397588676274543,0.5960241132372534,0.615753838152686,0.384246161847314
204,40.82721814543029,0.5,0.5,0.4583333333333333,0.4080319729951407,0.591968027004858,0.6326949316480796,0.36730506835192045
205,41.027351567711804,0.5,0.5,0.4583333333333333,0.4121456437735975,0.5878543562264011,0.6491360433733315,0.3508639566266686
206,41.22748498999333,0.5,0.5,0.4583333333333333,0.4163079632020887,0.58369203679791,0.6650538403171098,0.3349461596828902
207,41.427618412274846,0.5,0.5,0.4583333333333333,0.42051035193850156,0.5794896480614973,0.6804303761988887,0.3195696238011114
208,41.62775183455637,0.5,0.5,0.4583333333333333,0.42474461507516037,0.5752553849248384,0.6952528488627101,0.30474715113728995
209,41.82788525683789,0.5,0.5,0.4583333333333333,0.4290029600698597,0.5709970399301391,0.7095133120632934,0.2904866879367068
210,42.02801867911941,0.5,0.5,0.4583333333333333,0.4332780247132348,0.5667219752867639,0.7232081845071018,0.2767918154928984
211,42.22815210140093,0.5,0.5,0.4583333333333333,0.43756288590711917,0.5624371140928797,0.7363378281203922,0.2636621718796079
212,42.428285523682455,0.5,0.5,0.4583333333333333,0.4418510596010428,0.558148940398956,0.7489061826770355,0.25109381732296476
213,42.62841894596397,0.5,0.5,0.4583333333333333,0.44613650528411003,0.5538634947158887,0.7609202719880794,0.23907972801192065
214,42.8285523682455,0.5,0.5,0.4583333333333333,0.4504136214698093,0.5495863785301895,0.7723897766232263,0.22761022337677378
215,43.028685790527014,0.5,0.5,0.4583333333333333,0.45467723776383406,0.5453227622361647,0.783326636196571,0.21667336380342908
216,43.22881921280854,0.5,0.5,0.4583333333333333,0.4589226033220124,0.5410773966779864,0.7937446435365435,0.2062553564634565
217,43.428952635090056,0.5,0.5,0.4583333333333333,0.4631453733659261,0.5368546266340727,0.8036590918953442,0.1963409081046557
218,43.62908605737158,0.5,0.5,0.4583333333333333,0.46734159378487733,0.5326584062151215,0.8130864385249525,0.18691356147504742
219,43.8292194796531,0.5,0.5,0.4583333333333333,0.4715076837340934,0.5284923162659053,0.8220440063300738,0.17795599366992612
220,44.02935290193462,0.5,0.5,0.4583333333333333,0.47564041763469345,0.5243595823653053,0.8305497194482723,0.1694502805517277
