,time,beta,sigma_D,sigma_C,S,I,C,D
48,9.60960960960961,0.5,0.5,0.5416666666666666,0.9975954857789915,0.002404514221008523,0.0575993457870485,0.9424006542129516
49,9.80980980980981,0.5,0.5,0.5416666666666666,0.9974319263875635,0.002568073612436445,0.05453713774466135,0.9454628622553387
50,10.01001001001001,0.5,0.5,0.5416666666666666,0.9972565116473884,0.002743488352611535,0.05163053963424715,0.9483694603657529
51,10.21021021021021,0.5,0.5,0.5416666666666666,0.9970683787667511,0.002931621233248811,0.048872605543802704,0.9511273944561973
52,10.41041041041041,0.5,0.5,0.5416666666666666,0.9968666030949762,0.0031333969050236898,0.046256598403457666,0.9537434015965424
53,10.61061061061061,0.5,0.5,0.5416666666666666,0.9966501935372545,0.0033498064627454477,0.04377599994062546,0.9562240000593746
54,10.810810810810812,0.5,0.5,0.5416666666666666,0.996418088322223,0.0035819116777769263,0.041424508044439,0.958575491955561
55,11.011011011011012,0.5,0.5,0.5416666666666666,0.9961691501526381,0.0038308498473618286,0.0391960384381226,0.9608039615618774
56,11.211211211211213,0.5,0.5,0.5416666666666666,0.99590216060917,0.004097839390829899,0.03708473180648642,0.9629152681935136
57,11.411411411411413,0.5,0.5,0.5416666666666666,0.9956158149200485,0.004384185079951408,0.03508494977656913,0.9649150502234308
58,11.611611611611613,0.5,0.5,0.5416666666666666,0.9953087161156767,0.004691283884323101,0.03319127443942498,0.966808725560575
59,11.811811811811813,0.5,0.5,0.5416666666666666,0.994979369004466,0.005020630995533825,0.031398500520091834,0.9686014994799081
60,12.012012012012013,0.5,0.5,0.5416666666666666,0.9946261735504949,0.005373826449505052,0.02970163495259298,0.970298365047407
61,12.212212212212213,0.5,0.5,0.5416666666666666,0.9942474178371545,0.005752582162845377,0.028095896988464687,0.9719041030115354
62,12.412412412412413,0.5,0.5,0.5416666666666666,0.9938412709993284,0.006158729000671463,0.02657670901824556,0.9734232909817545
63,12.612612612612613,0.5,0.5,0.5416666666666666,0.9934057756184271,0.006594224381572718,0.025139690580246753,0.9748603094197533
64,12.812812812812814,0.5,0.5,0.5416666666666666,0.992938839440682,0.007061160559317919,0.023780657939752762,0.9762193420602473
65,13.013013013013014,0.5,0.5,0.5416666666666666,0.9924382270155607,0.007561772984439144,0.022495616313514922,0.9775043836864851
66,13.213213213213214,0.5,0.5,0.5416666666666666,0.9919015508920277,0.008098449107972222,0.02128075234986619,0.9787192476501339
67,13.413413413413414,0.5,0.5,0.5416666666666666,0.9913262621596042,0.008673737840395738,0.020132431384479118,0.9798675686155209
68,13.613613613613614,0.5,0.5,0.5416666666666666,0.9907096408177347,0.009290359182265145,0.019047190488504773,0.9809528095114952
69,13.813813813813814,0.5,0.5,0.5416666666666666,0.9900487860285379,0.009951213971461955,0.01802173007199788,0.9819782699280021
70,14.014014014014014,0.5,0.5,0.5416666666666666,0.9893406052403035,0.010659394759696272,0.01705291029401002,0.98294708970599
71,14.214214214214214,0.5,0.5,0.5416666666666666,0.9885818034074875,0.011418196592512371,0.016137744569846707,0.9838622554301533
72,14.414414414414415,0.5,0.5,0.5416666666666666,0.9877688724604365,0.012231127539563302,0.015273392860137219,0.9847266071398627
73,14.614614614614615,0.5,0.5,0.5416666666666666,0.9868980793264525,0.013101920673547422,0.014457156459640673,0.9855428435403593
74,14.814814814814815,0.5,0.5,0.5416666666666666,0.9859654541301198,0.01403454586987989,0.013686472420910634,0.9863135275790893
75,15.015015015015017,0.5,0.5,0.5416666666666666,0.9849667793572394,0.01503322064276036,0.012958906663070039,0.9870410933369299
76,15.215215215215217,0.5,0.5,0.5416666666666666,0.9838975773929917,0.01610242260700806,0.012272149023696445,0.9877278509763034
77,15.415415415415417,0.5,0.5,0.5416666666666666,0.9827530980412071,0.017246901958792575,0.01162400835005928,0.9883759916499406
78,15.615615615615617,0.5,0.5,0.5416666666666666,0.9815283084160202,0.018471691583979547,0.011012406307944086,0.9889875936920558
79,15.815815815815817,0.5,0.5,0.5416666666666666,0.9802178810490183,0.019782118950981472,0.010435372409303215,0.9895646275906967
80,16.016016016016017,0.5,0.5,0.5416666666666666,0.9788161808374709,0.02118381916252887,0.009891039872823694,0.9901089601271762
81,16.216216216216218,0.5,0.5,0.5416666666666666,0.9773172546775983,0.022682745322401377,0.009377640689646222,0.9906223593103538
82,16.416416416416418,0.5,0.5,0.5416666666666666,0.9757148275816923,0.024285172418307414,0.008893499490992714,0.9911065005090073
83,16.616616616616618,0.5,0.5,0.5416666666666666,0.9740022887868756,0.02599771121312418,0.008437030393815584,0.9915629696061844
84,16.816816816816818,0.5,0.5,0.5416666666666666,0.972172683062719,0.027827316937280758,0.008006732928931216,0.9919932670710688
85,17.017017017017018,0.5,0.5,0.5416666666666666,0.9702187070299193,0.02978129297008043,0.007601187625097366,0.9923988123749026
86,17.217217217217218,0.5,0.5,0.5416666666666666,0.9681327126800194,0.03186728731998031,0.007219051365921981,0.9927809486340781
87,17.41741741741742,0.5,0.5,0.5416666666666666,0.9659066955400382,0.03409330445996163,0.00685905463522513,0.9931409453647748
88,17.61761761761762,0.5,0.5,0.5416666666666666,0.9635322968351242,0.036467703164875555,0.006519997779301004,0.993480002220699
89,17.81781781781782,0.5,0.5,0.5416666666666666,0.9610008152038961,0.03899918479610371,0.006200747221644825,0.9937992527783552
90,18.01801801801802,0.5,0.5,0.5416666666666666,0.9583032169031668,0.04169678309683299,0.005900232101396406,0.9940997678986035
91,18.21821821821822,0.5,0.5,0.5416666666666666,0.9554301375328684,0.04456986246713139,0.005617441683377582,0.9943825583166224
92,18.41841841841842,0.5,0.5,0.5416666666666666,0.9523719017539344,0.0476280982460654,0.0053514222581068655,0.9946485777418931
93,18.61861861861862,0.5,0.5,0.5416666666666666,0.9491185604213765,0.050881439578623185,0.0051012740163477515,0.9948987259836523
94,18.81881881881882,0.5,0.5,0.5416666666666666,0.945659909463377,0.0543400905366228,0.00486614861858065,0.9951338513814193
95,19.01901901901902,0.5,0.5,0.5416666666666666,0.9419855212412865,0.05801447875871317,0.0046452467615695605,0.9953547532384305
96,19.21921921921922,0.5,0.5,0.5416666666666666,0.9380847913949745,0.06191520860502525,0.004437815744858286,0.9955621842551416
97,19.41941941941942,0.5,0.5,0.5416666666666666,0.933947003786436,0.06605299621356377,0.004243147156038441,0.9957568528439615
98,19.61961961961962,0.5,0.5,0.5416666666666666,0.9295613745697631,0.07043862543023671,0.004060574867514493,0.9959394251324855
99,19.81981981981982,0.5,0.5,0.5416666666666666,0.924917123734924,0.07508287626507579,0.0038894730511892226,0.9961105269488107
100,20.02002002002002,0.5,0.5,0.5416666666666666,0.9200035576852783,0.07999644231472147,0.0037292542814863524,0.9962707457185136
101,20.22022022022022,0.5,0.5,0.5416666666666666,0.9148101615197461,0.08518983848025359,0.003579367760006911,0.996420632239993
102,20.42042042042042,0.5,0.5,0.5416666666666666,0.9093266933835992,0.09067330661640058,0.00343929777179245,0.9965607022282075
103,20.62062062062062,0.5,0.5,0.5416666666666666,0.903543298118748,0.09645670188125163,0.0033085621463934214,0.9966914378536065
104,20.82082082082082,0.5,0.5,0.5416666666666666,0.8974506144238429,0.10254938557615678,0.0031867109181982706,0.9968132890818017
105,21.02102102102102,0.5,0.5,0.5416666666666666,0.8910399131736765,0.10896008682632323,0.003073325019766813,0.9969266749802331
106,21.22122122122122,0.5,0.5,0.5416666666666666,0.8843032464216132,0.11569675357838652,0.002968015084641187,0.9970319849153588
107,21.421421421421424,0.5,0.5,0.5416666666666666,0.8772335945910592,0.12276640540894047,0.0028704203917799247,0.99712957960822
108,21.621621621621625,0.5,0.5,0.5416666666666666,0.8698249811160862,0.13017501888391342,0.002780207973058178,0.9972197920269417
109,21.821821821821825,0.5,0.5,0.5416666666666666,0.8620726396778751,0.13792736032212463,0.0026970717520146507,0.9973029282479853
110,22.022022022022025,0.5,0.5,0.5416666666666666,0.8539731881847245,0.14602681181527524,0.0026207317780895046,0.9973792682219104
111,22.222222222222225,0.5,0.5,0.5416666666666666,0.8455248021156639,0.15447519788433575,0.002550933571256913,0.997449066428743
112,22.422422422422425,0.5,0.5,0.5416666666666666,0.8367273608771454,0.1632726391228542,0.0024874476118985347,0.9975125523881014
113,22.622622622622625,0.5,0.5,0.5416666666666666,0.8275825535290899,0.1724174464709097,0.002430068963177211,0.9975699310368227
114,22.822822822822825,0.5,0.5,0.5416666666666666,0.8180940509100663,0.18190594908993332,0.0023786169177835055,0.9976213830822164
115,23.023023023023026,0.5,0.5,0.5416666666666666,0.8082676220513423,0.19173237794865725,0.002332934835905483,0.9976670651640944
116,23.223223223223226,0.5,0.5,0.5416666666666666,0.7981112386651975,0.2018887613348021,0.0022928900736988926,0.9977071099263011
117,23.423423423423426,0.5,0.5,0.5416666666666666,0.7876351551794722,0.21236484482052737,0.002258374016624014,0.9977416259833759
118,23.623623623623626,0.5,0.5,0.5416666666666666,0.776851955313734,0.2231480446862656,0.0022293022293457744,0.9977706977706542
119,23.823823823823826,0.5,0.5,0.5416666666666666,0.7657765870772768,0.23422341292272267,0.002205614750345496,0.9977943852496545
120,24.024024024024026,0.5,0.5,0.5416666666666666,0.7544263461956959,0.24557365380430357,0.002187276576485793,0.9978127234235141
121,24.224224224224226,0.5,0.5,0.5416666666666666,0.7428208298933948,0.2571791701066046,0.0021742782140644736,0.9978257217859355
122,24.424424424424426,0.5,0.5,0.5416666666666666,0.7309818590107401,0.26901814098925947,0.002166636402631086,0.997833363597369
123,24.624624624624627,0.5,0.5,0.5416666666666666,0.7189333603271292,0.2810666396728703,0.002164395005396665,0.9978356049946033
124,24.824824824824827,0.5,0.5,0.5416666666666666,0.7067011944181312,0.29329880558186844,0.002167626053304603,0.9978323739466953
125,25.025025025025027,0.5,0.5,0.5416666666666666,0.6943129832978246,0.30568701670217485,0.0021764310202196176,0.9978235689797803
126,25.225225225225227,0.5,0.5,0.5416666666666666,0.6817978544328182,0.3182021455671814,0.002190942214650413,0.9978090577853496
127,25.425425425425427,0.5,0.5,0.5416666666666666,0.6691862013844746,0.33081379861552496,0.002211324439922887,0.997788675560077
128,25.625625625625627,0.5,0.5,0.5416666666666666,0.6565093951367277,0.3434906048632719,0.0022377768499950036,0.997762223150005
129,25.825825825825827,0.5,0.5,0.5416666666666666,0.6437994585656841,0.35620054143431545,0.0022705350243740915,0.9977294649756258
130,26.026026026026027,0.5,0.5,0.5416666666666666,0.6310887846023681,0.3689112153976315,0.00230987336130262,0.9976901266386973
131,26.226226226226228,0.5,0.5,0.5416666666666666,0.6184097659520531,0.38159023404794656,0.0023561076519664466,0.9976438923480335
132,26.426426426426428,0.5,0.5,0.5416666666666666,0.605794499179904,0.3942055008200956,0.0024095980540900456,0.9975904019459099
133,26.626626626626628,0.5,0.5,0.5416666666666666,0.59327445122301,0.4067255487769895,0.002470752309453209,0.9975292476905467
134,26.826826826826828,0.5,0.5,0.5416666666666666,0.5808801458283225,0.419119854171677,0.0025400293303625343,0.9974599706696373
135,27.027027027027028,0.5,0.5,0.5416666666666666,0.5686408925113592,0.43135910748864026,0.002617943209437979,0.9973820567905619
136,27.227227227227228,0.5,0.5,0.5416666666666666,0.5565845106693872,0.4434154893306123,0.0027050675218653103,0.9972949324781346
137,27.42742742742743,0.5,0.5,0.5416666666666666,0.5447370999337616,0.45526290006623793,0.0028020402157455126,0.9971979597842544
138,27.62762762762763,0.5,0.5,0.5416666666666666,0.5331228501211868,0.4668771498788127,0.0029095688311205647,0.9970904311688793
139,27.82782782782783,0.5,0.5,0.5416666666666666,0.5217638712945841,0.47823612870541543,0.003028436327452758,0.9969715636725471
140,28.02802802802803,0.5,0.5,0.5416666666666666,0.5106800679824973,0.4893199320175022,0.0031595074552916817,0.9968404925447082
141,28.22822822822823,0.5,0.5,0.5416666666666666,0.4998890739609737,0.5001109260390257,0.003303735637460623,0.9966962643625392
142,28.42842842842843,0.5,0.5,0.5416666666666666,0.489406168855212,0.5105938311447875,0.0034621706720617596,0.9965378293279381
143,28.62862862862863,0.5,0.5,0.5416666666666666,0.4792443059193606,0.5207556940806388,0.003635966918208438,0.9963640330817913
144,28.82882882882883,0.5,0.5,0.5416666666666666,0.46941410612101936,0.53058589387898,0.0038263924254754956,0.9961736075745243
145,29.02902902902903,0.5,0.5,0.5416666666666666,0.459923917629942,0.5400760823700574,0.004034838769132802,0.995965161230867
146,29.22922922922923,0.5,0.5,0.5416666666666666,0.45077991094553127,0.5492200890544682,0.004262831737695883,0.995737168262304
147,29.42942942942943,0.5,0.5,0.5416666666666666,0.44198615004165237,0.5580138499583471,0.004512043111908352,0.9954879568880916
148,29.62962962962963,0.5,0.5,0.5416666666666666,0.43354474773976864,0.5664552522602309,0.004784303202249128,0.9952156967977508
149,29.82982982982983,0.5,0.5,0.5416666666666666,0.4254559791975994,0.5745440208024001,0.005081614725037073,0.9949183852749628
150,30.030030030030034,0.5,0.5,0.5416666666666666,0.4177184391016227,0.5822815608983768,0.0054061676315117595,0.9945938323684881
151,30.230230230230234,0.5,0.5,0.5416666666666666,0.410329199242106,0.5896708007578937,0.005760355237906554,0.9942396447620934
152,30.430430430430434,0.5,0.5,0.5416666666666666,0.403283961408393,0.5967160385916066,0.00614679172368341,0.9938532082763165
153,30.630630630630634,0.5,0.5,0.5416666666666666,0.39657722213375374,0.6034227778662459,0.006568330837908143,0.9934316691620918
154,30.830830830830834,0.5,0.5,0.5416666666666666,0.3902024334742056,0.609797566525794,0.007028086262700671,0.9929719137372992
155,31.031031031031034,0.5,0.5,0.5416666666666666,0.3841521518798805,0.6158478481201192,0.007529453353055608,0.9924705466469443
156,31.231231231231234,0.5,0.5,0.5416666666666666,0.3784181945862946,0.6215818054137051,0.008076132532718662,0.9919238674672812
157,31.431431431431434,0.5,0.5,0.5416666666666666,0.37299177873471995,0.6270082212652797,0.008672154369104006,0.9913278456308959
158,31.631631631631635,0.5,0.5,0.5416666666666666,0.36786363999843175,0.632136360001568,0.009321906377704343,0.9906780936222955
159,31.831831831831835,0.5,0.5,0.5416666666666666,0.3630241863778664,0.6369758136221334,0.010030161398314917,0.989969838601685
160,32.032032032032035,0.5,0.5,0.5416666666666666,0.3584635943110126,0.6415364056889872,0.010802108086447135,0.9891978919135528
161,32.232232232232235,0.5,0.5,0.5416666666666666,0.35417190385165687,0.6458280961483428,0.011643383109512328,0.9883566168904875
162,32.432432432432435,0.5,0.5,0.5416666666666666,0.3501391427486372,0.6498608572513624,0.012560104288633602,0.9874398957113663
163,32.632632632632635,0.5,0.5,0.5416666666666666,0.3463553842331397,0.65364461576686,0.013558907008344546,0.9864410929916553
164,32.832832832832835,0.5,0.5,0.5416666666666666,0.34281082736099183,0.6571891726390079,0.014646981085377589,0.9853530189146222
165,33.033033033033036,0.5,0.5,0.5416666666666666,0.33949588357795124,0.6605041164220484,0.015832108129041372,0.9841678918709584
166,33.233233233233236,0.5,0.5,0.5416666666666666,0.33640120940691076,0.6635987905930888,0.017122703409952623,0.9828772965900472
167,33.433433433433436,0.5,0.5,0.5416666666666666,0.3335177698813984,0.6664822301186012,0.01852785473126824,0.9814721452687316
168,33.633633633633636,0.5,0.5,0.5416666666666666,0.3308368863712048,0.6691631136287949,0.020057363039834415,0.9799426369601654
169,33.833833833833836,0.5,0.5,0.5416666666666666,0.32835026143782703,0.6716497385621726,0.021721786776885924,0.9782782132231139
170,34.034034034034036,0.5,0.5,0.5416666666666666,0.3260500186185977,0.6739499813814018,0.023532477809531382,0.9764675221904684
171,34.234234234234236,0.5,0.5,0.5416666666666666,0.3239287258303235,0.6760712741696762,0.02550162292491636,0.9744983770750835
172,34.434434434434436,0.5,0.5,0.5416666666666666,0.32197941348515785,0.6780205865148418,0.027642283619065407,0.9723577163809345
173,34.63463463463464,0.5,0.5,0.5416666666666666,0.3201955942678048,0.6798044057321949,0.0299684214217528,0.9700315785782471
174,34.83483483483484,0.5,0.5,0.5416666666666666,0.3185712744104211,0.6814287255895786,0.032494934349850686,0.9675050656501492
175,35.03503503503504,0.5,0.5,0.5416666666666666,0.31710096268615323,0.6828990373138465,0.03523767950973884,0.9647623204902611
176,35.23523523523524,0.5,0.5,0.5416666666666666,0.3157796747076572,0.6842203252923424,0.03821347718971389,0.961786522810286
177,35.43543543543544,0.5,0.5,0.5416666666666666,0.3146029386545788,0.6853970613454209,0.04144012994729219,0.9585598700527077
178,35.63563563563564,0.5,0.5,0.5416666666666666,0.3135667941065273,0.6864332058934723,0.04493640930251612,0.9550635906974838
179,35.83583583583584,0.5,0.5,0.5416666666666666,0.31266778743577145,0.6873322125642283,0.04872202513971009,0.9512779748602899
180,36.03603603603604,0.5,0.5,0.5416666666666666,0.3119029699133089,0.6880970300866908,0.05281759837588899,0.9471824016241109
181,36.23623623623624,0.5,0.5,0.5416666666666666,0.3112698878543796,0.6887301121456201,0.05724459295237588,0.9427554070476241
182,36.43643643643644,0.5,0.5,0.5416666666666666,0.3107665742302875,0.6892334257697121,0.06202523925728745,0.9379747607427125
183,36.63663663663664,0.5,0.5,0.5416666666666666,0.3103915346718595,0.6896084653281401,0.06718242175477825,0.9328175782452217
184,36.83683683683684,0.5,0.5,0.5416666666666666,0.31014372943122986,0.6898562705687697,0.07273953319764448,0.9272604668023554
185,37.03703703703704,0.5,0.5,0.5416666666666666,0.3100225571816214,0.6899774428183781,0.07872031202938029,0.9212796879706195
186,37.23723723723724,0.5,0.5,0.5416666666666666,0.3100278292797837,0.6899721707202159,0.08514862789782135,0.9148513721021785
187,37.43743743743744,0.5,0.5,0.5416666666666666,0.31015974486684067,0.6898402551331589,0.0920482372079248,0.9079517627920751
188,37.63763763763764,0.5,0.5,0.5416666666666666,0.31041885965395244,0.6895811403460471,0.09944250060321626,0.9005574993967836
189,37.83783783783784,0.5,0.5,0.5416666666666666,0.3108060499771511,0.6891939500228484,0.10735405833655005,0.8926459416634499
190,38.03803803803804,0.5,0.5,0.5416666666666666,0.31132247452392126,0.6886775254760783,0.11580445686569663,0.8841955431343034
191,38.23823823823824,0.5,0.5,0.5416666666666666,0.3119695290946904,0.6880304709053091,0.12481376882777086,0.8751862311722292
192,38.43843843843844,0.5,0.5,0.5416666666666666,0.3127487974583803,0.6872512025416191,0.13440013079363097,0.865599869206369
193,38.63863863863864,0.5,0.5,0.5416666666666666,0.31366199834731295,0.6863380016526864,0.14457929623525062,0.8554207037647493
194,38.83883883883884,0.5,0.5,0.5416666666666666,0.3147109277557176,0.6852890722442818,0.1553641671031859,0.844635832896814
195,39.03903903903904,0.5,0.5,0.5416666666666666,0.31589739654513055,0.6841026034548687,0.16676428276234725,0.8332357172376527
196,39.23923923923924,0.5,0.5,0.5416666666666666,0.3172231662796038,0.6827768337203955,0.1787853478496686,0.8212146521503313
197,39.43943943943944,0.5,0.5,0.5416666666666666,0.3186898795942615,0.6813101204057378,0.1914287270187194,0.8085712729812805
198,39.63963963963964,0.5,0.5,0.5416666666666666,0.32029899548154606,0.6797010045184531,0.2046910946604103,0.7953089053395896
199,39.83983983983984,0.5,0.5,0.5416666666666666,0.32205171819689693,0.6779482818031023,0.21856399380452307,0.7814360061954768
200,40.04004004004004,0.5,0.5,0.5416666666666666,0.32394892930599845,0.6760510706940007,0.23303351479884057,0.7669664852011594
201,40.24024024024024,0.5,0.5,0.5416666666666666,0.3259911255215245,0.6740088744784747,0.24808012556595188,0.7519198744340481
202,40.44044044044044,0.5,0.5,0.5416666666666666,0.32817835770199055,0.6718216422980087,0.26367852377468154,0.7363214762253184
203,40.64064064064064,0.5,0.5,0.5416666666666666,0.3305101782337337,0.6694898217662656,0.2797976466572115,0.7202023533427884
204,40.84084084084084,0.5,0.5,0.5416666666666666,0.33298559615959167,0.6670144038404076,0.296400808119687,0.703599191880313
205,41.04104104104104,0.5,0.5,0.5416666666666666,0.3356030398367464,0.6643969601632529,0.31344595279808585,0.686554047201914
206,41.24124124124124,0.5,0.5,0.5416666666666666,0.33836033303110435,0.6616396669688949,0.33088606758586103,0.669113932414139
207,41.44144144144144,0.5,0.5,0.5416666666666666,0.34125467995127595,0.6587453200487233,0.34866969825007654,0.6513303017499235
208,41.64164164164164,0.5,0.5,0.5416666666666666,0.34428266348102754,0.6557173365189717,0.3667415964335432,0.6332584035664569
209,41.84184184184184,0.5,0.5,0.5416666666666666,0.34744025555878155,0.6525597444412177,0.3850434499203487,0.6149565500796514
210,42.04204204204204,0.5,0.5,0.5416666666666666,0.35072283552575156,0.6492771644742477,0.40351478865009816,0.596485211349902
211,42.24224224224224,0.5,0.5,0.5416666666666666,0.3541252284881182,0.645874771511881,0.4220937381940642,0.5779062618059359
212,42.44244244244244,0.5,0.5,0.5416666666666666,0.3576417489665376,0.6423582510334617,0.4407179444127318,0.5592820555872683
213,42.64264264264264,0.5,0.5,0.5416666666666666,0.36126624420673525,0.6387337557932641,0.4593255497419218,0.5406744502580784
214,42.84284284284285,0.5,0.5,0.5416666666666666,0.36499215883649677,0.6350078411635025,0.4778560101177018,0.5221439898822983
215,43.04304304304305,0.5,0.5,0.5416666666666666,0.36881260105506314,0.6311873989449361,0.4962508865693964,0.5037491134306036
216,43.24324324324325,0.5,0.5,0.5416666666666666,0.3727204054127107,0.6272795945872885,0.5144545950578208,0.4855454049421793
217,43.44344344344345,0.5,0.5,0.5416666666666666,0.37670820516515047,0.6232917948348486,0.5324150556988221,0.467584944301178
218,43.64364364364365,0.5,0.5,0.5416666666666666,0.38076849993118816,0.619231500068811,0.5500841889945127,0.4499158110054874
219,43.84384384384385,0.5,0.5,0.5416666666666666,0.3848937241281074,0.6151062758718918,0.567418344172007,0.43258165582799313
220,44.04404404404405,0.5,0.5,0.5416666666666666,0.38907631210284266,0.6109236878971566,0.5843785836249221,0.41562141637507793
