,time,beta,sigma_D,sigma_C,S,I,C,D
71,14.214214214214214,0.5,0.16666666666666666,0.5,0.9900906377811172,0.009909362218883088,0.028379408437318187,0.9716205915626818
72,14.414414414414415,0.5,0.16666666666666666,0.5,0.9893958513131283,0.010604148686871841,0.027067441746893215,0.9729325582531066
73,14.614614614614615,0.5,0.16666666666666666,0.5,0.9886517443537458,0.011348255646254461,0.02581692912367609,0.9741830708763238
74,14.814814814814815,0.5,0.16666666666666666,0.5,0.9878549049431522,0.012145095056848045,0.024625196034539623,0.9753748039654603
75,15.015015015015017,0.5,0.16666666666666666,0.5,0.9870017022303919,0.012998297769608374,0.023489673288526226,0.9765103267114738
76,15.215215215215217,0.5,0.16666666666666666,0.5,0.986088274361488,0.013911725638512229,0.022407890878226405,0.9775921091217735
77,15.415415415415417,0.5,0.16666666666666666,0.5,0.9851105169993449,0.014889483000655252,0.0213774763901399,0.97862252360986
78,15.615615615615617,0.5,0.16666666666666666,0.5,0.9840640734104096,0.01593592658959061,0.020396154503581142,0.9796038454964188
79,15.815815815815817,0.5,0.16666666666666666,0.5,0.9829443201986227,0.017055679801377507,0.019461741655541705,0.9805382583444582
80,16.016016016016017,0.5,0.16666666666666666,0.5,0.9817463553095647,0.018253644690435576,0.01857214335959521,0.9814278566404048
81,16.216216216216218,0.5,0.16666666666666666,0.5,0.9804649905958837,0.019535009404116538,0.01772535314696326,0.9822746468530367
82,16.416416416416418,0.5,0.16666666666666666,0.5,0.9790947377277986,0.020905262272201623,0.016919448766402768,0.9830805512335972
83,16.616616616616618,0.5,0.16666666666666666,0.5,0.977629794970106,0.02237020502989414,0.016152588699451055,0.9838474113005489
84,16.816816816816818,0.5,0.16666666666666666,0.5,0.9760640421292898,0.023935957870710498,0.015423010330832676,0.9845769896691672
85,17.017017017017018,0.5,0.16666666666666666,0.5,0.9743910336062068,0.025608966393793512,0.014729027584430059,0.9852709724155698
86,17.217217217217218,0.5,0.16666666666666666,0.5,0.9726039814004453,0.027396018599554966,0.014069027055777812,0.985930972944222
87,17.41741741741742,0.5,0.16666666666666666,0.5,0.9706957529143004,0.029304247085699904,0.013441465859129155,0.9865585341408708
88,17.61761761761762,0.5,0.16666666666666666,0.5,0.9686588785930534,0.03134112140694693,0.012844869791116856,0.987155130208883
89,17.81781781781782,0.5,0.16666666666666666,0.5,0.9664855318377192,0.033514468162281076,0.012277829829444753,0.9877221701705552
90,18.01801801801802,0.5,0.16666666666666666,0.5,0.9641675303000409,0.035832469699959395,0.011738999820021755,0.9882610001799783
91,18.21821821821822,0.5,0.16666666666666666,0.5,0.9616963566070151,0.03830364339298513,0.011227094560920258,0.9887729054390798
92,18.41841841841842,0.5,0.16666666666666666,0.5,0.959063155164327,0.04093684483567315,0.010740887256947745,0.9892591127430522
93,18.61861861861862,0.5,0.16666666666666666,0.5,0.956258739961558,0.04374126003844221,0.010279207170653192,0.9897207928293469
94,18.81881881881882,0.5,0.16666666666666666,0.5,0.9532736170753764,0.04672638292462383,0.009840937334777275,0.9901590626652228
95,19.01901901901902,0.5,0.16666666666666666,0.5,0.9500979948343146,0.049902005165685624,0.009425012489027247,0.9905749875109728
96,19.21921921921922,0.5,0.16666666666666666,0.5,0.946721818313869,0.05327818168613115,0.009030417089456616,0.9909695829105435
97,19.41941941941942,0.5,0.16666666666666666,0.5,0.9431348109094415,0.05686518909055865,0.008656183445736291,0.9913438165542637
98,19.61961961961962,0.5,0.16666666666666666,0.5,0.9393264943505841,0.06067350564941603,0.008301389644275603,0.9916986103557244
99,19.81981981981982,0.5,0.16666666666666666,0.5,0.935286255643975,0.06471374435602519,0.00796515772801241,0.9920348422719876
100,20.02002002002002,0.5,0.16666666666666666,0.5,0.9310033960085734,0.06899660399142678,0.007646651934824775,0.9923533480651752
101,20.22022022022022,0.5,0.16666666666666666,0.5,0.926467187379272,0.07353281262072821,0.007345077014142358,0.9926549229858577
102,20.42042042042042,0.5,0.16666666666666666,0.5,0.9216669668919377,0.07833303310806251,0.007059676610220037,0.99294032338978
103,20.62062062062062,0.5,0.16666666666666666,0.5,0.9165922030841481,0.08340779691585205,0.006789731692759097,0.9932102683072409
104,20.82082082082082,0.5,0.16666666666666666,0.5,0.9112325935263935,0.08876740647360666,0.006534559065025812,0.9934654409349742
105,21.02102102102102,0.5,0.16666666666666666,0.5,0.9055781824206582,0.09442181757934195,0.006293509930740458,0.9937064900692596
106,21.22122122122122,0.5,0.16666666666666666,0.5,0.8996194577525669,0.10038054224743331,0.006065968559459231,0.9939340314405408
107,21.421421421421424,0.5,0.16666666666666666,0.5,0.8933474837267749,0.10665251627322536,0.005851350962946864,0.9941486490370532
108,21.621621621621625,0.5,0.16666666666666666,0.5,0.8867540353812589,0.11324596461874141,0.005649103662714283,0.9943508963372858
109,21.821821821821825,0.5,0.16666666666666666,0.5,0.8798317376538252,0.12016826234617511,0.005458702545554391,0.9945412974544456
110,22.022022022022025,0.5,0.16666666666666666,0.5,0.8725742068063231,0.1274257931936771,0.00527965170988929,0.9947203482901107
111,22.222222222222225,0.5,0.16666666666666666,0.5,0.8649762148325247,0.13502378516747557,0.005111482440118277,0.9948885175598817
112,22.422422422422425,0.5,0.16666666666666666,0.5,0.8570338487734185,0.1429661512265818,0.004953752213179662,0.9950462477868204
113,22.622622622622625,0.5,0.16666666666666666,0.5,0.8487446409802125,0.15125535901978768,0.004806043707613933,0.9951939562923862
114,22.822822822822825,0.5,0.16666666666666666,0.5,0.8401077515842432,0.159892248415757,0.0046679639451676636,0.9953320360548324
115,23.023023023023026,0.5,0.16666666666666666,0.5,0.831124097726461,0.16887590227353924,0.004539143447662951,0.9954608565523372
116,23.223223223223226,0.5,0.16666666666666666,0.5,0.8217965160588065,0.17820348394119379,0.004419235455894815,0.9955807645441052
117,23.423423423423426,0.5,0.16666666666666666,0.5,0.8121298680094811,0.18787013199051927,0.00430791516099276,0.9956920848390073
118,23.623623623623626,0.5,0.16666666666666666,0.5,0.8021311557718214,0.19786884422817896,0.004204879004175188,0.9957951209958248
119,23.823823823823826,0.5,0.16666666666666666,0.5,0.791809625410585,0.2081903745894154,0.004109844038398843,0.9958901559616011
120,24.024024024024026,0.5,0.16666666666666666,0.5,0.7811768006182619,0.21882319938173841,0.0040225473058683936,0.9959774526941316
121,24.224224224224226,0.5,0.16666666666666666,0.5,0.7702465647747625,0.22975343522523783,0.003942745279610223,0.9960572547203899
122,24.424424424424426,0.5,0.16666666666666666,0.5,0.7590351121126043,0.240964887887396,0.003870213301983719,0.9961297866980163
123,24.624624624624627,0.5,0.16666666666666666,0.5,0.7475609702886405,0.25243902971135973,0.0038047451155655662,0.9961952548844345
124,24.824824824824827,0.5,0.16666666666666666,0.5,0.7358448924653428,0.26415510753465743,0.003746152381614326,0.9962538476183858
125,25.025025025025027,0.5,0.16666666666666666,0.5,0.7239097791892872,0.2760902208107131,0.0036942642667630653,0.996305735733237
126,25.225225225225227,0.5,0.16666666666666666,0.5,0.7117805292460218,0.28821947075397863,0.0036489270392111597,0.9963510729607888
127,25.425425425425427,0.5,0.16666666666666666,0.5,0.6994838547106614,0.30051614528933895,0.003610003703704016,0.996389996296296
128,25.625625625625627,0.5,0.16666666666666666,0.5,0.6870480806453657,0.3129519193546345,0.0035773736748186836,0.9964226263251813
129,25.825825825825827,0.5,0.16666666666666666,0.5,0.6745028904930147,0.3254971095069856,0.003550932454515499,0.9964490675454845
130,26.026026026026027,0.5,0.16666666666666666,0.5,0.6618790493703262,0.3381209506296742,0.0035305913711264404,0.9964694086288736
131,26.226226226226228,0.5,0.16666666666666666,0.5,0.6492081311707834,0.3507918688292171,0.0035162773062281686,0.9964837226937718
132,26.426426426426428,0.5,0.16666666666666666,0.5,0.6365221668547872,0.36347783314521315,0.0035079324828215823,0.9964920675171784
133,26.626626626626628,0.5,0.16666666666666666,0.5,0.6238533702799753,0.3761466297200251,0.003505514248922845,0.9964944857510772
134,26.826826826826828,0.5,0.16666666666666666,0.5,0.6112337673692463,0.38876623263075416,0.0035089949049343927,0.9964910050950657
135,27.027027027027028,0.5,0.16666666666666666,0.5,0.5986948897754353,0.4013051102245652,0.003518361548461329,0.9964816384515387
136,27.227227227227228,0.5,0.16666666666666666,0.5,0.5862674955781441,0.4137325044218564,0.0035336159384048195,0.9964663840615953
137,27.42742742742743,0.5,0.16666666666666666,0.5,0.5739812369280415,0.42601876307195896,0.003554774381421373,0.9964452256185787
138,27.62762762762763,0.5,0.16666666666666666,0.5,0.5618643791984677,0.4381356208015327,0.0035818676415353,0.9964181323584647
139,27.82782782782783,0.5,0.16666666666666666,0.5,0.5499435913838083,0.450056408616192,0.0036149408932835574,0.9963850591067164
140,28.02802802802803,0.5,0.16666666666666666,0.5,0.5382437136341784,0.461756286365822,0.003654053681635401,0.9963459463183646
141,28.22822822822823,0.5,0.16666666666666666,0.5,0.5267875883118955,0.47321241168810485,0.003699279892333075,0.9963007201076669
142,28.42842842842843,0.5,0.16666666666666666,0.5,0.5155959099880573,0.48440409001194307,0.003750707768290312,0.9962492922317097
143,28.62862862862863,0.5,0.16666666666666666,0.5,0.504687135520438,0.4953128644795624,0.0038084399508002487,0.9961915600491997
144,28.82882882882883,0.5,0.16666666666666666,0.5,0.494077409740013,0.5059225902599873,0.003872593533991959,0.9961274064660081
145,29.02902902902903,0.5,0.16666666666666666,0.5,0.4837805433366279,0.5162194566633724,0.003943300152067586,0.9960566998479324
146,29.22922922922923,0.5,0.16666666666666666,0.5,0.4738080146974574,0.526191985302543,0.004020706093166495,0.9959792939068335
147,29.42942942942943,0.5,0.16666666666666666,0.5,0.4641690106675652,0.5358309893324351,0.004104972439479552,0.9958950275605205
148,29.62962962962963,0.5,0.16666666666666666,0.5,0.4548704829460967,0.5451295170539037,0.004196275239083035,0.995803724760917
149,29.82982982982983,0.5,0.16666666666666666,0.5,0.4459172602740896,0.5540827397259108,0.004294805697938518,0.9957051943020616
150,30.030030030030034,0.5,0.16666666666666666,0.5,0.43731215236047194,0.5626878476395285,0.004400770404297581,0.9955992295957026
151,30.230230230230234,0.5,0.16666666666666666,0.5,0.4290560448460221,0.5709439551539783,0.004514391585170777,0.9954856084148294
152,30.430430430430434,0.5,0.16666666666666666,0.5,0.42114807521119424,0.5788519247888062,0.0046359073915292525,0.9953640926084709
153,30.630630630630634,0.5,0.16666666666666666,0.5,0.41358577422492465,0.5864142257750758,0.00476557222726333,0.9952344277727369
154,30.830830830830834,0.5,0.16666666666666666,0.5,0.40636522940172815,0.5936347705982723,0.004903657084948387,0.9950963429150518
155,31.031031031031034,0.5,0.16666666666666666,0.5,0.3994812117489963,0.6005187882510041,0.00505044991501933,0.9949495500849809
156,31.231231231231234,0.5,0.16666666666666666,0.5,0.39292736363015496,0.6070726363698454,0.005206256041638861,0.9947937439583613
157,31.431431431431434,0.5,0.16666666666666666,0.5,0.38669632930650044,0.6133036706935,0.005371398612471767,0.9946286013875284
158,31.631631631631635,0.5,0.16666666666666666,0.5,0.3807799219600187,0.6192200780399818,0.005546219062804809,0.9944537809371954
159,31.831831831831835,0.5,0.16666666666666666,0.5,0.37516924532036233,0.6248307546796381,0.005731077622586023,0.9942689223774142
160,32.032032032032035,0.5,0.16666666666666666,0.5,0.36985484431929755,0.6301451556807031,0.0059263538534965665,0.9940736461465036
161,32.232232232232235,0.5,0.16666666666666666,0.5,0.3648268132954375,0.6351731867045631,0.006132447217413183,0.993867552782587
162,32.432432432432435,0.5,0.16666666666666666,0.5,0.36007492282305187,0.6399250771769486,0.0063497776777483,0.9936502223222519
163,32.632632632632635,0.5,0.16666666666666666,0.5,0.3555887145339389,0.6444112854660615,0.006578786335863134,0.993421213664137
164,32.832832832832835,0.5,0.16666666666666666,0.5,0.35135760186436366,0.6486423981356368,0.006819936095067356,0.9931800639049329
165,33.033033033033036,0.5,0.16666666666666666,0.5,0.3473709493635607,0.6526290506364398,0.007073712357472788,0.9929262876425274
166,33.233233233233236,0.5,0.16666666666666666,0.5,0.34361815140876456,0.6563818485912358,0.007340623755151153,0.9926593762448491
167,33.433433433433436,0.5,0.16666666666666666,0.5,0.34008869408618414,0.6599113059138163,0.0076212029071687235,0.9923787970928315
168,33.633633633633636,0.5,0.16666666666666666,0.5,0.3367722106993736,0.6632277893006269,0.00791600721307325,0.992083992786927
169,33.833833833833836,0.5,0.16666666666666666,0.5,0.3336585321744983,0.6663414678255021,0.00822561967441865,0.9917743803255816
170,34.034034034034036,0.5,0.16666666666666666,0.5,0.3307377273570414,0.6692622726429591,0.008550649746972148,0.9914493502530282
171,34.234234234234236,0.5,0.16666666666666666,0.5,0.3280001320344204,0.67199986796558,0.008891734223656305,0.991108265776344
172,34.434434434434436,0.5,0.16666666666666666,0.5,0.3254363832228215,0.6745636167771789,0.009249538135128112,0.9907504618648723
173,34.63463463463464,0.5,0.16666666666666666,0.5,0.32303743055376893,0.6769625694462313,0.009624755696947868,0.9903752443030525
174,34.83483483483484,0.5,0.16666666666666666,0.5,0.3207945610685984,0.679205438931402,0.010018111260787539,0.9899818887392128
175,35.03503503503504,0.5,0.16666666666666666,0.5,0.31869940408872444,0.6813005959112759,0.01043036031033491,0.9895696396896655
176,35.23523523523524,0.5,0.16666666666666666,0.5,0.3167439402060083,0.6832560597939921,0.010862290468090563,0.9891377095319098
177,35.43543543543544,0.5,0.16666666666666666,0.5,0.31492050803072,0.6850794919692803,0.011314722524353431,0.9886852774756469
178,35.63563563563564,0.5,0.16666666666666666,0.5,0.3132217976444877,0.6867782023555127,0.011788511502206575,0.9882114884977937
179,35.83583583583584,0.5,0.16666666666666666,0.5,0.3116408578771575,0.688359142122843,0.012284547704064279,0.987715452295936
180,36.03603603603604,0.5,0.16666666666666666,0.5,0.31017108298464685,0.6898289170153535,0.012803757825032545,0.9871962421749677
181,36.23623623623624,0.5,0.16666666666666666,0.5,0.3088062141102825,0.691193785889718,0.013347106019257107,0.9866528939807432
182,36.43643643643644,0.5,0.16666666666666666,0.5,0.307540327347215,0.6924596726527854,0.013915595030072014,0.9860844049699282
183,36.63663663663664,0.5,0.16666666666666666,0.5,0.30636782302415666,0.6936321769758437,0.014510267315612193,0.9854897326843881
184,36.83683683683684,0.5,0.16666666666666666,0.5,0.3052834224670036,0.6947165775329968,0.015132206118350136,0.9848677938816501
185,37.03703703703704,0.5,0.16666666666666666,0.5,0.3042821566165226,0.6957178433834778,0.015782536613033714,0.9842174633869665
186,37.23723723723724,0.5,0.16666666666666666,0.5,0.3033593553266852,0.6966406446733151,0.016462427007356038,0.9835375729926442
187,37.43743743743744,0.5,0.16666666666666666,0.5,0.3025106258772414,0.6974893741227589,0.0171730896175328,0.9828269103824675
188,37.63763763763764,0.5,0.16666666666666666,0.5,0.3017318552554604,0.6982681447445399,0.017915781956973714,0.9820842180430266
189,37.83783783783784,0.5,0.16666666666666666,0.5,0.30101919355836765,0.6989808064416325,0.01869180778529542,0.9813081922147048
190,38.03803803803804,0.5,0.16666666666666666,0.5,0.30036903770416246,0.6996309622958378,0.01950251813348191,0.9804974818665183
191,38.23823823823824,0.5,0.16666666666666666,0.5,0.29977802816833327,0.700221971831667,0.020349312301670638,0.9796506876983295
192,38.43843843843844,0.5,0.16666666666666666,0.5,0.2992430334998421,0.7007569665001582,0.021233638771507794,0.9787663612284924
193,38.63863863863864,0.5,0.16666666666666666,0.5,0.29876113945972843,0.7012388605402718,0.02215699609294699,0.9778430039070531
194,38.83883883883884,0.5,0.16666666666666666,0.5,0.2983296409483868,0.7016703590516135,0.023120933740937197,0.976879066259063
195,39.03903903903904,0.5,0.16666666666666666,0.5,0.2979460287278017,0.7020539712721986,0.02412705279403049,0.9758729472059696
196,39.23923923923924,0.5,0.16666666666666666,0.5,0.29760798036548725,0.702392019634513,0.02517700662059442,0.9748229933794057
197,39.43943943943944,0.5,0.16666666666666666,0.5,0.29731335129252223,0.7026866487074781,0.026272501460868784,0.9737274985391313
198,39.63963963963964,0.5,0.16666666666666666,0.5,0.29706016529237517,0.7029398347076251,0.02741529682966916,0.972584703170331
199,39.83983983983984,0.5,0.16666666666666666,0.5,0.29684660603605534,0.7031533939639449,0.02860720588745345,0.9713927941125466
200,40.04004004004004,0.5,0.16666666666666666,0.5,0.29667100873257524,0.703328991267425,0.02985009562830176,0.9701499043716982
201,40.24024024024024,0.5,0.16666666666666666,0.5,0.29653185100334883,0.7034681489966514,0.031145886844785232,0.9688541131552147
202,40.44044044044044,0.5,0.16666666666666666,0.5,0.29642774651260956,0.7035722534873907,0.03249655407368904,0.967503445926311
203,40.64064064064064,0.5,0.16666666666666666,0.5,0.2963574371426841,0.7036425628573163,0.03390412521563908,0.9660958747843609
204,40.84084084084084,0.5,0.16666666666666666,0.5,0.2963197857793854,0.7036802142206149,0.035370680964036776,0.9646293190359632
205,41.04104104104104,0.5,0.16666666666666666,0.5,0.29631377099121614,0.7036862290087842,0.036898354239456754,0.9631016457605432
206,41.24124124124124,0.5,0.16666666666666666,0.5,0.29633848084942327,0.703661519150577,0.038489329224729696,0.9615106707752702
207,41.44144144144144,0.5,0.16666666666666666,0.5,0.2963931048148859,0.7036068951851143,0.04014583957939776,0.9598541604206021
208,41.64164164164164,0.5,0.16666666666666666,0.5,0.2964769295323234,0.7035230704676768,0.04187016728441252,0.9581298327155874
209,41.84184184184184,0.5,0.16666666666666666,0.5,0.29658933490285233,0.7034106650971479,0.04366464123687318,0.9563353587631267
210,42.04204204204204,0.5,0.16666666666666666,0.5,0.29672978842900516,0.703270211570995,0.04553163492913646,0.9544683650708634
211,42.24224224224224,0.5,0.16666666666666666,0.5,0.2968978377114702,0.7031021622885301,0.04747356234375587,0.952526437656244
212,42.44244244244244,0.5,0.16666666666666666,0.5,0.2970931090720505,0.7029068909279497,0.049492877041365034,0.9505071229586349
213,42.64264264264264,0.5,0.16666666666666666,0.5,0.2973153031710575,0.7026846968289427,0.05159206899506072,0.9484079310049393
214,42.84284284284285,0.5,0.16666666666666666,0.5,0.2975641899524671,0.7024358100475331,0.05377365991715777,0.9462263400828422
215,43.04304304304305,0.5,0.16666666666666666,0.5,0.2978396034351108,0.7021603965648894,0.0560401976078414,0.9439598023921586
216,43.24324324324325,0.5,0.16666666666666666,0.5,0.2981414406792009,0.7018585593207993,0.05839425452212906,0.9416057454778709
217,43.44344344344345,0.5,0.16666666666666666,0.5,0.29846965767618244,0.7015303423238177,0.06083842210574231,0.9391615778942577
218,43.64364364364365,0.5,0.16666666666666666,0.5,0.29882426401587214,0.7011757359841281,0.06337530303291768,0.9366246969670823
219,43.84384384384385,0.5,0.16666666666666666,0.5,0.2992053203340969,0.7007946796659033,0.06600750606693312,0.9339924939330668
220,44.04404404404405,0.5,0.16666666666666666,0.5,0.29961293651759746,0.7003870634824028,0.0687376411625465,0.9312623588374535
