,time,beta,sigma_D,sigma_C,S,I,C,D
107,21.421421421421424,0.8333333333333333,0.5,0.5,0.24693818724491712,0.7530618127550828,0.4643541835612196,0.5356458164387808
108,21.621621621621625,0.8333333333333333,0.5,0.5,0.24913169846225575,0.7508683015377441,0.48941984345418,0.5105801565458203
109,21.821821821821825,0.8333333333333333,0.5,0.5,0.251617321427926,0.7483826785720739,0.5144216970590417,0.48557830294095866
110,22.022022022022025,0.8333333333333333,0.5,0.5,0.2543662468807518,0.745633753119248,0.5392212783278664,0.4607787216721341
111,22.222222222222225,0.8333333333333333,0.5,0.5,0.2573508654753741,0.7426491345246257,0.5636869383884142,0.4363130616115862
112,22.422422422422425,0.8333333333333333,0.5,0.5,0.2605447375472862,0.7394552624527136,0.5876965234929952,0.4123034765070051
113,22.622622622622625,0.8333333333333333,0.5,0.5,0.2639225914631286,0.7360774085368713,0.6111395538017441,0.3888604461982562
114,22.822822822822825,0.8333333333333333,0.5,0.5,0.26746033918198325,0.7325396608180167,0.6339188551679384,0.36608114483206183
115,23.023023023023026,0.8333333333333333,0.5,0.5,0.27113510345294584,0.7288648965470542,0.6559516165531938,0.34404838344680644
116,23.223223223223226,0.8333333333333333,0.5,0.5,0.2749252483537598,0.7250747516462402,0.6771698841403506,0.3228301158596496
117,23.423423423423426,0.8333333333333333,0.5,0.5,0.278810407775846,0.721189592224154,0.6975205322194308,0.3024794677805695
118,23.623623623623626,0.8333333333333333,0.5,0.5,0.28277150804126455,0.7172284919587356,0.7169647910878202,0.28303520891218
119,23.823823823823826,0.8333333333333333,0.5,0.5,0.2867907810180554,0.7132092189819447,0.7354774137118278,0.2645225862881723
120,24.024024024024026,0.8333333333333333,0.5,0.5,0.29085176686069747,0.7091482331393025,0.7530455589092,0.24695444109080014
121,24.224224224224226,0.8333333333333333,0.5,0.5,0.29493930459335804,0.7050606954066421,0.7696674883514548,0.23033251164854532
122,24.424424424424426,0.8333333333333333,0.5,0.5,0.2990395111405738,0.7009604888594263,0.7853511592577558,0.21464884074224427
123,24.624624624624627,0.8333333333333333,0.5,0.5,0.3031397497467887,0.6968602502532114,0.8001127862651256,0.19988721373487456
124,24.824824824824827,0.8333333333333333,0.5,0.5,0.30722858893602667,0.6927714110639736,0.8139754235523494,0.18602457644765077
125,25.025025025025027,0.8333333333333333,0.5,0.5,0.31129575306009505,0.6887042469399052,0.8269676027453244,0.17303239725467576
126,25.225225225225227,0.8333333333333333,0.5,0.5,0.3153320669066445,0.6846679330933556,0.8391221227182941,0.16087787728170608
127,25.425425425425427,0.8333333333333333,0.5,0.5,0.31932939586980214,0.6806706041301981,0.8504748750757548,0.14952512492424538
128,25.625625625625627,0.8333333333333333,0.5,0.5,0.32328058214690686,0.6767194178530933,0.861063877115411,0.1389361228845892
129,25.825825825825827,0.8333333333333333,0.5,0.5,0.3271793791990804,0.6728206208009198,0.870928405253228,0.129071594746772
130,26.026026026026027,0.8333333333333333,0.5,0.5,0.33102038575448883,0.6689796142455113,0.8801082652677831,0.11989173473221702
131,26.226226226226228,0.8333333333333333,0.5,0.5,0.33479898065116537,0.6652010193488349,0.8886431942922817,0.1113568057077184
132,26.426426426426428,0.8333333333333333,0.5,0.5,0.33851125907993396,0.6614887409200663,0.8965723702313022,0.10342762976869782
133,26.626626626626628,0.8333333333333333,0.5,0.5,0.3421539700281473,0.657846029971853,0.9039340250902412,0.09606597490975875
134,26.826826826826828,0.8333333333333333,0.5,0.5,0.3457244572920593,0.654275542707941,0.9107651496717938,0.08923485032820626
135,27.027027027027028,0.8333333333333333,0.5,0.5,0.349220602887887,0.6507793971121134,0.9171012753370255,0.08289872466297464
136,27.227227227227228,0.8333333333333333,0.5,0.5,0.35264077411962796,0.6473592258803723,0.9229763224100404,0.07702367758995975
137,27.42742742742743,0.8333333333333333,0.5,0.5,0.3559837735377888,0.6440162264622115,0.9284225035500119,0.07157749644998818
138,27.62762762762763,0.8333333333333333,0.5,0.5,0.3592487925348823,0.6407512074651179,0.9334702692801999,0.06652973071980013
139,27.82782782782783,0.8333333333333333,0.5,0.5,0.362435368476327,0.6375646315236733,0.9381482962209984,0.06185170377900172
140,28.02802802802803,0.8333333333333333,0.5,0.5,0.3655433452198568,0.6344566547801433,0.9424834972237979,0.05751650277620221
141,28.22822822822823,0.8333333333333333,0.5,0.5,0.36857283663870094,0.6314271633612992,0.9465010606225331,0.05349893937746689
142,28.42842842842843,0.8333333333333333,0.5,0.5,0.37152419364254885,0.6284758063574513,0.9502244980942939,0.04977550190570623
143,28.62862862862863,0.8333333333333333,0.5,0.5,0.37439797383824036,0.6256020261617597,0.9536757144338083,0.046324285566191815
144,28.82882882882883,0.8333333333333333,0.5,0.5,0.37719491433146374,0.6228050856685363,0.9568750747275062,0.043124925272493966
145,29.02902902902903,0.8333333333333333,0.5,0.5,0.3799159067250269,0.620084093274973,0.9598414886511389,0.04015851134886124
146,29.22922922922923,0.8333333333333333,0.5,0.5,0.382561974927357,0.6174380250726429,0.9625924857746823,0.037407514225317934
147,29.42942942942943,0.8333333333333333,0.5,0.5,0.38513425501712656,0.6148657449828734,0.9651443030467641,0.034855696953235996
148,29.62962962962963,0.8333333333333333,0.5,0.5,0.38763397727109444,0.6123660227289055,0.967511961425332,0.03248803857466804
149,29.82982982982983,0.8333333333333333,0.5,0.5,0.3900624500149371,0.6099375499850628,0.9697093501676309,0.03029064983236917
150,30.030030030030034,0.8333333333333333,0.5,0.5,0.39242104529438937,0.6075789547056104,0.9717493010400738,0.028250698959926313
151,30.230230230230234,0.8333333333333333,0.5,0.5,0.39471118611112993,0.6052888138888698,0.9736436648174973,0.026356335182502796
152,30.430430430430434,0.8333333333333333,0.5,0.5,0.39693433502763675,0.603065664972363,0.975403377622534,0.024596622377465942
153,30.630630630630634,0.8333333333333333,0.5,0.5,0.3990919842483864,0.6009080157516133,0.9770385357547366,0.022961464245263238
154,30.830830830830834,0.8333333333333333,0.5,0.5,0.4011856466151314,0.5988143533848684,0.9785584518240371,0.021441548175962808
155,31.031031031031034,0.8333333333333333,0.5,0.5,0.40321684805029173,0.5967831519497081,0.9799717182343478,0.020028281765652176
156,31.231231231231234,0.8333333333333333,0.5,0.5,0.4051871205694773,0.5948128794305224,0.9812862596411744,0.018713740358825604
157,31.431431431431434,0.8333333333333333,0.5,0.5,0.40709799647773925,0.5929020035222605,0.9825093867849908,0.017490613215009308
158,31.631631631631635,0.8333333333333333,0.5,0.5,0.4089510031204278,0.5910489968795719,0.9836478435287715,0.016352156471228552
159,31.831831831831835,0.8333333333333333,0.5,0.5,0.4107476584142909,0.5892523415857088,0.9847078514713025,0.015292148528697579
160,32.032032032032035,0.8333333333333333,0.5,0.5,0.4124894669554426,0.5875105330445571,0.9856951516197123,0.014304848380287657
161,32.232232232232235,0.8333333333333333,0.5,0.5,0.41417791669434106,0.5858220833056585,0.9866150419063741,0.013384958093626016
162,32.432432432432435,0.8333333333333333,0.5,0.5,0.41581447630478185,0.5841855236952178,0.9874724128028658,0.01252758719713423
163,32.632632632632635,0.8333333333333333,0.5,0.5,0.4174005926177684,0.5825994073822314,0.9882717793291589,0.011728220670841102
164,32.832832832832835,0.8333333333333333,0.5,0.5,0.41893768872320847,0.5810623112767913,0.9890173115017618,0.010982688498238247
165,33.033033033033036,0.8333333333333333,0.5,0.5,0.42042716222942855,0.5795728377705712,0.9897128614882543,0.010287138511745725
166,33.233233233233236,0.8333333333333333,0.5,0.5,0.42187038408745314,0.5781296159125466,0.9903619889312906,0.009638011068709483
167,33.433433433433436,0.8333333333333333,0.5,0.5,0.42326869740166095,0.5767313025983388,0.9909679842732019,0.00903201572679815
168,33.633633633633636,0.8333333333333333,0.5,0.5,0.424623416718492,0.5753765832815078,0.9915338900435628,0.008466109956437144
169,33.833833833833836,0.8333333333333333,0.5,0.5,0.4259358272649493,0.5740641727350505,0.9920625206466335,0.007937479353366514
170,34.034034034034036,0.8333333333333333,0.5,0.5,0.4272071844155588,0.572792815584441,0.9925564805262987,0.0074435194737012406
171,34.234234234234236,0.8333333333333333,0.5,0.5,0.42843871385352245,0.5715612861464774,0.9930181801550659,0.006981819844933988
172,34.434434434434436,0.8333333333333333,0.5,0.5,0.429631611078742,0.5703683889212577,0.9934498518202948,0.006550148179705037
173,34.63463463463464,0.8333333333333333,0.5,0.5,0.4307870412979593,0.5692129587020405,0.9938535638096426,0.006146436190357243
174,34.83483483483484,0.8333333333333333,0.5,0.5,0.4319061399379487,0.5680938600620511,0.9942312321952808,0.00576876780471911
175,35.03503503503504,0.8333333333333333,0.5,0.5,0.43299001250407854,0.5670099874959212,0.994584633507753,0.00541536649224697
176,35.23523523523524,0.8333333333333333,0.5,0.5,0.4340397347852263,0.5659602652147735,0.9949154157392267,0.005084584260773196
177,35.43543543543544,0.8333333333333333,0.5,0.5,0.43505635349476773,0.5649436465052321,0.9952251072396614,0.0047748927603385935
178,35.63563563563564,0.8333333333333333,0.5,0.5,0.4360408863977057,0.5639591136022941,0.9955151267606533,0.004484873239346573
179,35.83583583583584,0.8333333333333333,0.5,0.5,0.4369943227149572,0.5630056772850426,0.9957867919655485,0.004213208034451265
180,36.03603603603604,0.8333333333333333,0.5,0.5,0.43791762383719735,0.5620823761628024,0.9960413261656968,0.003958673834302854
181,36.23623623623624,0.8333333333333333,0.5,0.5,0.4388117236232595,0.5611882763767403,0.9962798662916993,0.0037201337083004387
182,36.43643643643644,0.8333333333333333,0.5,0.5,0.43967752892400785,0.5603224710759919,0.9965034694626342,0.0034965305373654077
183,36.63663663663664,0.8333333333333333,0.5,0.5,0.4405159202938983,0.5594840797061014,0.9967131181953316,0.003286881804668214
184,36.83683683683684,0.8333333333333333,0.5,0.5,0.441327752413882,0.5586722475861178,0.9969097266723751,0.003090273327624908
185,37.03703703703704,0.8333333333333333,0.5,0.5,0.44211385467240427,0.5578861453275955,0.997094145827086,0.002905854172914154
186,37.23723723723724,0.8333333333333333,0.5,0.5,0.4428750318678738,0.557124968132126,0.9972671674093395,0.002732832590660496
187,37.43743743743744,0.8333333333333333,0.5,0.5,0.4436120646900884,0.5563879353099114,0.9974295289207188,0.0025704710792811454
188,37.63763763763764,0.8333333333333333,0.5,0.5,0.4443257103222501,0.5556742896777497,0.9975819175652431,0.002418082434756909
189,37.83783783783784,0.8333333333333333,0.5,0.5,0.4450167031253247,0.5549832968746751,0.9977249734046314,0.002275026595368431
190,38.03803803803804,0.8333333333333333,0.5,0.5,0.4456857551419081,0.5543142448580917,0.9978592932900605,0.0021407067099393187
191,38.23823823823824,0.8333333333333333,0.5,0.5,0.44633355670365743,0.5536664432963424,0.9979854338699,0.002014566130099913
192,38.43843843843844,0.8333333333333333,0.5,0.5,0.4469607770760034,0.5530392229239964,0.9981039140663521,0.001896085933648014
193,38.63863863863864,0.8333333333333333,0.5,0.5,0.44756806493797713,0.5524319350620227,0.998215218411901,0.0017847815880993002
194,38.83883883883884,0.8333333333333333,0.5,0.5,0.44815604894832545,0.5518439510516745,0.9983197995346162,0.0016802004653840765
195,39.03903903903904,0.8333333333333333,0.5,0.5,0.44872533845878626,0.5512746615412136,0.998418079462924,0.0015819205370762059
196,39.23923923923924,0.8333333333333333,0.5,0.5,0.44927652394948847,0.5507234760505115,0.9985104524464083,0.0014895475535916772
197,39.43943943943944,0.8333333333333333,0.5,0.5,0.44981017753905816,0.5501898224609418,0.9985972870507128,0.0014027129492870138
198,39.63963963963964,0.8333333333333333,0.5,0.5,0.4503268535848592,0.5496731464151408,0.9986789277085942,0.0013210722914054614
199,39.83983983983984,0.8333333333333333,0.5,0.5,0.45082708920812964,0.5491729107918704,0.9987556963104819,0.0012443036895177216
200,40.04004004004004,0.8333333333333333,0.5,0.5,0.4513114047641776,0.5486885952358224,0.9988278936896174,0.0011721063103822616
201,40.24024024024024,0.8333333333333333,0.5,0.5,0.45178030434894284,0.548219695651057,0.9988958011994657,0.0011041988005340113
202,40.44044044044044,0.8333333333333333,0.5,0.5,0.4522342762580846,0.5477657237419152,0.9989596826207575,0.001040317379242565
203,40.64064064064064,0.8333333333333333,0.5,0.5,0.45267379349693065,0.5473262065030692,0.9990197844139025,0.0009802155860977222
204,40.84084084084084,0.8333333333333333,0.5,0.5,0.45309931423251154,0.5469006857674882,0.9990763370945454,0.0009236629054547973
205,41.04104104104104,0.8333333333333333,0.5,0.5,0.453511282243462,0.5464887177565377,0.9991295570179721,0.0008704429820278874
206,41.24124124124124,0.8333333333333333,0.5,0.5,0.45391012736235103,0.5460898726376486,0.9991796466022683,0.0008203533977314746
207,41.44144144144144,0.8333333333333333,0.5,0.5,0.45429626590499916,0.5457037340950005,0.9992267952071826,0.0007732047928169935
208,41.64164164164164,0.8333333333333333,0.5,0.5,0.4546701010718303,0.5453298989281694,0.9992711805662328,0.0007288194337668607
209,41.84184184184184,0.8333333333333333,0.5,0.5,0.4550320233572233,0.5449679766427764,0.999312969300859,0.0006870306991406602
210,42.04204204204204,0.8333333333333333,0.5,0.5,0.455382410947045,0.5446175890529547,0.9993523173542704,0.0006476826457294024
211,42.24224224224224,0.8333333333333333,0.5,0.5,0.45572163009446476,0.5442783699055348,0.9993893710015607,0.0006106289984393235
212,42.44244244244244,0.8333333333333333,0.5,0.5,0.4560500354872977,0.5439499645127019,0.9994242676660453,0.0005757323339549643
213,42.64264264264264,0.8333333333333333,0.5,0.5,0.45636797060568457,0.543632029394315,0.9994571360379266,0.0005428639620737787
214,42.84284284284285,0.8333333333333333,0.5,0.5,0.45667576807469773,0.5433242319253019,0.9994880968368309,0.0005119031631694883
215,43.04304304304305,0.8333333333333333,0.5,0.5,0.4569737500268074,0.5430262499731922,0.9995172636655536,0.00048273633444660056
216,43.24324324324325,0.8333333333333333,0.5,0.5,0.45726222839218705,0.5427377716078126,0.999544742905611,0.0004552570943888878
217,43.44344344344345,0.8333333333333333,0.5,0.5,0.4575415052223879,0.5424584947776117,0.999570634216081,0.00042936578391842325
218,43.64364364364365,0.8333333333333333,0.5,0.5,0.45781187300241255,0.5421881269975871,0.9995950310128394,0.00040496898715992446
219,43.84384384384385,0.8333333333333333,0.5,0.5,0.4580736149941232,0.5419263850058765,0.9996180217630141,0.0003819782369851245
220,44.04404404404405,0.8333333333333333,0.5,0.5,0.4583270054732211,0.5416729945267785,0.9996396892926901,0.00036031070730901027
