,time,beta,sigma_D,sigma_C,S,I,C,D
68,13.613613613613614,0.41666666666666663,0.5,0.5,0.9968273946647892,0.003172605335211227,0.03258792332675908,0.9674120766732408
69,13.813813813813814,0.41666666666666663,0.5,0.5,0.9966582517664854,0.0033417482335151073,0.031066048114899724,0.9689339518851002
70,14.014014014014014,0.41666666666666663,0.5,0.5,0.996479718971724,0.0035202810282764,0.02961406895885928,0.9703859310411407
71,14.214214214214214,0.41666666666666663,0.5,0.5,0.9962912787052955,0.003708721294704872,0.028228983908920733,0.9717710160910792
72,14.414414414414415,0.41666666666666663,0.5,0.5,0.9960923854948723,0.003907614505128142,0.026907901014689265,0.9730920989853107
73,14.614614614614615,0.41666666666666663,0.5,0.5,0.9958824645726494,0.00411753542735106,0.025648033639139322,0.9743519663608605
74,14.814814814814815,0.41666666666666663,0.5,0.5,0.9956609103274734,0.00433908967252704,0.02444670266941204,0.9755532973305878
75,15.015015015015017,0.41666666666666663,0.5,0.5,0.9954270847627118,0.004572915237288587,0.023301332777700506,0.9766986672222994
76,15.215215215215217,0.41666666666666663,0.5,0.5,0.9951803158654885,0.004819684134511958,0.02220944831217854,0.9777905516878214
77,15.415415415415417,0.41666666666666663,0.5,0.5,0.9949198959055844,0.0050801040944160325,0.021168671149130316,0.9788313288508695
78,15.615615615615617,0.41666666666666663,0.5,0.5,0.9946450796615784,0.0053549203384219285,0.02017671912740596,0.979823280872594
79,15.815815815815817,0.41666666666666663,0.5,0.5,0.9943550825743304,0.00564491742567007,0.019231402885607835,0.9807685971143921
80,16.016016016016017,0.41666666666666663,0.5,0.5,0.9940490788542652,0.005950921145735206,0.018330621333684897,0.9816693786663151
81,16.216216216216218,0.41666666666666663,0.5,0.5,0.993726199462049,0.006273800537951412,0.017472360310900274,0.9825276396890997
82,16.416416416416418,0.41666666666666663,0.5,0.5,0.9933855300327096,0.006614469967290878,0.016654689845436544,0.9833453101545634
83,16.616616616616618,0.41666666666666663,0.5,0.5,0.9930261087387716,0.006973891261228848,0.015875761090488525,0.9841242389095115
84,16.816816816816818,0.41666666666666663,0.5,0.5,0.992646924105109,0.007353075894891431,0.015133803182174837,0.9848661968178252
85,17.017017017017018,0.41666666666666663,0.5,0.5,0.9922469126504987,0.007753087349501792,0.014427121121472007,0.9855728788785281
86,17.217217217217218,0.41666666666666663,0.5,0.5,0.991824956512362,0.008175043487638466,0.013754093084541917,0.9862459069154581
87,17.41741741741742,0.41666666666666663,0.5,0.5,0.9913798810514297,0.008620118948570767,0.01311316727995572,0.9868868327200443
88,17.61761761761762,0.41666666666666663,0.5,0.5,0.9909104523533211,0.00908954764667935,0.01250285911215504,0.987497140887845
89,17.81781781781782,0.41666666666666663,0.5,0.5,0.9904153745376485,0.009584625462351984,0.011921749478641015,0.988078250521359
90,18.01801801801802,0.41666666666666663,0.5,0.5,0.9898932871167962,0.010106712883204333,0.011368482042765672,0.9886315179572344
91,18.21821821821822,0.41666666666666663,0.5,0.5,0.989342762486237,0.010657237513763535,0.010841760156588259,0.9891582398434118
92,18.41841841841842,0.41666666666666663,0.5,0.5,0.9887623029912959,0.01123769700870466,0.01034034498963337,0.9896596550103667
93,18.61861861861862,0.41666666666666663,0.5,0.5,0.9881503380070253,0.011849661992975196,0.009863053497161019,0.990136946502839
94,18.81881881881882,0.41666666666666663,0.5,0.5,0.9875052210561667,0.012494778943833822,0.009408756160211723,0.9905912438397882
95,19.01901901901902,0.41666666666666663,0.5,0.5,0.9868252273017176,0.013174772698282886,0.008976374205603719,0.9910236257943963
96,19.21921921921922,0.41666666666666663,0.5,0.5,0.9861085506791737,0.013891449320826876,0.00856487742371325,0.9914351225762867
97,19.41941941941942,0.41666666666666663,0.5,0.5,0.9853533004341459,0.014646699565854567,0.008173282971316143,0.9918267170286839
98,19.61961961961962,0.41666666666666663,0.5,0.5,0.9845574983363755,0.015442501663625041,0.007800653122528797,0.9921993468774712
99,19.81981981981982,0.41666666666666663,0.5,0.5,0.9837190760452369,0.016280923954763528,0.007446093234228715,0.9925539067657713
100,20.02002002002002,0.41666666666666663,0.5,0.5,0.9828358729691175,0.017164127030883023,0.007108749507931917,0.9928912504920681
101,20.22022022022022,0.41666666666666663,0.5,0.5,0.9819056323033196,0.018094367696680855,0.006787807906172047,0.9932121920938279
102,20.42042042042042,0.41666666666666663,0.5,0.5,0.9809259985800886,0.019074001419911904,0.006482492283971699,0.9935175077160283
103,20.62062062062062,0.41666666666666663,0.5,0.5,0.9798945151791529,0.020105484820847556,0.006192062731883049,0.9938079372681169
104,20.82082082082082,0.41666666666666663,0.5,0.5,0.9788086233920354,0.02119137660796506,0.0059158136131009275,0.9940841863868991
105,21.02102102102102,0.41666666666666663,0.5,0.5,0.977665658499752,0.02233434150024853,0.005653072488249852,0.9943469275117501
106,21.22122122122122,0.41666666666666663,0.5,0.5,0.9764628478262365,0.02353715217376402,0.005403198623336748,0.9945968013766633
107,21.421421421421424,0.41666666666666663,0.5,0.5,0.975197308957337,0.024802691042663548,0.0051655815773443,0.9948344184226557
108,21.621621621621625,0.41666666666666663,0.5,0.5,0.9738660503328781,0.026133949667122413,0.004939639645154137,0.9950603603548459
109,21.821821821821825,0.41666666666666663,0.5,0.5,0.9724659687185441,0.027534031281456456,0.004724818722644205,0.9952751812773558
110,22.022022022022025,0.41666666666666663,0.5,0.5,0.9709938477753433,0.02900615222465731,0.004520591143530507,0.9954794088564696
111,22.222222222222225,0.41666666666666663,0.5,0.5,0.9694463579878079,0.030553642012192763,0.004326454461757792,0.9956735455382423
112,22.422422422422425,0.41666666666666663,0.5,0.5,0.9678200588100292,0.03217994118997143,0.004141930282349884,0.9958580697176501
113,22.622622622622625,0.41666666666666663,0.5,0.5,0.9661113998067176,0.03388860019328305,0.003966563179661188,0.9960334368203388
114,22.822822822822825,0.41666666666666663,0.5,0.5,0.9643167196960315,0.035683280303969084,0.003799919729290394,0.9962000802707096
115,23.023023023023026,0.41666666666666663,0.5,0.5,0.9624322493502705,0.037567750649730135,0.003641587506037913,0.9963584124939622
116,23.223223223223226,0.41666666666666663,0.5,0.5,0.9604541159026784,0.03954588409732222,0.0034911741241027507,0.9965088258758973
117,23.423423423423426,0.41666666666666663,0.5,0.5,0.9583783494947706,0.04162165050522994,0.0033483062840337116,0.9966516937159664
118,23.623623623623626,0.41666666666666663,0.5,0.5,0.9562008839099307,0.04379911609006982,0.003212628997491747,0.9967873710025084
119,23.823823823823826,0.41666666666666663,0.5,0.5,0.9539175637575574,0.046082436242443146,0.0030838047411196937,0.9969161952588804
120,24.024024024024026,0.41666666666666663,0.5,0.5,0.9515241520273527,0.048475847972647944,0.0029615126755551963,0.9970384873244449
121,24.224224224224226,0.41666666666666663,0.5,0.5,0.9490163425192303,0.0509836574807703,0.002845447915158275,0.9971545520848418
122,24.424424424424426,0.41666666666666663,0.5,0.5,0.946389765586123,0.05361023441387769,0.002735320806567435,0.9972646791934326
123,24.624624624624627,0.41666666666666663,0.5,0.5,0.9436399999312365,0.05636000006876413,0.0026308562562236343,0.9973691437437764
124,24.824824824824827,0.41666666666666663,0.5,0.5,0.9407625857310127,0.05923741426898792,0.002531793090212423,0.9974682069097877
125,25.025025025025027,0.41666666666666663,0.5,0.5,0.9377530417980238,0.062246958201976774,0.0024378834697520507,0.997562116530248
126,25.225225225225227,0.41666666666666663,0.5,0.5,0.9346068804700148,0.06539311952998578,0.002348892300887191,0.9976511076991128
127,25.425425425425427,0.41666666666666663,0.5,0.5,0.9313196251031827,0.0686803748968179,0.0022645966802543856,0.9977354033197456
128,25.625625625625627,0.41666666666666663,0.5,0.5,0.9278868307042301,0.07211316929577051,0.0021847853807219837,0.9978152146192781
129,25.825825825825827,0.41666666666666663,0.5,0.5,0.9243041051116982,0.07569589488830236,0.0021092583793338743,0.9978907416206662
130,26.026026026026027,0.41666666666666663,0.5,0.5,0.9205671334082248,0.07943286659177577,0.0020378263822484425,0.9979621736177516
131,26.226226226226228,0.41666666666666663,0.5,0.5,0.9166717042129777,0.0833282957870228,0.0019703103799961845,0.9980296896200039
132,26.426426426426428,0.41666666666666663,0.5,0.5,0.9126137376123935,0.08738626238760716,0.0019065412372076716,0.9980934587627923
133,26.626626626626628,0.41666666666666663,0.5,0.5,0.9083893110169615,0.09161068898303912,0.001846359347927519,0.9981536406520725
134,26.826826826826828,0.41666666666666663,0.5,0.5,0.9039946933107558,0.09600530668924484,0.0017896142495521946,0.9982103857504478
135,27.027027027027028,0.41666666666666663,0.5,0.5,0.8994263799813705,0.10057362001863003,0.0017361642718110712,0.998263835728189
136,27.227227227227228,0.41666666666666663,0.5,0.5,0.8946811280563556,0.10531887194364509,0.0016858762290968788,0.9983141237709031
137,27.42742742742743,0.41666666666666663,0.5,0.5,0.8897559823510239,0.11024401764897668,0.0016386251566665238,0.9983613748433334
138,27.62762762762763,0.41666666666666663,0.5,0.5,0.8846483195948077,0.11535168040519288,0.0015942940235151846,0.9984057059764848
139,27.82782782782783,0.41666666666666663,0.5,0.5,0.8793558911396853,0.12064410886031529,0.001552773474170574,0.9984472265258294
140,28.02802802802803,0.41666666666666663,0.5,0.5,0.8738768619174432,0.12612313808255743,0.0015139616048822982,0.9984860383951177
141,28.22822822822823,0.41666666666666663,0.5,0.5,0.8682098344524279,0.13179016554757264,0.0014777637971915523,0.9985222362028084
142,28.42842842842843,0.41666666666666663,0.5,0.5,0.8623538954663904,0.13764610453361015,0.001444092517990055,0.99855590748201
143,28.62862862862863,0.41666666666666663,0.5,0.5,0.856308659728345,0.14369134027165548,0.001412867146595517,0.9985871328534045
144,28.82882882882883,0.41666666666666663,0.5,0.5,0.8500743017858574,0.14992569821414303,0.001384013850941895,0.9986159861490582
145,29.02902902902903,0.41666666666666663,0.5,0.5,0.8436515919697777,0.15634840803022285,0.0013574654697582824,0.9986425345302418
146,29.22922922922923,0.41666666666666663,0.5,0.5,0.8370419296144935,0.1629580703855069,0.0013331614201412554,0.9986668385798587
147,29.42942942942943,0.41666666666666663,0.5,0.5,0.8302473735629263,0.1697526264370741,0.0013110476266994142,0.9986889523733006
148,29.62962962962963,0.41666666666666663,0.5,0.5,0.8232706694598628,0.17672933054013767,0.0012910764738600596,0.9987089235261399
149,29.82982982982983,0.41666666666666663,0.5,0.5,0.8161152728965466,0.18388472710345383,0.0012732067826575397,0.9987267932173424
150,30.030030030030034,0.41666666666666663,0.5,0.5,0.8087853681620373,0.19121463183796322,0.0012574038107082235,0.9987425961892917
151,30.230230230230234,0.41666666666666663,0.5,0.5,0.8012858825041813,0.1987141174958191,0.0012436392771644391,0.9987563607228356
152,30.430430430430434,0.41666666666666663,0.5,0.5,0.7936224938919451,0.2063775061080554,0.0012318914145092003,0.9987681085854908
153,30.630630630630634,0.41666666666666663,0.5,0.5,0.7858016337492281,0.2141983662507724,0.0012221450463820104,0.998777854953618
154,30.830830830830834,0.41666666666666663,0.5,0.5,0.7778304827736403,0.22216951722636008,0.0012143916937088163,0.9987856083062912
155,31.031031031031034,0.41666666666666663,0.5,0.5,0.7697169598036807,0.23028304019631965,0.0012086297114294517,0.9987913702885706
156,31.231231231231234,0.41666666666666663,0.5,0.5,0.7614697043242139,0.23853029567578649,0.0012048644543294045,0.9987951355456707
157,31.431431431431434,0.41666666666666663,0.5,0.5,0.7530980510698362,0.2469019489301642,0.0012031084779393125,0.9987968915220607
158,31.631631631631635,0.41666666666666663,0.5,0.5,0.7446119976759835,0.2553880023240169,0.0012033817773112604,0.9987966182226887
159,31.831831831831835,0.41666666666666663,0.5,0.5,0.7360221662340145,0.2639778337659859,0.0012057120434833105,0.9987942879565167
160,32.032032032032035,0.41666666666666663,0.5,0.5,0.7273397570910837,0.2726602429089168,0.0012101349740529382,0.998789865025947
161,32.232232232232235,0.41666666666666663,0.5,0.5,0.7185764945452308,0.2814235054547697,0.0012166946617176877,0.9987833053382823
162,32.432432432432435,0.41666666666666663,0.5,0.5,0.7097445676495885,0.2902554323504119,0.0012254439275370351,0.9987745560724629
163,32.632632632632635,0.41666666666666663,0.5,0.5,0.7008565679218484,0.2991434320781521,0.0012364448029977336,0.9987635551970022
164,32.832832832832835,0.41666666666666663,0.5,0.5,0.6919254208114066,0.3080745791885938,0.0012497690437793566,0.9987502309562206
165,33.033033033033036,0.41666666666666663,0.5,0.5,0.6829643031964742,0.3170356968035263,0.001265498597476774,0.9987345014025232
166,33.233233233233236,0.41666666666666663,0.5,0.5,0.6739865814569109,0.32601341854308946,0.0012837263006513081,0.9987162736993486
167,33.433433433433436,0.41666666666666663,0.5,0.5,0.6650057236255587,0.33499427637444174,0.0013045564997904917,0.9986954435002094
168,33.633633633633636,0.41666666666666663,0.5,0.5,0.656035210240611,0.34396478975938943,0.0013281057382446798,0.9986718942617552
169,33.833833833833836,0.41666666666666663,0.5,0.5,0.6470884803972997,0.3529115196027007,0.0013545036875984193,0.9986454963124014
170,34.034034034034036,0.41666666666666663,0.5,0.5,0.6381788253152941,0.3618211746847062,0.0013838939044157684,0.998616106095584
171,34.234234234234236,0.41666666666666663,0.5,0.5,0.629319314864842,0.3706806851351583,0.001416434816977944,0.9985835651830218
172,34.434434434434436,0.41666666666666663,0.5,0.5,0.620522747259837,0.3794772527401633,0.0014523008989498157,0.99854769910105
173,34.63463463463464,0.41666666666666663,0.5,0.5,0.6118015397506208,0.3881984602493795,0.0014916836275699061,0.99850831637243
174,34.83483483483484,0.41666666666666663,0.5,0.5,0.6031676866121665,0.39683231338783387,0.0015347928790555953,0.9984652071209442
175,35.03503503503504,0.41666666666666663,0.5,0.5,0.5946326995288196,0.4053673004711807,0.0015818583000612662,0.9984181416999386
176,35.23523523523524,0.41666666666666663,0.5,0.5,0.5862075266541666,0.41379247334583363,0.0016331306285403257,0.9983668693714595
177,35.43543543543544,0.41666666666666663,0.5,0.5,0.5779025307314204,0.42209746926857983,0.0016888835320929827,0.9983111164679068
178,35.63563563563564,0.41666666666666663,0.5,0.5,0.5697274357330279,0.4302725642669724,0.0017494152528403602,0.9982505847471594
179,35.83583583583584,0.41666666666666663,0.5,0.5,0.561691285904472,0.4383087140955283,0.001815050441702343,0.9981849495582975
180,36.03603603603604,0.41666666666666663,0.5,0.5,0.5538024200098781,0.44619757999012216,0.0018861423748311886,0.9981138576251687
181,36.23623623623624,0.41666666666666663,0.5,0.5,0.5460684562331772,0.4539315437668231,0.0019630751376964323,0.9980369248623034
182,36.43643643643644,0.41666666666666663,0.5,0.5,0.5384962838397713,0.461503716160229,0.0020462660511334726,0.9979537339488664
183,36.63663663663664,0.41666666666666663,0.5,0.5,0.5310920261480264,0.46890797385197397,0.0021361682866992146,0.9978638317133006
184,36.83683683683684,0.41666666666666663,0.5,0.5,0.5238610662093424,0.47613893379065797,0.0022332737474861685,0.9977667262525137
185,37.03703703703704,0.41666666666666663,0.5,0.5,0.5168080571378469,0.4831919428621535,0.002338116158553616,0.9976618838414463
186,37.23723723723724,0.41666666666666663,0.5,0.5,0.5099369050704802,0.4900630949295202,0.002451274418837697,0.9975487255811623
187,37.43743743743744,0.41666666666666663,0.5,0.5,0.5032508090730541,0.49674919092694636,0.0025733761894653454,0.9974266238105346
188,37.63763763763764,0.41666666666666663,0.5,0.5,0.4967522826327749,0.5032477173672255,0.002705101794932434,0.9972948982050676
189,37.83783783783784,0.41666666666666663,0.5,0.5,0.4904431644719137,0.5095568355280867,0.0028471885343630907,0.9971528114656368
190,38.03803803803804,0.41666666666666663,0.5,0.5,0.4843246608416973,0.5156753391583032,0.003000435136111114,0.9969995648638889
191,38.23823823823824,0.41666666666666663,0.5,0.5,0.4783973766118168,0.5216026233881838,0.003165706685981952,0.9968342933140178
192,38.43843843843844,0.41666666666666663,0.5,0.5,0.4726613436672207,0.5273386563327798,0.0033439400582956275,0.9966560599417043
193,38.63863863863864,0.41666666666666663,0.5,0.5,0.46711606395456384,0.5328839360454366,0.003536149490136991,0.9964638505098629
194,38.83883883883884,0.41666666666666663,0.5,0.5,0.4617605466511536,0.5382394533488469,0.0037434327743229245,0.9962565672256769
195,39.03903903903904,0.41666666666666663,0.5,0.5,0.45659334552474695,0.5434066544752535,0.0039669780263930305,0.9960330219736068
196,39.23923923923924,0.41666666666666663,0.5,0.5,0.45161260006323123,0.5483873999367692,0.004208070655261227,0.9957919293447386
197,39.43943943943944,0.41666666666666663,0.5,0.5,0.4468160750008443,0.5531839249991563,0.004468101088575833,0.995531898911424
198,39.63963963963964,0.41666666666666663,0.5,0.5,0.4422012007762372,0.5577987992237633,0.004748573136385303,0.9952514268636145
199,39.83983983983984,0.41666666666666663,0.5,0.5,0.43776511009623537,0.5622348899037651,0.0050511126672791225,0.9949488873327207
200,40.04004004004004,0.41666666666666663,0.5,0.5,0.43350467763605255,0.566495322363948,0.005377477183450975,0.994622522816549
201,40.24024024024024,0.41666666666666663,0.5,0.5,0.42941655918539084,0.5705834408146097,0.005729566070949077,0.9942704339290508
202,40.44044044044044,0.41666666666666663,0.5,0.5,0.42549722003816887,0.5745027799618316,0.0061094312322536115,0.9938905687677463
203,40.64064064064064,0.41666666666666663,0.5,0.5,0.4217429682197593,0.5782570317802412,0.00651928869715085,0.9934807113028491
204,40.84084084084084,0.41666666666666663,0.5,0.5,0.41814999961772176,0.5818500003822787,0.0069615313219193765,0.9930384686780807
205,41.04104104104104,0.41666666666666663,0.5,0.5,0.4147144217533917,0.5852855782466088,0.007438741837614648,0.9925612581623853
206,41.24124124124124,0.41666666666666663,0.5,0.5,0.4114322747009929,0.5885677252990076,0.00795370673436836,0.9920462932656317
207,41.44144144144144,0.41666666666666663,0.5,0.5,0.40829956146869595,0.5917004385313046,0.008509431224401297,0.9914905687755987
208,41.64164164164164,0.41666666666666663,0.5,0.5,0.40531228775228084,0.5946877122477197,0.00910915495640565,0.9908908450435944
209,41.84184184184184,0.41666666666666663,0.5,0.5,0.4024664687121724,0.597533531287828,0.009756368801126833,0.9902436311988732
210,42.04204204204204,0.41666666666666663,0.5,0.5,0.3997581511850739,0.6002418488149266,0.010454832522589698,0.9895451674774103
211,42.24224224224224,0.41666666666666663,0.5,0.5,0.3971834402075041,0.6028165597924965,0.011208592837738158,0.9887914071622618
212,42.44244244244244,0.41666666666666663,0.5,0.5,0.39473852334974807,0.6052614766502525,0.012022002376435205,0.9879779976235648
213,42.64264264264264,0.41666666666666663,0.5,0.5,0.3924196741837274,0.6075803258162732,0.012899740981049334,0.9871002590189506
214,42.84284284284285,0.41666666666666663,0.5,0.5,0.39022327128705614,0.6097767287129443,0.013846836652872984,0.986153163347127
215,43.04304304304305,0.41666666666666663,0.5,0.5,0.3881458204975439,0.6118541795024566,0.01486868489958074,0.9851313151004193
216,43.24324324324325,0.41666666666666663,0.5,0.5,0.3861839630391347,0.6138160369608657,0.015971072683202435,0.9840289273167976
217,43.44344344344345,0.41666666666666663,0.5,0.5,0.38433448453901325,0.6156655154609872,0.017160202528205916,0.9828397974717941
218,43.64364364364365,0.41666666666666663,0.5,0.5,0.3825943277259336,0.617405672274067,0.018442714741711257,0.9815572852582888
219,43.84384384384385,0.41666666666666663,0.5,0.5,0.3809606060832952,0.6190393939167053,0.019825705428175584,0.9801742945718245
