,time,beta,sigma_D,sigma_C,S,I,C,D
26,5.205205205205205,0.875,0.5,0.5,0.9976094987236406,0.0023905012763591757,0.21466865908938196,0.7853313409106183
27,5.405405405405406,0.875,0.5,0.5,0.9973236243054455,0.002676375694554311,0.20643441247495692,0.7935655875250432
28,5.605605605605606,0.875,0.5,0.5,0.9970002340823313,0.002999765917668467,0.19844589358490425,0.801554106415096
29,5.805805805805806,0.875,0.5,0.5,0.9966341477502316,0.0033658522497682945,0.19070286405387016,0.8092971359461301
30,6.0060060060060065,0.875,0.5,0.5,0.9962194442503727,0.003780555749627182,0.18320458514471713,0.8167954148552831
31,6.206206206206207,0.875,0.5,0.5,0.9957493651904993,0.004250634809500571,0.17594986160835938,0.8240501383916408
32,6.406406406406407,0.875,0.5,0.5,0.9952162015302656,0.004783798469734318,0.1689370859420405,0.8310629140579597
33,6.606606606606607,0.875,0.5,0.5,0.994611145090155,0.005388854909844885,0.1621642749879603,0.8378357250120398
34,6.806806806806807,0.875,0.5,0.5,0.9939241625838677,0.006075837416132089,0.1556291209943071,0.8443708790056931
35,7.007007007007007,0.875,0.5,0.5,0.9931437987469084,0.006856201253091448,0.1493290282238176,0.8506709717761826
36,7.207207207207207,0.875,0.5,0.5,0.9922570089849654,0.007742991015034464,0.1432611603240738,0.8567388396759263
37,7.407407407407407,0.875,0.5,0.5,0.991248940295654,0.008751059704345754,0.13742248237742705,0.8625775176225731
38,7.6076076076076085,0.875,0.5,0.5,0.9901026811914255,0.009897318808574288,0.13180980107354603,0.8681901989264541
39,7.807807807807809,0.875,0.5,0.5,0.9887990167172672,0.011200983282732625,0.1264198092090934,0.8735801907909067
40,8.008008008008009,0.875,0.5,0.5,0.9873161377866908,0.012683862213309053,0.12124912706685541,0.8787508729331447
41,8.208208208208209,0.875,0.5,0.5,0.9856293323288043,0.014370667671195502,0.11629434335596249,0.8837056566440376
42,8.408408408408409,0.875,0.5,0.5,0.9837106394818821,0.016289360518117697,0.11155205484704447,0.8884479451529557
43,8.608608608608609,0.875,0.5,0.5,0.9815285006344966,0.018471499365503248,0.10701890774728162,0.8929810922527186
44,8.80880880880881,0.875,0.5,0.5,0.9790473858731344,0.020952614126865454,0.10269163822258444,0.8973083617774157
45,9.00900900900901,0.875,0.5,0.5,0.9762274039325363,0.02377259606746375,0.0985671119307926,0.9014328880692075
46,9.20920920920921,0.875,0.5,0.5,0.9730239526951903,0.026976047304809642,0.09464236480806641,0.9053576351919337
47,9.40940940940941,0.875,0.5,0.5,0.9693873109911951,0.030612689008804886,0.09091464296994904,0.9090853570300509
48,9.60960960960961,0.875,0.5,0.5,0.9652623986640605,0.03473760133593957,0.08738144594106077,0.9126185540589393
49,9.80980980980981,0.875,0.5,0.5,0.9605885000085869,0.03941149999141326,0.08404056828257518,0.9159594317174249
50,10.01001001001001,0.875,0.5,0.5,0.9552991101395409,0.044700889860459114,0.0808901429471106,0.9191098570528894
51,10.21021021021021,0.875,0.5,0.5,0.9493220075890545,0.0506779924109456,0.07792868888292734,0.9220713111170727
52,10.41041041041041,0.875,0.5,0.5,0.9425794941986034,0.05742050580139662,0.07515515893377528,0.9248448410662248
53,10.61061061061061,0.875,0.5,0.5,0.9349888817202132,0.0650111182797869,0.07256898981634603,0.9274310101836539
54,10.810810810810812,0.875,0.5,0.5,0.9264634031247742,0.07353659687522597,0.0701701593389379,0.9298298406610621
55,11.011011011011012,0.875,0.5,0.5,0.9169135108822608,0.08308648911773941,0.06795924410758808,0.932040755892412
56,11.211211211211213,0.875,0.5,0.5,0.906248695495282,0.09375130450471818,0.06593748398593038,0.9340625160140696
57,11.411411411411413,0.875,0.5,0.5,0.8943798828374783,0.10562011716252187,0.06410685256382352,0.9358931474361765
58,11.611611611611613,0.875,0.5,0.5,0.8812224785277509,0.11877752147224925,0.062470133423471054,0.9375298665765289
59,11.811811811811813,0.875,0.5,0.5,0.866700031598056,0.13329996840194416,0.06103100438071566,0.9389689956192844
60,12.012012012012013,0.875,0.5,0.5,0.8507485109407812,0.14925148905921898,0.05979412987132354,0.9402058701286764
61,12.212212212212213,0.875,0.5,0.5,0.8333210885066742,0.16667891149332595,0.05876526247997527,0.9412347375200246
62,12.412412412412413,0.875,0.5,0.5,0.814393209147758,0.18560679085224213,0.05795135427876526,0.9420486457212346
63,12.612612612612613,0.875,0.5,0.5,0.7939676362069813,0.20603236379301892,0.057360678287716314,0.9426393217122836
64,12.812812812812814,0.875,0.5,0.5,0.7720791528170992,0.22792084718290093,0.05700296092246224,0.9429970390775375
65,13.013013013013014,0.875,0.5,0.5,0.748798427865235,0.2512015721347652,0.05688952409939018,0.9431104759006096
66,13.213213213213214,0.875,0.5,0.5,0.7242345010025748,0.2757654989974254,0.057033437635263196,0.9429665623647365
67,13.413413413413414,0.875,0.5,0.5,0.6985355010204819,0.3014644989795183,0.05744968015809344,0.9425503198419063
68,13.613613613613614,0.875,0.5,0.5,0.6718871670518316,0.3281128329481685,0.05815530601128427,0.9418446939887155
69,13.813813813813814,0.875,0.5,0.5,0.6445089911507329,0.3554910088492672,0.059169616425402735,0.940830383574597
70,14.014014014014014,0.875,0.5,0.5,0.6166480123043868,0.3833519876956133,0.060514329955330626,0.9394856700446692
71,14.214214214214214,0.875,0.5,0.5,0.5885705566588423,0.41142944334115766,0.06221374781878096,0.9377862521812188
72,14.414414414414415,0.875,0.5,0.5,0.56055247799142,0.4394475220085799,0.06429490748846732,0.9357050925115324
73,14.614614614614615,0.875,0.5,0.5,0.5328686490794483,0.4671313509205517,0.0667877168639021,0.9332122831360977
74,14.814814814814815,0.875,0.5,0.5,0.5057825586453562,0.4942174413546439,0.06972505969670664,0.9302749403032932
75,15.015015015015017,0.875,0.5,0.5,0.4795368490725992,0.5204631509274008,0.07314286132509529,0.9268571386749046
76,15.215215215215217,0.875,0.5,0.5,0.4543455070675772,0.5456544929324229,0.07708010198552134,0.9229198980144785
77,15.415415415415417,0.875,0.5,0.5,0.4303882014632634,0.5696117985367367,0.08157876318268911,0.9184212368173107
78,15.615615615615617,0.875,0.5,0.5,0.40780700035639517,0.5921929996436048,0.08668369083423105,0.9133163091657688
79,15.815815815815817,0.875,0.5,0.5,0.3867054306613118,0.6132945693386882,0.09244235676015827,0.9075576432398417
80,16.016016016016017,0.875,0.5,0.5,0.36714964668331596,0.6328503533166842,0.09890450103384364,0.9010954989661563
81,16.216216216216218,0.875,0.5,0.5,0.3491713760952172,0.6508286239047828,0.10612163962562679,0.8938783603743732
82,16.416416416416418,0.875,0.5,0.5,0.3327717550847991,0.6672282449152009,0.11414639066842103,0.8858536093315789
83,16.616616616616618,0.875,0.5,0.5,0.31792639699215214,0.6820736030078479,0.12303166270791689,0.8769683372920829
84,16.816816816816818,0.875,0.5,0.5,0.30459024783901123,0.6954097521609888,0.13282961515259345,0.8671703848474064
85,17.017017017017018,0.875,0.5,0.5,0.29270263732847285,0.7072973626715273,0.1435904456087768,0.856409554391223
86,17.217217217217218,0.875,0.5,0.5,0.2821918393764063,0.7178081606235939,0.15536096974626762,0.8446390302537322
87,17.41741741741742,0.875,0.5,0.5,0.2729791167202466,0.7270208832797534,0.1681830206465116,0.8318169793534882
88,17.61761761761762,0.875,0.5,0.5,0.26498212814872646,0.7350178718512735,0.18209169288347615,0.8179083071165236
89,17.81781781781782,0.875,0.5,0.5,0.2581176721360625,0.7418823278639375,0.1971134700333958,0.8028865299666039
90,18.01801801801802,0.875,0.5,0.5,0.252303783121136,0.7476962168788639,0.21326430969159785,0.786735690308402
91,18.21821821821822,0.875,0.5,0.5,0.24746125882348424,0.7525387411765158,0.23054775706360475,0.769452242936395
92,18.41841841841842,0.875,0.5,0.5,0.24351467714132458,0.7564853228586753,0.24895319114609663,0.7510468088539033
93,18.61861861861862,0.875,0.5,0.5,0.24039299361198893,0.759607006388011,0.26845431418827037,0.7315456858117295
94,18.81881881881882,0.875,0.5,0.5,0.2380298049957397,0.7619701950042602,0.2890080022153946,0.7109919977846053
95,19.01901901901902,0.875,0.5,0.5,0.23636335736665876,0.7636366426333413,0.3105536308805476,0.6894463691194522
96,19.21921921921922,0.875,0.5,0.5,0.23533637355407394,0.7646636264459261,0.33301298165216187,0.6669870183478379
97,19.41941941941942,0.875,0.5,0.5,0.2348957520877351,0.765104247912265,0.35629078845961804,0.6437092115403819
98,19.61961961961962,0.875,0.5,0.5,0.23499219731035173,0.7650078026896483,0.3802759677048915,0.6197240322951083
99,19.81981981981982,0.875,0.5,0.5,0.23557986200858835,0.7644201379914116,0.4048435965660562,0.5951564034339437
100,20.02002002002002,0.875,0.5,0.5,0.23661591811591293,0.763384081884087,0.4298573903986891,0.5701426096013108
101,20.22022022022022,0.875,0.5,0.5,0.23806022191666698,0.7619397780833329,0.4551728009322714,0.5448271990677286
102,20.42042042042042,0.875,0.5,0.5,0.23987499908725018,0.7601250009127497,0.48064045658691357,0.5193595434130864
103,20.62062062062062,0.875,0.5,0.5,0.2420245824763472,0.7579754175236526,0.5061097792750276,0.49389022072497235
104,20.82082082082082,0.875,0.5,0.5,0.24447520843977258,0.7555247915602272,0.531432630724288,0.46856736927571196
105,21.02102102102102,0.875,0.5,0.5,0.24719486324749895,0.7528051367525008,0.556466765173828,0.4435332348261721
106,21.22122122122122,0.875,0.5,0.5,0.2501531763696918,0.749846823630308,0.5810789167167723,0.41892108328322775
107,21.421421421421424,0.875,0.5,0.5,0.2533213510058196,0.7466786489941802,0.6051474180928773,0.3948525819071228
108,21.621621621621625,0.875,0.5,0.5,0.2566721272263632,0.7433278727736365,0.6285642207422231,0.37143577925777704
109,21.821821821821825,0.875,0.5,0.5,0.2601797637456159,0.7398202362543839,0.6512362860229951,0.3487637139770049
110,22.022022022022025,0.875,0.5,0.5,0.26382003324171366,0.7361799667582861,0.6730863686634332,0.3269136313365669
111,22.222222222222225,0.875,0.5,0.5,0.26757022295340777,0.732429777046592,0.6940531739223348,0.30594682607766527
112,22.422422422422425,0.875,0.5,0.5,0.27140913408285944,0.7285908659171403,0.7140910078833678,0.2859089921166323
113,22.622622622622625,0.875,0.5,0.5,0.2753170770517198,0.7246829229482799,0.7331689942375375,0.2668310057624627
114,22.822822822822825,0.875,0.5,0.5,0.27927585705150215,0.7207241429484975,0.7512699132298012,0.24873008677019892
115,23.023023023023026,0.875,0.5,0.5,0.2832687531752524,0.7167312468247474,0.7683889244572176,0.23161107554278246
116,23.223223223223226,0.875,0.5,0.5,0.2872804848686327,0.7127195151313671,0.7845319782844615,0.21546802171553864
117,23.423423423423426,0.875,0.5,0.5,0.29129717038723174,0.708702829612768,0.7997142197179649,0.20028578028203528
118,23.623623623623626,0.875,0.5,0.5,0.29530627270201626,0.7046937272979835,0.813958565402029,0.18604143459797112
119,23.823823823823826,0.875,0.5,0.5,0.29929654210562023,0.7007034578943795,0.8272940903431955,0.1727059096568047
120,24.024024024024026,0.875,0.5,0.5,0.30325795120927046,0.6967420487907293,0.8397546703909955,0.16024532960900464
121,24.224224224224226,0.875,0.5,0.5,0.3071816258423921,0.6928183741576076,0.851377770503294,0.1486222294967061
122,24.424424424424426,0.875,0.5,0.5,0.3110597684842413,0.6889402315157584,0.8622032836445837,0.13779671635541638
123,24.624624624624627,0.875,0.5,0.5,0.3148855877632521,0.6851144122367475,0.8722725885576345,0.12772741144236566
124,24.824824824824827,0.875,0.5,0.5,0.31865322577668326,0.6813467742233164,0.8816277311383711,0.11837226886162901
125,25.025025025025027,0.875,0.5,0.5,0.3223576771119821,0.6776423228880175,0.8903107527745507,0.10968924722544943
126,25.225225225225227,0.875,0.5,0.5,0.32599472397924123,0.6740052760207583,0.8983631374062198,0.10163686259378037
127,25.425425425425427,0.875,0.5,0.5,0.32956086508436216,0.6704391349156373,0.9058253807077048,0.09417461929229531
128,25.625625625625627,0.875,0.5,0.5,0.3330532474228122,0.6669467525771873,0.9127366630885001,0.08726333691149986
129,25.825825825825827,0.875,0.5,0.5,0.3364696051353795,0.66353039486462,0.9191346025807153,0.08086539741928464
130,26.026026026026027,0.875,0.5,0.5,0.339808198509092,0.6601918014909074,0.9250550876064836,0.07494491239351633
131,26.226226226226228,0.875,0.5,0.5,0.3430677625045837,0.6569322374954157,0.9305321671858451,0.06946783281415488
132,26.426426426426428,0.875,0.5,0.5,0.3462474521991603,0.6537525478008391,0.9355979960963138,0.0644020039036862
133,26.626626626626628,0.875,0.5,0.5,0.3493467964084709,0.6506532035915287,0.9402828175035051,0.059717182496495005
134,26.826826826826828,0.875,0.5,0.5,0.35236565411896065,0.6476343458810389,0.9446149796488509,0.055385020351149256
135,27.027027027027028,0.875,0.5,0.5,0.35530417486607313,0.6446958251339264,0.9486209720396954,0.05137902796030464
136,27.227227227227228,0.875,0.5,0.5,0.3581627616886731,0.6418372383113264,0.9523254889449266,0.04767451105507342
137,27.42742742742743,0.875,0.5,0.5,0.3609420385330543,0.6390579614669453,0.9557514953123868,0.0442485046876133
138,27.62762762762763,0.875,0.5,0.5,0.36364282003246007,0.6363571799675394,0.9589203128574325,0.04107968714256752
139,27.82782782782783,0.875,0.5,0.5,0.36626608468069244,0.633733915319307,0.9618517016495781,0.038148298350421994
140,28.02802802802803,0.875,0.5,0.5,0.3688129505284718,0.6311870494715276,0.9645639525077211,0.035436047492279014
141,28.22822822822823,0.875,0.5,0.5,0.37128465333632305,0.6287153466636763,0.967073975157932,0.03292602484206798
142,28.42842842842843,0.875,0.5,0.5,0.3736825270134737,0.6263174729865257,0.9693973881785175,0.030602611821482512
143,28.62862862862863,0.875,0.5,0.5,0.37600798632291305,0.6239920136770865,0.9715486070953488,0.028451392904651176
144,28.82882882882883,0.875,0.5,0.5,0.3782625113311493,0.62173748866885,0.9735409244161632,0.026459075583836745
145,29.02902902902903,0.875,0.5,0.5,0.3804476337138693,0.6195523662861301,0.9753865953284814,0.024613404671518645
146,29.22922922922923,0.875,0.5,0.5,0.3825649245432514,0.617435075456748,0.9770969124480503,0.022903087551949728
147,29.42942942942943,0.875,0.5,0.5,0.38461598363770577,0.6153840163622937,0.978682277815759,0.02131772218424098
148,29.62962962962963,0.875,0.5,0.5,0.38660243013034873,0.6133975698696507,0.9801522713727934,0.019847728627206677
149,29.82982982982983,0.875,0.5,0.5,0.3885258942057665,0.611474105794233,0.9815157140698819,0.018484285930118145
150,30.030030030030034,0.875,0.5,0.5,0.39038800995584844,0.609611990044151,0.9827807288089783,0.017219271191021825
151,30.230230230230234,0.875,0.5,0.5,0.3921904090092336,0.6078095909907658,0.983954794058027,0.016045205941973104
152,30.430430430430434,0.875,0.5,0.5,0.39393471512607114,0.6060652848739283,0.9850447968219558,0.01495520317804425
153,30.630630630630634,0.875,0.5,0.5,0.3956225394262858,0.6043774605737136,0.9860570788032083,0.013942921196791759
154,30.830830830830834,0.875,0.5,0.5,0.39725547662408506,0.6027445233759143,0.9869974811759022,0.013002518824097718
155,31.031031031031034,0.875,0.5,0.5,0.39883510138876366,0.6011648986112356,0.9878713843326793,0.012128615667320637
156,31.231231231231234,0.875,0.5,0.5,0.400362965531794,0.5996370344682052,0.9886837460241632,0.011316253975836672
157,31.431431431431434,0.875,0.5,0.5,0.40184059549254175,0.5981594045074574,0.9894391351476284,0.010560864852371506
158,31.631631631631635,0.875,0.5,0.5,0.40326949049430416,0.5967305095056951,0.9901417634811975,0.009858236518802395
159,31.831831831831835,0.875,0.5,0.5,0.40465112077290305,0.5953488792270962,0.9907955146495797,0.009204485350420195
160,32.032032032032035,0.875,0.5,0.5,0.40598692639418255,0.5940130736058167,0.9914039707827446,0.008596029217255339
161,32.232232232232235,0.875,0.5,0.5,0.40727831602115905,0.5927216839788402,0.9919704369779626,0.008029563022037355
162,32.432432432432435,0.875,0.5,0.5,0.4085266661426666,0.5914733338573327,0.9924979637309344,0.007502036269065483
163,32.632632632632635,0.875,0.5,0.5,0.40973332092938697,0.5902666790706123,0.9929893673328526,0.007010632667147312
164,32.832832832832835,0.875,0.5,0.5,0.4108995913343002,0.589100408665699,0.9934472491564009,0.006552750843598929
165,33.033033033033036,0.875,0.5,0.5,0.41202675507771985,0.5879732449222794,0.993874012722015,0.006125987277984853
166,33.233233233233236,0.875,0.5,0.5,0.4131160568686814,0.5868839431313179,0.9942718790169331,0.005728120983066697
167,33.433433433433436,0.875,0.5,0.5,0.4141687080244994,0.5858312919754999,0.9946429020294391,0.005357097970560889
168,33.633633633633636,0.875,0.5,0.5,0.41518588691154695,0.5848141130884523,0.9949889814203658,0.005011018579634093
169,33.833833833833836,0.875,0.5,0.5,0.4161687392814235,0.5838312607185758,0.9953118745868693,0.0046881254131306525
170,34.034034034034036,0.875,0.5,0.5,0.417118378356375,0.5828816216436242,0.9956132086963168,0.004386791303683229
171,34.234234234234236,0.875,0.5,0.5,0.4180358854927026,0.5819641145072966,0.9958944901198257,0.004105509880174316
172,34.434434434434436,0.875,0.5,0.5,0.4189223106006663,0.5810776893993329,0.9961571140998055,0.003842885900194544
173,34.63463463463464,0.875,0.5,0.5,0.4197786725375766,0.5802213274624226,0.9964023739324105,0.003597626067589433
174,34.83483483483484,0.875,0.5,0.5,0.42060595986754623,0.579394040132453,0.9966314680630832,0.003368531936916762
175,35.03503503503504,0.875,0.5,0.5,0.4214051313501735,0.5785948686498257,0.9968455078787347,0.0031544921212652327
176,35.23523523523524,0.875,0.5,0.5,0.42217711651887146,0.5778228834811278,0.9970455246116199,0.0029544753883801412
177,35.43543543543544,0.875,0.5,0.5,0.42292281645123153,0.5770771835487677,0.9972324748343219,0.0027675251656782175
178,35.63563563563564,0.875,0.5,0.5,0.42364310431369895,0.5763568956863002,0.997407246695219,0.0025927533047811367
179,35.83583583583584,0.875,0.5,0.5,0.4243388260329035,0.5756611739670956,0.9975706650919369,0.002429334908063052
180,36.03603603603604,0.875,0.5,0.5,0.42501080106319244,0.5749891989368068,0.9977234959432532,0.0022765040567468363
181,36.23623623623624,0.875,0.5,0.5,0.42565982295506805,0.5743401770449311,0.9978664511878846,0.002133548812115274
182,36.43643643643644,0.875,0.5,0.5,0.42628666007576144,0.5737133399242378,0.9980001925660338,0.00199980743396605
183,36.63663663663664,0.875,0.5,0.5,0.42689205632011,0.5731079436798892,0.9981253351199101,0.0018746648800898398
184,36.83683683683684,0.875,0.5,0.5,0.4274767316651055,0.5725232683348936,0.998242451353728,0.0017575486462719399
185,37.03703703703704,0.875,0.5,0.5,0.4280413828822807,0.5719586171177184,0.998352074103543,0.0016479258964570138
186,37.23723723723724,0.875,0.5,0.5,0.4285866843426689,0.5714133156573302,0.9984546985550519,0.001545301444948097
187,37.43743743743744,0.875,0.5,0.5,0.42911328846082963,0.5708867115391695,0.998550786103648,0.0014492138963519386
188,37.63763763763764,0.875,0.5,0.5,0.42962182638488405,0.570378173615115,0.9986407665163293,0.0013592334836707181
189,37.83783783783784,0.875,0.5,0.5,0.43011290870034424,0.5698870912996548,0.9987250400472707,0.0012749599527292395
190,38.03803803803804,0.875,0.5,0.5,0.43058712598213894,0.5694128740178601,0.9988039795047302,0.0011960204952697327
191,38.23823823823824,0.875,0.5,0.5,0.43104504941197197,0.568954950588027,0.9988779321022186,0.0011220678977812738
192,38.43843843843844,0.875,0.5,0.5,0.4314872313185078,0.5685127686814911,0.9989472221609909,0.0010527778390091805
193,38.63863863863864,0.875,0.5,0.5,0.431914205798858,0.568085794201141,0.9990121519072994,0.0009878480927007504
194,38.83883883883884,0.875,0.5,0.5,0.4323264892852537,0.5676735107147454,0.999073002883375,0.000926997116625153
195,39.03903903903904,0.875,0.5,0.5,0.43272458107650497,0.5672754189234942,0.9991300382299168,0.000869961770083443
196,39.23923923923924,0.875,0.5,0.5,0.43310896388715336,0.5668910361128457,0.9991835034693686,0.0008164965306315684
197,39.43943943943944,0.875,0.5,0.5,0.4334801043791744,0.5665198956208247,0.9992336274157425,0.0007663725842574986
198,39.63963963963964,0.875,0.5,0.5,0.4338384536456251,0.5661615463543739,0.9992806239829771,0.0007193760170229455
199,39.83983983983984,0.875,0.5,0.5,0.43418444771214726,0.5658155522878517,0.9993246930446948,0.0006753069553051261
200,40.04004004004004,0.875,0.5,0.5,0.43451850803336567,0.5654814919666333,0.9993660209779486,0.0006339790220514405
201,40.24024024024024,0.875,0.5,0.5,0.4348410419460665,0.5651589580539326,0.999404782024832,0.000595217975168131
202,40.44044044044044,0.875,0.5,0.5,0.43515244311928264,0.5648475568807164,0.9994411392106544,0.0005588607893457793
203,40.64064064064064,0.875,0.5,0.5,0.4354530920015963,0.5645469079984027,0.9994752446596646,0.0005247553403355291
204,40.84084084084084,0.875,0.5,0.5,0.43574335625551974,0.5642566437444793,0.9995072406533329,0.0004927593466673499
205,41.04104104104104,0.875,0.5,0.5,0.43602359118298734,0.5639764088170117,0.9995372604790331,0.00046273952096700276
206,41.24124124124124,0.875,0.5,0.5,0.4362941401031401,0.563705859896859,0.999565428461458,0.0004345715385420014
207,41.44144144144144,0.875,0.5,0.5,0.4365553347488794,0.5634446652511197,0.9995918606106473,0.00040813938935268027
208,41.64164164164164,0.875,0.5,0.5,0.4368074956618929,0.5631925043381062,0.9996166657447219,0.00038333425527797355
209,41.84184184184184,0.875,0.5,0.5,0.4370509325624369,0.5629490674375622,0.9996399461122678,0.0003600538877319337
210,42.04204204204204,0.875,0.5,0.5,0.43728594467933224,0.5627140553206669,0.9996617969907324,0.00033820300926720904
211,42.24224224224224,0.875,0.5,0.5,0.437512821099847,0.5624871789001521,0.9996823073950762,0.00031769260492340407
212,42.44244244244244,0.875,0.5,0.5,0.4377318411372199,0.5622681588627793,0.9997015609161485,0.00029843908385125944
213,42.64264264264264,0.875,0.5,0.5,0.43794327464416005,0.5620567253558391,0.9997196359550108,0.00028036404498919256
214,42.84284284284285,0.875,0.5,0.5,0.4381473822973754,0.5618526177026237,0.9997366056866646,0.0002633943133355182
215,43.04304304304305,0.875,0.5,0.5,0.43834441591005957,0.5616555840899395,0.9997525385047754,0.0002474614952247875
216,43.24324324324325,0.875,0.5,0.5,0.4385346187722567,0.5614653812277425,0.9997674987391428,0.00023250126085730275
217,43.44344344344345,0.875,0.5,0.5,0.43871822590892007,0.561281774091079,0.9997815466787643,0.00021845332123580756
218,43.64364364364365,0.875,0.5,0.5,0.4388954643348175,0.5611045356651816,0.9997947386328936,0.00020526136710633346
219,43.84384384384385,0.875,0.5,0.5,0.4390665533305118,0.5609334466694873,0.9998071272632061,0.0001928727367936494
220,44.04404404404405,0.875,0.5,0.5,0.4392317047244233,0.5607682952755757,0.99981876218136,0.0001812378186396322
221,44.24424424424425,0.875,0.5,0.5,0.43939112311820244,0.5606088768817966,0.9998296898620057,0.00017031013799378254
222,44.44444444444445,0.875,0.5,0.5,0.43954500611855263,0.5604549938814464,0.9998399537668076,0.0001600462331919045
223,44.64464464464465,0.875,0.5,0.5,0.4396935445753571,0.560306455424642,0.9998495945933064,0.0001504054066932431
224,44.84484484484485,0.875,0.5,0.5,0.43983692287125714,0.5601630771287419,0.9998586506518957,0.00014134934810404595
225,45.04504504504505,0.875,0.5,0.5,0.43997531907815385,0.5600246809218452,0.999867157813422,0.00013284218657806638
226,45.24524524524525,0.875,0.5,0.5,0.44010890516803525,0.5598910948319639,0.999875149647211,0.0001248503527893087
227,45.44544544544545,0.875,0.5,0.5,0.44023784724248316,0.5597621527575158,0.9998826576246835,0.00011734237531672395
228,45.64564564564565,0.875,0.5,0.5,0.4403623056913513,0.5596376943086477,0.9998897113275359,0.00011028867246428528
229,45.84584584584585,0.875,0.5,0.5,0.44048243548295685,0.5595175645170423,0.9998963385697847,0.00010366143021536612
230,46.04604604604605,0.875,0.5,0.5,0.44059838622066,0.5594016137793391,0.9999025653191559,9.743468084387843e-05
231,46.24624624624625,0.875,0.5,0.5,0.44071030239199976,0.5592896976079992,0.9999084159581478,9.158404185172691e-05
232,46.44644644644645,0.875,0.5,0.5,0.4408183235728364,0.5591816764271625,0.9999139135232851,8.608647671419049e-05
233,46.64664664664665,0.875,0.5,0.5,0.4409225845171603,0.5590774154828386,0.9999190794999784,8.092050002062423e-05
234,46.84684684684685,0.875,0.5,0.5,0.44102321534015687,0.558976784659842,0.9999239339798524,7.60660201465098e-05
235,47.04704704704705,0.875,0.5,0.5,0.4411203416823516,0.5588796583176473,0.9999284957445385,7.150425546059082e-05
236,47.24724724724725,0.875,0.5,0.5,0.44121408486392766,0.5587859151360712,0.999932782476693,6.721752330656479e-05
237,47.44744744744745,0.875,0.5,0.5,0.44130456203839796,0.558695437961601,0.9999368109843246,6.318901567584797e-05
238,47.64764764764765,0.875,0.5,0.5,0.44139188637036303,0.5586081136296359,0.9999405969282955,5.94030717057608e-05
239,47.84784784784785,0.875,0.5,0.5,0.4414761671891151,0.5585238328108838,0.9999441550480542,5.584495194793869e-05
