,time,beta,sigma_D,sigma_C,S,I,C,D
20,4.004004004004004,0.5,0.25,0.5,0.9995548965076843,0.0004451034923153907,0.2689209205587388,0.731079079441261
21,4.2042042042042045,0.5,0.25,0.5,0.9995329002270572,0.000467099772942478,0.259208624445944,0.7407913755540558
22,4.404404404404405,0.5,0.25,0.5,0.9995094544816081,0.000490545518391552,0.24972791582557133,0.7502720841744286
23,4.604604604604605,0.5,0.25,0.5,0.9994844568400008,0.0005155431599989554,0.24048205148802096,0.759517948511979
24,4.804804804804805,0.5,0.25,0.5,0.9994577973302047,0.0005422026697950249,0.23147357249645353,0.7685264275035464
25,5.005005005005005,0.5,0.25,0.5,0.9994293580026753,0.000570641997324334,0.22270432620337124,0.7772956737966288
26,5.205205205205205,0.5,0.25,0.5,0.9993990123452466,0.0006009876547529968,0.21417546896938439,0.7858245310306156
27,5.405405405405406,0.5,0.25,0.5,0.9993666246697036,0.0006333753302960989,0.20588749304393683,0.7941125069560632
28,5.605605605605606,0.5,0.25,0.5,0.9993320493959532,0.0006679506040464201,0.19784028396233783,0.8021597160376621
29,5.805805805805806,0.5,0.25,0.5,0.999295130324196,0.0007048696758036513,0.19003316086524671,0.8099668391347533
30,6.0060060060060065,0.5,0.25,0.5,0.9992556998845963,0.0007443001154034074,0.1824649010083287,0.8175350989916713
31,6.206206206206207,0.5,0.25,0.5,0.9992135782895499,0.0007864217104497201,0.17513376665150734,0.8248662333484926
32,6.406406406406407,0.5,0.25,0.5,0.9991685726616241,0.0008314273383756258,0.16803755614352767,0.8319624438564723
33,6.606606606606607,0.5,0.25,0.5,0.999120476047084,0.0008795239529156681,0.1611736383317399,0.8388263616682602
34,6.806806806806807,0.5,0.25,0.5,0.9990690664305355,0.0009309335694642441,0.15453899093008194,0.8454610090699181
35,7.007007007007007,0.5,0.25,0.5,0.9990141055911791,0.0009858944088205791,0.14813023376364523,0.8518697662363548
36,7.207207207207207,0.5,0.25,0.5,0.9989553379710703,0.0010446620289294053,0.141943668795398,0.858056331204602
37,7.407407407407407,0.5,0.25,0.5,0.9988924893712984,0.0011075106287013554,0.13597531202278576,0.8640246879772143
38,7.6076076076076085,0.5,0.25,0.5,0.998825265640177,0.0011747343598226075,0.1302209295561249,0.8697790704438751
39,7.807807807807809,0.5,0.25,0.5,0.9987533511913026,0.001246648808697052,0.12467606900812786,0.8753239309918722
40,8.008008008008009,0.5,0.25,0.5,0.9986764074796629,0.001323592520336767,0.11933609134133276,0.8806639086586673
41,8.208208208208209,0.5,0.25,0.5,0.9985940712999382,0.0014059287000616266,0.11419619957669021,0.8858038004233099
42,8.408408408408409,0.5,0.25,0.5,0.9985059530503121,0.0014940469496875978,0.10925146754968146,0.8907485324503186
43,8.608608608608609,0.5,0.25,0.5,0.9984116349297645,0.001588365070235251,0.10449686835880195,0.8955031316411982
44,8.80880880880881,0.5,0.25,0.5,0.9983106686549663,0.0016893313450333503,0.09992729418739583,0.9000727058126042
45,9.00900900900901,0.5,0.25,0.5,0.9982025734462092,0.0017974265537904854,0.09553758156640578,0.9044624184335943
46,9.20920920920921,0.5,0.25,0.5,0.9980868338200511,0.0019131661799486792,0.0913225341239233,0.9086774658760768
47,9.40940940940941,0.5,0.25,0.5,0.9979628967657485,0.0020371032342513746,0.08727693982723617,0.912723060172764
48,9.60960960960961,0.5,0.25,0.5,0.9978301693650634,0.0021698306349364183,0.08339558997748563,0.9166044100225145
49,9.80980980980981,0.5,0.25,0.5,0.9976880160057902,0.0023119839942097485,0.0796732956249592,0.9203267043750409
50,10.01001001001001,0.5,0.25,0.5,0.9975357549710469,0.0024642450289530512,0.07610490228969764,0.9238950977103024
51,10.21021021021021,0.5,0.25,0.5,0.9973726556056951,0.0026273443943048156,0.07268530280925149,0.9273146971907485
52,10.41041041041041,0.5,0.25,0.5,0.9971979348223364,0.002802065177663365,0.06940944929383054,0.9305905507061696
53,10.61061061061061,0.5,0.25,0.5,0.9970107530216608,0.002989246978339067,0.0662723651374003,0.9337276348625998
54,10.810810810810812,0.5,0.25,0.5,0.9968102106928164,0.003189789307183367,0.06326915214459165,0.9367308478554085
55,11.011011011011012,0.5,0.25,0.5,0.9965953440704621,0.003404655929537727,0.060394999440976996,0.9396050005590231
56,11.211211211211213,0.5,0.25,0.5,0.9963651203392679,0.0036348796607318986,0.05764519239210115,0.9423548076078989
57,11.411411411411413,0.5,0.25,0.5,0.9961184335010143,0.0038815664989856422,0.05501511535151564,0.9449848846484844
58,11.611611611611613,0.5,0.25,0.5,0.9958540990405669,0.004145900959432949,0.05250025841554223,0.9474997415844578
59,11.811811811811813,0.5,0.25,0.5,0.995570848364831,0.004429151635168852,0.05009622284888411,0.949903777151116
60,12.012012012012013,0.5,0.25,0.5,0.9952673237428075,0.004732676257192381,0.04779872113337737,0.9522012788666226
61,12.212212212212213,0.5,0.25,0.5,0.9949420717775006,0.005057928222499203,0.045603582447473,0.954396417552527
62,12.412412412412413,0.5,0.25,0.5,0.9945935371265617,0.00540646287343814,0.04350675423464946,0.9564932457653506
63,12.612612612612613,0.5,0.25,0.5,0.9942200564242172,0.005779943575782728,0.04150430014504642,0.9584956998549536
64,12.812812812812814,0.5,0.25,0.5,0.9938198508142257,0.006180149185774073,0.03959240284051406,0.960407597159486
65,13.013013013013014,0.5,0.25,0.5,0.993391017634361,0.006608982365638833,0.037767368754862564,0.9622326312451375
66,13.213213213213214,0.5,0.25,0.5,0.9929315239070853,0.007068476092914573,0.036025620743727386,0.9639743792562726
67,13.413413413413414,0.5,0.25,0.5,0.992439197795881,0.007560802204118861,0.03436369898210442,0.9656363010178957
68,13.613613613613614,0.5,0.25,0.5,0.9919117191119365,0.0080882808880633,0.032778264324025884,0.9672217356759742
69,13.813813813813814,0.5,0.25,0.5,0.9913466110645636,0.008653388935436247,0.031266092598844615,0.9687339074011555
70,14.014014014014014,0.5,0.25,0.5,0.990741230867582,0.009258769132417827,0.029824072437748324,0.9701759275622518
71,14.214214214214214,0.5,0.25,0.5,0.99009275948026,0.009907240519739803,0.02844920696917824,0.9715507930308219
72,14.414414414414415,0.5,0.25,0.5,0.9893981914773403,0.010601808522659545,0.02713861053631644,0.9728613894636837
73,14.614614614614615,0.5,0.25,0.5,0.9886543246293497,0.01134567537065014,0.025889504047133492,0.9741104959528666
74,14.814814814814815,0.5,0.25,0.5,0.987857749028714,0.012142250971285698,0.024699214538437868,0.9753007854615623
75,15.015015015015017,0.5,0.25,0.5,0.9870048360603297,0.012995163939670026,0.023565174459771666,0.9764348255402284
76,15.215215215215217,0.5,0.25,0.5,0.9860917263011117,0.01390827369888799,0.02248491551898288,0.9775150844810172
77,15.415415415415417,0.5,0.25,0.5,0.9851143180549713,0.014885681945028578,0.021456067100573257,0.9785439328994269
78,15.615615615615617,0.5,0.25,0.5,0.9840682574570013,0.01593174254299849,0.0204763557770342,0.9795236442229659
79,15.815815815815817,0.5,0.25,0.5,0.9829489242230512,0.017051075776948598,0.019543599980442528,0.9804564000195576
80,16.016016016016017,0.5,0.25,0.5,0.98175141966956,0.0182485803304399,0.018655707330404267,0.981344292669596
81,16.216216216216218,0.5,0.25,0.5,0.9804705592947044,0.01952944070529556,0.017810673589319072,0.9821893264106811
82,16.416416416416418,0.5,0.25,0.5,0.9791008587127101,0.0208991412872898,0.01700657887420782,0.9829934211257924
83,16.616616616616618,0.5,0.25,0.5,0.9776365204460026,0.02236347955399731,0.01624158418171781,0.9837584158182824
84,16.816816816816818,0.5,0.25,0.5,0.9760714288814892,0.02392857111851071,0.015513929575356236,0.984486070424644
85,17.017017017017018,0.5,0.25,0.5,0.9743991433561018,0.025600856643898127,0.014821931840682792,0.9851780681593174
86,17.217217217217218,0.5,0.25,0.5,0.9726128811742596,0.027387118825740332,0.014163980627693497,0.9858360193723067
87,17.41741741741742,0.5,0.25,0.5,0.9707055154197234,0.029294484580276635,0.013538536318580624,0.9864614636814196
88,17.61761761761762,0.5,0.25,0.5,0.9686695826132403,0.03133041738675962,0.012944128218329996,0.9870558717816702
89,17.81781781781782,0.5,0.25,0.5,0.966497262657137,0.03350273734286297,0.012379351066595374,0.9876206489334048
90,18.01801801801802,0.5,0.25,0.5,0.9641803801299758,0.035819619870024265,0.011842862748787533,0.9881571372512127
91,18.21821821821822,0.5,0.25,0.5,0.961710424999315,0.03828957500068492,0.01133338241365315,0.988666617586347
92,18.41841841841842,0.5,0.25,0.5,0.9590785494637764,0.04092145053622364,0.010849687952365027,0.9891503120476351
93,18.61861861861862,0.5,0.25,0.5,0.9562755757383247,0.04372442426167528,0.010390613678364427,0.9896093863216356
94,18.81881881881882,0.5,0.25,0.5,0.9532920185683061,0.04670798143169386,0.009955048075047348,0.9900449519249528
95,19.01901901901902,0.5,0.25,0.5,0.9501180953967876,0.04988190460321237,0.009541931765269143,0.9904580682347309
96,19.21921921921922,0.5,0.25,0.5,0.9467437607846776,0.053256239215322417,0.009150255563672714,0.9908497444363273
97,19.41941941941942,0.5,0.25,0.5,0.9431587480355681,0.05684125196443189,0.008779058662433918,0.9912209413375662
98,19.61961961961962,0.5,0.25,0.5,0.9393525891451817,0.060647410854818264,0.00842742659160332,0.9915725734083968
99,19.81981981981982,0.5,0.25,0.5,0.9353146816569874,0.06468531834301268,0.008094489456224636,0.9919055105437754
100,20.02002002002002,0.5,0.25,0.5,0.9310343376398512,0.06896566236014881,0.00777942022680382,0.9922205797731962
101,20.22022022022022,0.5,0.25,0.5,0.9265008400523707,0.07349915994762934,0.007481433112995398,0.9925185668870047
102,20.42042042042042,0.5,0.25,0.5,0.9217035371455065,0.07829646285449354,0.007199782023502741,0.9928002179764973
103,20.62062062062062,0.5,0.25,0.5,0.9166319086541704,0.08336809134582959,0.00693375905671481,0.9930662409432852
104,20.82082082082082,0.5,0.25,0.5,0.9112756632143635,0.08872433678563652,0.006682693087444667,0.9933173069125553
105,21.02102102102102,0.5,0.25,0.5,0.9056248559115069,0.09437514408849312,0.00644594842429971,0.9935540515757003
106,21.22122122122122,0.5,0.25,0.5,0.8996699853064024,0.10033001469359756,0.006222923552307131,0.9937770764476929
107,21.421421421421424,0.5,0.25,0.5,0.8934021256622653,0.10659787433773467,0.0060130499175282,0.9939869500824717
108,21.621621621621625,0.5,0.25,0.5,0.8868130614549354,0.11318693854506451,0.005815790798920118,0.9941842092010799
109,21.821821821821825,0.5,0.25,0.5,0.8798954262593187,0.12010457374068115,0.005630640267310882,0.9943693597326891
110,22.022022022022025,0.5,0.25,0.5,0.8726428440025665,0.12735715599743333,0.005457122171042097,0.9945428778289579
111,22.222222222222225,0.5,0.25,0.5,0.865050093108585,0.13494990689141478,0.005294789230656861,0.9947052107693432
112,22.422422422422425,0.5,0.25,0.5,0.8571132657761569,0.142886734223843,0.005143222185761605,0.9948567778142384
113,22.622622622622625,0.5,0.25,0.5,0.8488298979910033,0.15117010200899664,0.005002028973475038,0.994997971026525
114,22.822822822822825,0.5,0.25,0.5,0.8401991517556665,0.15980084824433333,0.004870844022976883,0.9951291559770231
115,23.023023023023026,0.5,0.25,0.5,0.8312219443083705,0.1687780556916294,0.00474932759434812,0.9952506724056519
116,23.223223223223226,0.5,0.25,0.5,0.8219011102657432,0.17809888973425675,0.00463716518351742,0.9953628348164826
117,23.423423423423426,0.5,0.25,0.5,0.8122415071907759,0.18775849280922396,0.0045340669640855855,0.9954659330359144
118,23.623623623623626,0.5,0.25,0.5,0.8022501309443709,0.19774986905562897,0.004439767304945412,0.9955602326950546
119,23.823823823823826,0.5,0.25,0.5,0.7919362193766581,0.20806378062334177,0.004354024363287766,0.9956459756367122
120,24.024024024024026,0.5,0.25,0.5,0.7813112855667332,0.21868871443326665,0.004276619719936238,0.9957233802800638
121,24.224224224224226,0.5,0.25,0.5,0.7703892003072288,0.22961079969277112,0.004207358079392182,0.9957926419206079
122,24.424424424424426,0.5,0.25,0.5,0.7591861433514677,0.24081385664853217,0.004146067003946605,0.9958539329960535
123,24.624624624624627,0.5,0.25,0.5,0.747720625951234,0.2522793740487658,0.004092596738188006,0.9959074032618122
124,24.824824824824827,0.5,0.25,0.5,0.7360133836412329,0.2639866163587669,0.00404682006202877,0.9959531799379714
125,25.025025025025027,0.5,0.25,0.5,0.7240872978896844,0.2759127021103155,0.004008632213921694,0.9959913677860784
126,25.225225225225227,0.5,0.25,0.5,0.7119672478727732,0.2880327521272266,0.00397795085714774,0.9960220491428524
127,25.425425425425427,0.5,0.25,0.5,0.699679925536135,0.3003200744638649,0.003954716102662689,0.9960452838973374
128,25.625625625625627,0.5,0.25,0.5,0.6872536359812836,0.3127463640187162,0.003938890590073859,0.9960611094099262
129,25.825825825825827,0.5,0.25,0.5,0.6747180433847383,0.32528195661526155,0.003930459610034115,0.996069540389966
130,26.026026026026027,0.5,0.25,0.5,0.6621038946865877,0.33789610531341213,0.003929431292654728,0.9960705687073454
131,26.226226226226228,0.5,0.25,0.5,0.6494427473324506,0.35055725266754934,0.003935836836733801,0.9960641631632664
132,26.426426426426428,0.5,0.25,0.5,0.6367666182343775,0.3632333817656223,0.003949730799861845,0.9960502692001383
133,26.626626626626628,0.5,0.25,0.5,0.6241077096376846,0.3758922903623153,0.003971191439886511,0.9960288085601136
134,26.826826826826828,0.5,0.25,0.5,0.6114980397215161,0.38850196027848377,0.00400032110822666,0.9959996788917734
135,27.027027027027028,0.5,0.25,0.5,0.5989691354609997,0.40103086453900016,0.004037246705216153,0.9959627532947839
136,27.227227227227228,0.5,0.25,0.5,0.5865517547795558,0.4134482452204439,0.004082120192291666,0.9959178798077084
137,27.42742742742743,0.5,0.25,0.5,0.5742755541767759,0.42572444582322383,0.004135119144392739,0.9958648808556073
138,27.62762762762763,0.5,0.25,0.5,0.5621688082445295,0.4378311917554702,0.004196447368226607,0.9958035526317736
139,27.82782782782783,0.5,0.25,0.5,0.5502581999340249,0.4497418000659748,0.004266335617756871,0.9957336643822433
140,28.02802802802803,0.5,0.25,0.5,0.5385685887829277,0.4614314112170722,0.004345042338734779,0.9956549576612654
141,28.22822822822823,0.5,0.25,0.5,0.5271228417542296,0.47287715824577015,0.0044328544701301344,0.99556714552987
142,28.42842842842843,0.5,0.25,0.5,0.5159416833493757,0.48405831665062404,0.004530088334199802,0.9954699116658005
143,28.62862862862863,0.5,0.25,0.5,0.5050436057150461,0.4949563942849536,0.004637090609687103,0.995362909390313
144,28.82882882882883,0.5,0.25,0.5,0.494444794233557,0.5055552057664429,0.004754239349678667,0.9952457606503214
145,29.02902902902903,0.5,0.25,0.5,0.4841591053759912,0.5158408946240086,0.004881945093626403,0.9951180549063737
146,29.22922922922923,0.5,0.25,0.5,0.4741980684446445,0.5258019315553553,0.005020652056294122,0.994979347943706
147,29.42942942942943,0.5,0.25,0.5,0.4645709261914177,0.5354290738085822,0.005170839398967495,0.9948291606010327
148,29.62962962962963,0.5,0.25,0.5,0.455284691192188,0.5447153088078118,0.0053330225976685325,0.9946669774023316
149,29.82982982982983,0.5,0.25,0.5,0.4463442575136337,0.5536557424863662,0.005507754866326572,0.9944922451336735
150,30.030030030030034,0.5,0.25,0.5,0.43775250554002393,0.5622474944599759,0.005695628698038532,0.9943043713019617
151,30.230230230230234,0.5,0.25,0.5,0.4295103958199955,0.5704896041800043,0.005897277528428728,0.9941027224715715
152,30.430430430430434,0.5,0.25,0.5,0.42161714552403134,0.5783828544759685,0.006113377440473726,0.9938866225595264
153,30.630630630630634,0.5,0.25,0.5,0.41407036946145254,0.5859296305385473,0.006344649020727312,0.9936553509792728
154,30.830830830830834,0.5,0.25,0.5,0.40686624429900164,0.5931337557009981,0.006591859278115379,0.9934081407218848
155,31.031031031031034,0.5,0.25,0.5,0.39999963463140725,0.6000003653685926,0.0068558236927167985,0.9931441763072834
156,31.231231231231234,0.5,0.25,0.5,0.39346428147712614,0.6065357185228737,0.007137408358815568,0.9928625916411845
157,31.431431431431434,0.5,0.25,0.5,0.38725293263437044,0.6127470673656293,0.00743753227833764,0.9925624677216625
158,31.631631631631635,0.5,0.25,0.5,0.3813575102240095,0.6186424897759903,0.007757169710192533,0.9922428302898076
159,31.831831831831835,0.5,0.25,0.5,0.37576923230587134,0.6242307676941284,0.008097352673298475,0.9919026473267016
160,32.032032032032035,0.5,0.25,0.5,0.3704787639966563,0.6295212360033434,0.008459173541505726,0.9915408264584944
161,32.232232232232235,0.5,0.25,0.5,0.3654763259104952,0.6345236740895046,0.00884378777499017,0.9911562122250099
162,32.432432432432435,0.5,0.25,0.5,0.3607518213769446,0.6392481786230552,0.009252416745242947,0.9907475832547573
163,32.632632632632635,0.5,0.25,0.5,0.3562949316647223,0.6437050683352774,0.009686350693124882,0.9903136493068754
164,32.832832832832835,0.5,0.25,0.5,0.3520952171405171,0.6479047828594826,0.010146951786660724,0.9898530482133395
165,33.033033033033036,0.5,0.25,0.5,0.34814219705145155,0.6518578029485482,0.010635657289358943,0.9893643427106412
166,33.233233233233236,0.5,0.25,0.5,0.3444254286908759,0.6555745713091238,0.011153982853595864,0.9888460171464043
167,33.433433433433436,0.5,0.25,0.5,0.3409345698789661,0.6590654301210336,0.011703525872885038,0.9882964741271152
168,33.633633633633636,0.5,0.25,0.5,0.3376594349479464,0.6623405650520532,0.012285968988822442,0.9877140310111777
169,33.833833833833836,0.5,0.25,0.5,0.33459004560808964,0.66540995439191,0.012903083637134601,0.9870969163628656
170,34.034034034034036,0.5,0.25,0.5,0.33171667207141475,0.6682833279285848,0.01355673368540546,0.9864432663145948
171,34.234234234234236,0.5,0.25,0.5,0.32902986241638055,0.670970137583619,0.014248879199301538,0.9857511208006987
172,34.434434434434436,0.5,0.25,0.5,0.3265204776331975,0.6734795223668021,0.014981580101166502,0.9850184198988337
173,34.63463463463464,0.5,0.25,0.5,0.32417970367691307,0.6758202963230865,0.015757000131048894,0.9842429998689514
174,34.83483483483484,0.5,0.25,0.5,0.32199907667693833,0.6780009233230612,0.016577410519057242,0.9834225894809431
175,35.03503503503504,0.5,0.25,0.5,0.3199704888651727,0.6800295111348267,0.017445193953981385,0.982554806046019
176,35.23523523523524,0.5,0.25,0.5,0.3180861977181776,0.6819138022818219,0.018362848348134453,0.9816371516518658
177,35.43543543543544,0.5,0.25,0.5,0.3163388339091274,0.683661166090872,0.01933299053641214,0.9806670094635882
178,35.63563563563564,0.5,0.25,0.5,0.314721395050914,0.6852786049490855,0.0203583601931104,0.9796416398068899
179,35.83583583583584,0.5,0.25,0.5,0.31322725378679406,0.6867727462132054,0.021441823054399862,0.9785581769456004
180,36.03603603603604,0.5,0.25,0.5,0.3118501452546169,0.6881498547453826,0.022586374794817364,0.9774136252051829
181,36.23623623623624,0.5,0.25,0.5,0.3105841689298559,0.6894158310701436,0.023795143812073635,0.9762048561879266
182,36.43643643643644,0.5,0.25,0.5,0.3094237777567716,0.6905762222432279,0.025071394579534084,0.9749286054204662
183,36.63663663663664,0.5,0.25,0.5,0.3083637678250887,0.6916362321749107,0.02641853058837637,0.9735814694116238
184,36.83683683683684,0.5,0.25,0.5,0.3073992756538886,0.6926007243461109,0.027840095967941052,0.9721599040320592
185,37.03703703703704,0.5,0.25,0.5,0.30652576757214783,0.6934742324278516,0.029339777976865065,0.9706602220231352
186,37.23723723723724,0.5,0.25,0.5,0.30573902970826783,0.6942609702917315,0.030921408452515498,0.9690785915474847
187,37.43743743743744,0.5,0.25,0.5,0.30503514687890565,0.6949648531210937,0.03258896466857553,0.9674110353314247
188,37.63763763763764,0.5,0.25,0.5,0.30441050522543617,0.6955894947745632,0.03434656969953983,0.9656534303004604
189,37.83783783783784,0.5,0.25,0.5,0.3038617763875969,0.6961382236124024,0.03619849197369383,0.9638015080263064
190,38.03803803803804,0.5,0.25,0.5,0.3033859012414052,0.6966140987585941,0.038149144007677056,0.9618508559923231
191,38.23823823823824,0.5,0.25,0.5,0.3029800870673596,0.6970199129326399,0.04020308052946009,0.95979691947054
192,38.43843843843844,0.5,0.25,0.5,0.30264179226365717,0.6973582077363423,0.042364995032069884,0.9576350049679303
193,38.63863863863864,0.5,0.25,0.5,0.30236871540758437,0.6976312845924151,0.044639715511014214,0.9553602844889859
194,38.83883883883884,0.5,0.25,0.5,0.3021587872793794,0.6978412127206199,0.0470321993524361,0.952967800647564
195,39.03903903903904,0.5,0.25,0.5,0.3020101574160151,0.6979898425839843,0.04954752600716299,0.9504524739928372
196,39.23923923923924,0.5,0.25,0.5,0.3019211846901699,0.6980788153098295,0.05219088889760712,0.9478091111023931
197,39.43943943943944,0.5,0.25,0.5,0.3018904279514804,0.6981095720485189,0.054967585703079164,0.945032414296921
198,39.63963963963964,0.5,0.25,0.5,0.30191663571599026,0.6980833642840091,0.057883006343552514,0.9421169936564476
199,39.83983983983984,0.5,0.25,0.5,0.30199873692853624,0.6980012630714632,0.06094261983736651,0.9390573801626336
200,40.04004004004004,0.5,0.25,0.5,0.30213583154011364,0.6978641684598856,0.0641519589292903,0.9358480410707098
201,40.24024024024024,0.5,0.25,0.5,0.3023271800020012,0.697672819997998,0.06751660246453772,0.9324833975354625
202,40.44044044044044,0.5,0.25,0.5,0.3025721953609324,0.697427804639067,0.07104215592784878,0.9289578440721514
203,40.64064064064064,0.5,0.25,0.5,0.30287043378739925,0.6971295662125999,0.07473422966941012,0.92526577033059
204,40.84084084084084,0.5,0.25,0.5,0.3032215851383102,0.696778414861689,0.07859841492503913,0.921401585074961
205,41.04104104104104,0.5,0.25,0.5,0.3036254645899808,0.6963745354100185,0.08264025691963374,0.9173597430803663
206,41.24124124124124,0.5,0.25,0.5,0.3040820034448042,0.6959179965551952,0.0868652265023612,0.9131347734976388
207,41.44144144144144,0.5,0.25,0.5,0.3045912401039912,0.6954087598960081,0.09127868923843237,0.9087213107615676
208,41.64164164164164,0.5,0.25,0.5,0.3051533113433316,0.6948466886566675,0.09588587069235616,0.9041141293076438
209,41.84184184184184,0.5,0.25,0.5,0.3057684430203279,0.6942315569796713,0.10069182197347114,0.8993081780265288
210,42.04204204204204,0.5,0.25,0.5,0.306436940861271,0.6935630591387282,0.10570138180383054,0.8942986181961694
211,42.24224224224224,0.5,0.25,0.5,0.3071591813344328,0.6928408186655663,0.11091913472745271,0.8890808652725473
212,42.44244244244244,0.5,0.25,0.5,0.30793560239164164,0.6920643976083576,0.1163493720152378,0.8836506279847621
213,42.64264264264264,0.5,0.25,0.5,0.3087666939348593,0.6912333060651399,0.12199604759156885,0.8780039524084311
214,42.84284284284285,0.5,0.25,0.5,0.30965298805157354,0.6903470119484257,0.12786273132437972,0.8721372686756202
215,43.04304304304305,0.5,0.25,0.5,0.31059504954320244,0.6894049504567968,0.13395256777907297,0.866047432220927
216,43.24324324324325,0.5,0.25,0.5,0.3115934659071143,0.688406534092885,0.14026822826762878,0.8597317717323711
217,43.44344344344345,0.5,0.25,0.5,0.31264883721423287,0.6873511627857665,0.14681186304330518,0.8531881369566947
218,43.64364364364365,0.5,0.25,0.5,0.3137617665865451,0.6862382334134541,0.15358506142213307,0.8464149385778669
219,43.84384384384385,0.5,0.25,0.5,0.3149328497271631,0.6850671502728362,0.16058880402269085,0.8394111959773091
220,44.04404404404405,0.5,0.25,0.5,0.316162664693603,0.6838373353063962,0.1678234191550475,0.8321765808449524
221,44.24424424424425,0.5,0.25,0.5,0.31745176260459235,0.6825482373954068,0.1752885485552453,0.8247114514447547
222,44.44444444444445,0.5,0.25,0.5,0.31880065706623467,0.6811993429337646,0.18298310583015517,0.8170168941698448
223,44.64464464464465,0.5,0.25,0.5,0.3202098143689145,0.6797901856310847,0.19090524314170712,0.8090947568582928
224,44.84484484484485,0.5,0.25,0.5,0.3216796446795853,0.6783203553204139,0.19905232709014598,0.800947672909854
225,45.04504504504505,0.5,0.25,0.5,0.3232104920395072,0.6767895079604921,0.20742091087763576,0.7925790891223642
226,45.24524524524525,0.5,0.25,0.5,0.3248026255945969,0.6751973744054023,0.21600671696043,0.78399328303957
227,45.44544544544545,0.5,0.25,0.5,0.32645623184422257,0.6735437681557767,0.224804627517267,0.775195372482733
228,45.64564564564565,0.5,0.25,0.5,0.32817140610899426,0.6718285938910049,0.2338086783287977,0.7661913216712023
229,45.84584584584585,0.5,0.25,0.5,0.3299481454736829,0.6700518545263163,0.2430120609251985,0.7569879390748014
230,46.04604604604605,0.5,0.25,0.5,0.331786342328707,0.6682136576712921,0.2524071319677997,0.7475928680322004
231,46.24624624624625,0.5,0.25,0.5,0.33368577833848834,0.6663142216615109,0.26198543358514986,0.73801456641485
232,46.44644644644645,0.5,0.25,0.5,0.33564611962886254,0.6643538803711366,0.2717377154491739,0.728262284550826
233,46.64664664664665,0.5,0.25,0.5,0.337666912711491,0.6623330872885081,0.2816539700117173,0.7183460299882826
234,46.84684684684685,0.5,0.25,0.5,0.3397475813268575,0.6602524186731417,0.2917234768163396,0.7082765231836603
235,47.04704704704705,0.5,0.25,0.5,0.34188742405654987,0.6581125759434493,0.3019348433845302,0.6980651566154698
236,47.24724724724725,0.5,0.25,0.5,0.34408561344687905,0.6559143865531201,0.31227606778024897,0.6877239322197509
237,47.44744744744745,0.5,0.25,0.5,0.3463411958681292,0.6536588041318699,0.3227346007107516,0.6772653992892483
238,47.64764764764765,0.5,0.25,0.5,0.3486530919039497,0.6513469080960494,0.3332974046481298,0.6667025953518702
239,47.84784784784785,0.5,0.25,0.5,0.3510200989893214,0.6489799010106778,0.3439510376109121,0.6560489623890878
