,time,beta,sigma_D,sigma_C,S,I,C,D
63,12.612612612612613,1.0,0.5,0.5,0.552746423481993,0.44725357651800746,0.08876789741033908,0.9112321025896608
64,12.812812812812814,1.0,0.5,0.5,0.5205400491030276,0.4794599508969728,0.09228509794785796,0.9077149020521419
65,13.013013013013014,1.0,0.5,0.5,0.48917773112419977,0.5108222688758006,0.09648081743564318,0.9035191825643567
66,13.213213213213214,1.0,0.5,0.5,0.4590202340481997,0.5409797659518006,0.10140638306752423,0.8985936169324757
67,13.413413413413414,1.0,0.5,0.5,0.43037463705046425,0.5696253629495361,0.10711586146989457,0.8928841385301053
68,13.613613613613614,1.0,0.5,0.5,0.40348473417518804,0.5965152658248123,0.1136655446352273,0.8863344553647726
69,13.813813813813814,1.0,0.5,0.5,0.3785269298775801,0.6214730701224203,0.12111324908351534,0.8788867509164845
70,14.014014014014014,1.0,0.5,0.5,0.3556112189765439,0.6443887810234564,0.129517403365663,0.8704825966343368
71,14.214214214214214,1.0,0.5,0.5,0.33478641135318726,0.6652135886468131,0.13893590532887784,0.8610640946711221
72,14.414414414414415,1.0,0.5,0.5,0.31604801189572057,0.6839519881042798,0.1494247268489713,0.8505752731510285
73,14.614614614614615,1.0,0.5,0.5,0.29934805873797365,0.7006519412620267,0.161036279515172,0.8389637204848279
74,14.814814814814815,1.0,0.5,0.5,0.2846051354169859,0.7153948645830144,0.17381753153289584,0.8261824684671041
75,15.015015015015017,1.0,0.5,0.5,0.27171409584498324,0.7282859041550169,0.18780792291212497,0.8121920770878749
76,15.215215215215217,1.0,0.5,0.5,0.26055468278722727,0.739445317212773,0.2030371212375325,0.7969628787624672
77,15.415415415415417,1.0,0.5,0.5,0.25099877923899455,0.7490012207610055,0.2195227015219453,0.7804772984780545
78,15.615615615615617,1.0,0.5,0.5,0.24291616722685974,0.7570838327731404,0.23726784492555344,0.7627321550744464
79,15.815815815815817,1.0,0.5,0.5,0.23617882251654132,0.7638211774834588,0.2562591967266437,0.7437408032733561
80,16.016016016016017,1.0,0.5,0.5,0.23066393139424313,0.7693360686057569,0.27646501590926076,0.723534984090739
81,16.216216216216218,1.0,0.5,0.5,0.2262558033372332,0.773744196662767,0.29783377824567897,0.7021662217543208
82,16.416416416416418,1.0,0.5,0.5,0.22284691170369755,0.7771530882963027,0.32029338147434344,0.6797066185256563
83,16.616616616616618,1.0,0.5,0.5,0.22033827031159792,0.7796617296884023,0.34375108484280537,0.6562489151571944
84,16.816816816816818,1.0,0.5,0.5,0.21863933509786615,0.7813606649021341,0.36809427888907587,0.6319057211109239
85,17.017017017017018,1.0,0.5,0.5,0.21766757976915244,0.7823324202308477,0.39319212749311816,0.6068078725068816
86,17.217217217217218,1.0,0.5,0.5,0.2173479128033127,0.7826520871966873,0.4188980779897965,0.5811019220102033
87,17.41741741741742,1.0,0.5,0.5,0.21761197041069263,0.7823880295893074,0.445053128018377,0.554946871981623
88,17.61761761761762,1.0,0.5,0.5,0.21839740918824135,0.7816025908117586,0.4714897205381562,0.5285102794618437
89,17.81781781781782,1.0,0.5,0.5,0.2196472323767771,0.7803527676232229,0.49803605338634127,0.5019639466136586
90,18.01801801801802,1.0,0.5,0.5,0.22130918119561338,0.7786908188043866,0.524520564836577,0.47547943516342284
91,18.21821821821822,1.0,0.5,0.5,0.2233352020670062,0.7766647979329939,0.5507763360439644,0.44922366395603563
92,18.41841841841842,1.0,0.5,0.5,0.2256810010122061,0.774318998987794,0.5766451751216897,0.42335482487831033
93,18.61861861861862,1.0,0.5,0.5,0.2283056764061581,0.771694323593842,0.6019811699148856,0.39801883008511446
94,18.81881881881882,1.0,0.5,0.5,0.23117142389876608,0.768828576101234,0.6266535598050973,0.37334644019490276
95,19.01901901901902,1.0,0.5,0.5,0.23424330564562765,0.7657566943543725,0.6505487917172305,0.3494512082827696
96,19.21921921921922,1.0,0.5,0.5,0.2374890577194858,0.7625109422805144,0.6735718325519054,0.32642816744809466
97,19.41941941941942,1.0,0.5,0.5,0.24087894318987527,0.7591210568101249,0.6956466364382393,0.30435336356176074
98,19.61961961961962,1.0,0.5,0.5,0.24438562479319972,0.7556143752068004,0.7167159102373,0.2832840897627001
99,19.81981981981982,1.0,0.5,0.5,0.2479840540277308,0.7520159459722694,0.7367403171346267,0.2632596828653734
100,20.02002002002002,1.0,0.5,0.5,0.25165136926381226,0.748348630736188,0.755697163344246,0.24430283665575425
101,20.22022022022022,1.0,0.5,0.5,0.25536679613239915,0.744633203867601,0.7735787634213204,0.22642123657867985
102,20.42042042042042,1.0,0.5,0.5,0.25911155007466297,0.7408884499253373,0.7903906079668007,0.20960939203319942
103,20.62062062062062,1.0,0.5,0.5,0.2628687353195259,0.7371312646804745,0.8061494171427523,0.1938505828572477
104,20.82082082082082,1.0,0.5,0.5,0.2666232415197098,0.7333767584802906,0.8208812111880905,0.1791187888119095
105,21.02102102102102,1.0,0.5,0.5,0.27036163891844833,0.729638361081552,0.8346194544354194,0.16538054556458073
106,21.22122122122122,1.0,0.5,0.5,0.27407207097278297,0.7259279290272174,0.8474033236949896,0.1525966763050104
107,21.421421421421424,1.0,0.5,0.5,0.27774414604031955,0.7222558539596808,0.8592761594654819,0.14072384053451817
108,21.621621621621625,1.0,0.5,0.5,0.2813688298327716,0.7186311701672288,0.8702840938433751,0.1297159061566249
109,21.821821821821825,1.0,0.5,0.5,0.2849383390726152,0.7150616609273852,0.8804748685477086,0.1195251314522913
110,22.022022022022025,1.0,0.5,0.5,0.288446037561503,0.7115539624384973,0.8898968545537846,0.11010314544621536
111,22.222222222222225,1.0,0.5,0.5,0.2918863358539139,0.7081136641460865,0.8985982409086364,0.10140175909136359
112,22.422422422422425,1.0,0.5,0.5,0.29525459497307016,0.7047454050269303,0.9066263859653869,0.09337361403461299
113,22.622622622622625,1.0,0.5,0.5,0.29854703498039775,0.7014529650196026,0.9140273202009237,0.08597267979907625
114,22.822822822822825,1.0,0.5,0.5,0.30176064872105945,0.698239351278941,0.9208453696207117,0.07915463037928824
115,23.023023023023026,1.0,0.5,0.5,0.3048931210657015,0.6951068789342989,0.927122889100216,0.0728771108997841
116,23.223223223223226,1.0,0.5,0.5,0.30794275378085423,0.6920572462191462,0.932900086280199,0.06709991371980097
117,23.423423423423426,1.0,0.5,0.5,0.31090839590204067,0.6890916040979598,0.938214914132276,0.061785085867724035
118,23.623623623623626,1.0,0.5,0.5,0.3137893796414823,0.6862106203585182,0.9431030316698743,0.05689696833012566
119,23.823823823823826,1.0,0.5,0.5,0.3165854619245311,0.6834145380754695,0.9475978029246507,0.05240219707534928
120,24.024024024024026,1.0,0.5,0.5,0.31929677065289325,0.6807032293471074,0.9517303392376575,0.0482696607623426
121,24.224224224224226,1.0,0.5,0.5,0.32192375637679627,0.6780762436232043,0.9555295617143741,0.04447043828562599
122,24.424424424424426,1.0,0.5,0.5,0.3244671482907976,0.675532851709203,0.9590222886221926,0.040977711377807494
123,24.624624624624627,1.0,0.5,0.5,0.3269279145918761,0.6730720854081245,0.9622333340263012,0.03776666597369894
124,24.824824824824827,1.0,0.5,0.5,0.3293072268730199,0.6706927731269807,0.9651856133200397,0.03481438667996045
125,25.025025025025027,1.0,0.5,0.5,0.33160642834719806,0.6683935716528027,0.9679002575992234,0.032099742400776725
126,25.225225225225227,1.0,0.5,0.5,0.3338270053931052,0.6661729946068954,0.9703967237826601,0.029603276217340026
127,25.425425425425427,1.0,0.5,0.5,0.33597056218819793,0.6640294378118028,0.9726929096079445,0.027307090392055578
128,25.625625625625627,1.0,0.5,0.5,0.33803879832781,0.6619612016721907,0.9748052628117875,0.02519473718821264
129,25.825825825825827,1.0,0.5,0.5,0.34003348890092616,0.6599665110990746,0.9767488841150394,0.023251115884960892
130,26.026026026026027,1.0,0.5,0.5,0.3419564670209666,0.6580435329790341,0.9785376324575925,0.02146236754240769
131,26.226226226226228,1.0,0.5,0.5,0.3438096083582854,0.6561903916417152,0.9801842201705717,0.01981577982942849
132,26.426426426426428,1.0,0.5,0.5,0.34559481772307493,0.6544051822769258,0.9817003026587651,0.01829969734123506
133,26.626626626626628,1.0,0.5,0.5,0.3473140172660236,0.6526859827339769,0.983096563270032,0.016903436729968163
134,26.826826826826828,1.0,0.5,0.5,0.348969136277885,0.6510308637221156,0.9843827924906766,0.015617207509323603
135,27.027027027027028,1.0,0.5,0.5,0.3505621023454956,0.6494378976545051,0.985567961868546,0.014432038131454144
136,27.227227227227228,1.0,0.5,0.5,0.35209483365097005,0.6479051663490306,0.986660291534019,0.013339708465981105
137,27.42742742742743,1.0,0.5,0.5,0.3535692323501984,0.6464307676498023,0.9876673138097457,0.012332686190254365
138,27.62762762762763,1.0,0.5,0.5,0.3549871790793882,0.6450128209206125,0.9885959305686677,0.01140406943133239
139,27.82782782782783,1.0,0.5,0.5,0.3563505283290252,0.6436494716709755,0.989452466794532,0.010547533205468205
140,28.02802802802803,1.0,0.5,0.5,0.3576611043439446,0.6423388956560562,0.9902427195005261,0.009757280499474144
141,28.22822822822823,1.0,0.5,0.5,0.35892069783179287,0.6410793021682079,0.9909720030571183,0.009027996942881856
142,28.42842842842843,1.0,0.5,0.5,0.3601310632934387,0.6398689367065621,0.9916451899982529,0.008354810001747252
143,28.62862862862863,1.0,0.5,0.5,0.36129391689832274,0.6387060831016781,0.9922667488572341,0.007733251142765946
144,28.82882882882883,1.0,0.5,0.5,0.36241093473067126,0.6375890652693296,0.9928407786268565,0.007159221373143591
145,29.02902902902903,1.0,0.5,0.5,0.3634837514815524,0.6365162485184485,0.9933710403212858,0.006628959678714338
146,29.22922922922923,1.0,0.5,0.5,0.36451395930877206,0.6354860406912288,0.9938609858351816,0.006139014164818559
147,29.42942942942943,1.0,0.5,0.5,0.36550310756896104,0.6344968924310398,0.9943137840729133,0.005686215927086725
148,29.62962962962963,1.0,0.5,0.5,0.36645270207208114,0.6335472979279198,0.9947323453414855,0.005267654658514483
149,29.82982982982983,1.0,0.5,0.5,0.3673642050202852,0.6326357949797157,0.9951193430837029,0.00488065691629712
150,30.030030030030034,1.0,0.5,0.5,0.3682390352115178,0.6317609647884831,0.9954772335975117,0.004522766402488265
151,30.230230230230234,1.0,0.5,0.5,0.36907856794127547,0.6309214320587253,0.9958082750464424,0.004191724953557552
152,30.430430430430434,1.0,0.5,0.5,0.3698841356454811,0.6301158643545197,0.9961145433912363,0.003885456608763708
153,30.630630630630634,1.0,0.5,0.5,0.37065702821046476,0.6293429717895361,0.9963979481543558,0.0036020518456442233
154,30.830830830830834,1.0,0.5,0.5,0.37139849355224824,0.6286015064477526,0.9966602463393548,0.0033397536606452295
155,31.031031031031034,1.0,0.5,0.5,0.3721097384447564,0.6278902615552444,0.996903054602104,0.00309694539789599
156,31.231231231231234,1.0,0.5,0.5,0.3727919290590053,0.6272080709409955,0.9971278616581084,0.00287213834189149
157,31.431431431431434,1.0,0.5,0.5,0.3734461919282928,0.626553808071708,0.997336038229923,0.0026639617700768463
158,31.631631631631635,1.0,0.5,0.5,0.3740736147431265,0.6259263852568744,0.9975288470201914,0.0024711529798084595
159,31.831831831831835,1.0,0.5,0.5,0.374675247205418,0.6253247527945829,0.9977074517482711,0.00229254825172874
160,32.032032032032035,1.0,0.5,0.5,0.37525210204912063,0.6247478979508803,0.997872924776502,0.002127075223497911
161,32.232232232232235,1.0,0.5,0.5,0.3758051558726182,0.6241948441273827,0.9980262550891404,0.0019737449108594807
162,32.432432432432435,1.0,0.5,0.5,0.37633535017749253,0.6236646498225084,0.9981683546644129,0.0018316453355870337
163,32.632632632632635,1.0,0.5,0.5,0.37684359231851083,0.62315640768149,0.9983000648110734,0.0016999351889264442
164,32.832832832832835,1.0,0.5,0.5,0.37733075644800446,0.6226692435519964,0.9984221619778509,0.0015778380221489578
165,33.033033033033036,1.0,0.5,0.5,0.3777976845568953,0.6222023154431056,0.9985353625619933,0.0014646374380065759
166,33.233233233233236,1.0,0.5,0.5,0.3782451873295425,0.6217548126704583,0.9986403283660336,0.0013596716339663332
167,33.433433433433436,1.0,0.5,0.5,0.37867404512730973,0.6213259548726912,0.9987376708440074,0.0012623291559926207
168,33.633633633633636,1.0,0.5,0.5,0.37908500911696263,0.6209149908830383,0.9988279540945851,0.0011720459054150492
169,33.833833833833836,1.0,0.5,0.5,0.3794788019982275,0.6205211980017734,0.9989116996750572,0.001088300324943015
170,34.034034034034036,1.0,0.5,0.5,0.3798561189801264,0.6201438810198745,0.9989893896995703,0.0010106103004300152
171,34.234234234234236,1.0,0.5,0.5,0.3802176287651612,0.6197823712348396,0.9990614697926558,0.0009385302073444641
172,34.434434434434436,1.0,0.5,0.5,0.3805639743834765,0.6194360256165243,0.9991283517384938,0.0008716482615063194
173,34.63463463463464,1.0,0.5,0.5,0.38089577407134745,0.6191042259286534,0.9991904161955777,0.000809583804422456
174,34.83483483483484,1.0,0.5,0.5,0.38121362205603254,0.6187863779439683,0.9992480160420391,0.0007519839579610811
175,35.03503503503504,1.0,0.5,0.5,0.38151808947388827,0.6184819105261126,0.9993014772314588,0.0006985227685413762
176,35.23523523523524,1.0,0.5,0.5,0.3818097251608448,0.618190274839156,0.9993511012315069,0.0006488987684932457
177,35.43543543543544,1.0,0.5,0.5,0.38208905642414265,0.6179109435758582,0.999397167719042,0.0006028322809581984
178,35.63563563563564,1.0,0.5,0.5,0.3823565898478967,0.6176434101521041,0.9994399351138398,0.0005600648861604552
179,35.83583583583584,1.0,0.5,0.5,0.38261281202866304,0.6173871879713377,0.9994796425550926,0.0005203574449076099
180,36.03603603603604,1.0,0.5,0.5,0.3828581902672958,0.617141809732705,0.9995165120436692,0.000483487956330904
181,36.23623623623624,1.0,0.5,0.5,0.383093173321632,0.6169068266783687,0.9995507487935192,0.0004492512064807119
182,36.43643643643644,1.0,0.5,0.5,0.383318192072634,0.6166818079273668,0.9995825428263911,0.0004174571736087707
183,36.63663663663664,1.0,0.5,0.5,0.38353366016716156,0.6164663398328393,0.9996120706146444,0.00038792938535557137
184,36.83683683683684,1.0,0.5,0.5,0.3837399746780792,0.6162600253219217,0.9996394953911694,0.00036050460883067467
185,37.03703703703704,1.0,0.5,0.5,0.3839375167266209,0.61606248327338,0.999664968427398,0.0003350315726020909
186,37.23723723723724,1.0,0.5,0.5,0.38412665210016234,0.6158733478998385,0.9996886302419141,0.00031136975808602487
187,37.43743743743744,1.0,0.5,0.5,0.3843077318067462,0.6156922681932546,0.999710610780939,0.00028938921906124536
188,37.63763763763764,1.0,0.5,0.5,0.3844810926444971,0.6155189073555039,0.9997310303071089,0.00026896969289137837
189,37.83783783783784,1.0,0.5,0.5,0.38464705776069963,0.6153529422393014,0.999750000874704,0.00024999912529605206
190,38.03803803803804,1.0,0.5,0.5,0.3848059371590708,0.6151940628409301,0.9997676262644608,0.00023237373553915751
191,38.23823823823824,1.0,0.5,0.5,0.38495802820139174,0.6150419717986093,0.9997840025177016,0.00021599748229827637
192,38.43843843843844,1.0,0.5,0.5,0.3851036161212968,0.6148963838787043,0.9997992188715801,0.00020078112841979224
193,38.63863863863864,1.0,0.5,0.5,0.3852429744943085,0.6147570255056924,0.9998133582446729,0.00018664175532709157
194,38.83883883883884,1.0,0.5,0.5,0.38537636566588235,0.6146236343341186,0.9998264973615145,0.00017350263848557482
195,39.03903903903904,1.0,0.5,0.5,0.3855040412067797,0.6144959587932214,0.9998387073658014,0.000161292634198926
196,39.23923923923924,1.0,0.5,0.5,0.3856262423721557,0.6143737576278454,0.9998500545472324,0.0001499454527679359
197,39.43943943943944,1.0,0.5,0.5,0.38574320046122035,0.6142567995387808,0.9998606002583578,0.0001393997416426291
198,39.63963963963964,1.0,0.5,0.5,0.3858551372184665,0.6141448627815345,0.9998704013385811,0.00012959866141910948
199,39.83983983983984,1.0,0.5,0.5,0.38596226523541044,0.6140377347645906,0.9998795107380806,0.00012048926191944598
200,40.04004004004004,1.0,0.5,0.5,0.3860647882936651,0.6139352117063359,0.999887977599054,0.00011202240094578306
201,40.24024024024024,1.0,0.5,0.5,0.38616290170383,0.613837098296171,0.9998958474503054,0.0001041525496943945
202,40.44044044044044,1.0,0.5,0.5,0.38625679267333585,0.6137432073266652,0.9999031625935636,9.683740643623212e-05
203,40.64064064064064,1.0,0.5,0.5,0.38634664064932744,0.6136533593506736,0.9999099623905435,9.003760945636841e-05
204,40.84084084084084,1.0,0.5,0.5,0.38643261758108943,0.6135673824189115,0.999916283298773,8.371670122712035e-05
205,41.04104104104104,1.0,0.5,0.5,0.38651488824803387,0.613485111751967,0.999922159151788,7.784084821224976e-05
206,41.24124124124124,1.0,0.5,0.5,0.3865936105383909,0.61340638946161,0.9999276214500219,7.237854997843415e-05
207,41.44144144144144,1.0,0.5,0.5,0.3866689357699232,0.6133310642300777,0.9999326994611869,6.730053881341647e-05
208,41.64164164164164,1.0,0.5,0.5,0.38674100888313845,0.6132589911168626,0.9999374202826916,6.257971730856065e-05
209,41.84184184184184,1.0,0.5,0.5,0.3868099687804593,0.6131900312195417,0.9999418092190117,5.81907809882157e-05
210,42.04204204204204,1.0,0.5,0.5,0.38687594852291424,0.6131240514770868,0.9999458897488231,5.411025117646268e-05
211,42.24224224224224,1.0,0.5,0.5,0.3869390755490705,0.6130609244509305,0.9999496835723007,5.0316427698549134e-05
212,42.44244244244244,1.0,0.5,0.5,0.3869994719236602,0.6130005280763408,0.9999532107654334,4.678923456584508e-05
213,42.64264264264264,1.0,0.5,0.5,0.38705725455813883,0.6129427454418622,0.9999564899927699,4.351000722950577e-05
214,42.84284284284285,1.0,0.5,0.5,0.3871125354160471,0.6128874645839538,0.9999595388389765,4.046116102303841e-05
215,43.04304304304305,1.0,0.5,0.5,0.3871654217947277,0.6128345782052733,0.9999623735434283,3.762645657153608e-05
216,43.24324324324325,1.0,0.5,0.5,0.3872160165413581,0.6127839834586428,0.9999650092483339,3.499075166634702e-05
217,43.44344344344345,1.0,0.5,0.5,0.38726441826441205,0.612735581735589,0.9999674601125496,3.25398874510961e-05
218,43.64364364364365,1.0,0.5,0.5,0.3873107210008,0.612689278999201,0.9999697390066568,3.0260993344318667e-05
219,43.84384384384385,1.0,0.5,0.5,0.3873550148379855,0.6126449851620155,0.9999718579223518,2.814207764975268e-05
220,44.04404404404405,1.0,0.5,0.5,0.3873973862670531,0.6126026137329479,0.99997382818059,2.6171819411701083e-05
221,44.24424424424425,1.0,0.5,0.5,0.3874379182440756,0.6125620817559254,0.9999756604215413,2.433957846034912e-05
222,44.44444444444445,1.0,0.5,0.5,0.38747669013657354,0.6125233098634274,0.9999773644794427,2.2635520558613765e-05
223,44.64464464464465,1.0,0.5,0.5,0.3875137774256845,0.6124862225743164,0.9999789490471996,2.1050952801271065e-05
224,44.84484484484485,1.0,0.5,0.5,0.38754925274689406,0.6124507472531069,0.9999804224930374,1.9577506962931608e-05
225,45.04504504504505,1.0,0.5,0.5,0.3875831857612749,0.6124168142387261,0.9999817926706154,1.8207329384520676e-05
226,45.24524524524525,1.0,0.5,0.5,0.38761564328194986,0.6123843567180512,0.9999830669554554,1.693304454427181e-05
227,45.44544544544545,1.0,0.5,0.5,0.3876466888353204,0.6123533111646806,0.9999842519598682,1.5748040131336946e-05
228,45.64564564564565,1.0,0.5,0.5,0.3876763832696796,0.6123236167303214,0.9999853538549992,1.464614500029419e-05
229,45.84584584584585,1.0,0.5,0.5,0.38770478503902017,0.6122952149609808,0.9999863785045999,1.3621495399679048e-05
230,46.04604604604605,1.0,0.5,0.5,0.3877319501963414,0.6122680498036597,0.9999873314304097,1.2668569590253986e-05
231,46.24624624624625,1.0,0.5,0.5,0.3877579323419003,0.6122420676581007,0.9999882177363609,1.178226363940749e-05
232,46.44644644644645,1.0,0.5,0.5,0.3877827824146526,0.6122172175853485,0.9999890419297366,1.0958070264220524e-05
233,46.64664664664665,1.0,0.5,0.5,0.38780654943453674,0.6121934505654644,0.9999898083671765,1.0191632824719458e-05
234,46.84684684684685,1.0,0.5,0.5,0.3878292804007639,0.6121707195992371,0.9999905211460509,9.478853950578344e-06
235,47.04704704704705,1.0,0.5,0.5,0.38785102037672725,0.6121489796232739,0.9999911841208169,8.815879184430297e-06
236,47.24724724724725,1.0,0.5,0.5,0.3878718121618518,0.6121281878381493,0.9999918006995593,8.199300441755127e-06
237,47.44744744744745,1.0,0.5,0.5,0.387891696768831,0.61210830323117,0.9999923740724813,7.62592751907097e-06
238,47.64764764764765,1.0,0.5,0.5,0.387910713607815,0.6120892863921861,0.999992907283228,7.092716771839811e-06
