,time,beta,sigma_D,sigma_C,S,I,C,D
36,7.207207207207207,0.5,1.0,0.5,0.9989558150678894,0.0010441849321107572,0.14225585074050498,0.857744149259495
37,7.407407407407407,0.5,1.0,0.5,0.9988930255741556,0.0011069744258445646,0.13629544743709562,0.8637045525629043
38,7.6076076076076085,0.5,1.0,0.5,0.998825867633632,0.0011741323663683138,0.1305489848034704,0.8694510151965296
39,7.807807807807809,0.5,1.0,0.5,0.9987540263719563,0.001245973628043916,0.12501201838554732,0.8749879816144527
40,8.008008008008009,0.5,1.0,0.5,0.998677164030154,0.0013228359698461514,0.11967991750360102,0.880320082496399
41,8.208208208208209,0.5,1.0,0.5,0.9985949182690617,0.0014050817309385595,0.11454789386156386,0.8854521061384362
42,8.408408408408409,0.5,1.0,0.5,0.9985069004426591,0.0014930995573411618,0.10961103030882335,0.8903889696911766
43,8.608608608608609,0.5,1.0,0.5,0.9984126938026074,0.0015873061973928724,0.10486430923351847,0.8951356907664817
44,8.80880880880881,0.5,1.0,0.5,0.9983118512252902,0.0016881487747100353,0.10030263231561219,0.8996973676843879
45,9.00900900900901,0.5,1.0,0.5,0.9982038932101194,0.0017961067898809163,0.09592084581334914,0.904079154186651
46,9.20920920920921,0.5,1.0,0.5,0.9980883056810453,0.0019116943189548406,0.09171376325775434,0.9082862367422457
47,9.40940940940941,0.5,1.0,0.5,0.9979645371780717,0.0020354628219285565,0.08767618267664003,0.91232381732336
48,9.60960960960961,0.5,1.0,0.5,0.9978319964907061,0.0021680035092941255,0.08380290557761581,0.9161970944223843
49,9.80980980980981,0.5,1.0,0.5,0.9976900498851723,0.002309950114827876,0.08008875334377771,0.9199112466562224
50,10.01001001001001,0.5,1.0,0.5,0.997538017713586,0.0024619822864141282,0.07652858194278486,0.9234714180572152
51,10.21021021021021,0.5,1.0,0.5,0.9973751715962405,0.002624828403759626,0.07311729476917411,0.9268827052308259
52,10.41041041041041,0.5,1.0,0.5,0.9972007309480002,0.0027992690520000077,0.06984985459603693,0.9301501454039631
53,10.61061061061061,0.5,1.0,0.5,0.9970138589237268,0.002986141076273397,0.06672129559215124,0.9332787044078488
54,10.810810810810812,0.5,1.0,0.5,0.9968136590382154,0.0031863409617847904,0.06372673044980495,0.9362732695501951
55,11.011011011011012,0.5,1.0,0.5,0.9965991708526463,0.003400829147353946,0.060861359296977155,0.9391386407030229
56,11.211211211211213,0.5,1.0,0.5,0.9963693652091551,0.0036306347908451344,0.05812047864258424,0.9418795213574157
57,11.411411411411413,0.5,1.0,0.5,0.9961231401238994,0.003876859876100798,0.05549948413331707,0.9445005158666829
58,11.611611611611613,0.5,1.0,0.5,0.9958593154940986,0.004140684505901618,0.05299387731168925,0.9470061226883107
59,11.811811811811813,0.5,1.0,0.5,0.9955766275712106,0.004423372428789647,0.05059927109934615,0.9494007289006539
60,12.012012012012013,0.5,1.0,0.5,0.9952737239378572,0.004726276062143005,0.04831138984893725,0.9516886101510628
61,12.212212212212213,0.5,1.0,0.5,0.9949491570361032,0.0050508429638969595,0.046126074834897716,0.9538739251651023
62,12.412412412412413,0.5,1.0,0.5,0.9946013779237786,0.005398622076221647,0.044039285919342024,0.955960714080658
63,12.612612612612613,0.5,1.0,0.5,0.9942287302466014,0.005771269753398737,0.04204709948732767,0.9579529005126723
64,12.812812812812814,0.5,1.0,0.5,0.9938294428402078,0.006170557159792303,0.040145711267572194,0.9598542887324277
65,13.013013013013014,0.5,1.0,0.5,0.9934016214812469,0.006598378518753224,0.03833144120168763,0.9616685587983123
66,13.213213213213214,0.5,1.0,0.5,0.9929432424211261,0.00705675757887404,0.03660072613046007,0.9633992738695398
67,13.413413413413414,0.5,1.0,0.5,0.9924521439257585,0.007547856074241662,0.03495012071832271,0.9650498792816772
68,13.613613613613614,0.5,1.0,0.5,0.9919260168821502,0.008073983117850046,0.03337630090136367,0.9666236990986362
69,13.813813813813814,0.5,1.0,0.5,0.9913623966018864,0.008637603398113843,0.031876058280637054,0.9681239417193629
70,14.014014014014014,0.5,1.0,0.5,0.9907586535223862,0.00924134647761393,0.03044629797991756,0.9695537020200823
71,14.214214214214214,0.5,1.0,0.5,0.9901119830698863,0.009888016930113874,0.029084040426866693,0.9709159595731331
72,14.414414414414415,0.5,1.0,0.5,0.989419395618812,0.01058060438118822,0.027786418229957144,0.9722135817700427
73,14.614614614614615,0.5,1.0,0.5,0.9886777061729976,0.011322293827002691,0.02655067155983425,0.9734493284401655
74,14.814814814814815,0.5,1.0,0.5,0.9878835236223662,0.012116476377634085,0.02537414782629139,0.9746258521737085
75,15.015015015015017,0.5,1.0,0.5,0.9870332398661688,0.012966760133831516,0.0242543011585283,0.9757456988414716
76,15.215215215215217,0.5,1.0,0.5,0.986123017813589,0.013876982186411256,0.023188686311777663,0.9768113136882223
77,15.415415415415417,0.5,1.0,0.5,0.9851487800629263,0.014851219937074034,0.0221749572344116,0.9778250427655882
78,15.615615615615617,0.5,1.0,0.5,0.9841061991926572,0.015893800807343088,0.02121086681946251,0.9787891331805373
79,15.815815815815817,0.5,1.0,0.5,0.9829906836617979,0.01700931633820236,0.020294261693787945,0.9797057383062119
80,16.016016016016017,0.5,1.0,0.5,0.9817973659757306,0.018202634024269543,0.019423079718046108,0.9805769202819538
81,16.216216216216218,0.5,1.0,0.5,0.9805210954367122,0.019478904563287998,0.01859534924183963,0.9814046507581602
82,16.416416416416418,0.5,1.0,0.5,0.9791564243445697,0.02084357565543047,0.017809185532342713,0.9821908144676571
83,16.616616616616618,0.5,1.0,0.5,0.9776975949180455,0.02230240508195469,0.0170627874897927,0.9829372125102072
84,16.816816816816818,0.5,1.0,0.5,0.9761385343513904,0.023861465648609748,0.01635443620411325,0.9836455637958866
85,17.017017017017018,0.5,1.0,0.5,0.9744728483174505,0.025527151682549654,0.015682493007139333,0.9843175069928606
86,17.217217217217218,0.5,1.0,0.5,0.9726938040739496,0.027306195926050526,0.015045395799330724,0.9849546042006692
87,17.41741741741742,0.5,1.0,0.5,0.9707943283890283,0.029205671610971783,0.014441657381403258,0.9855583426185967
88,17.61761761761762,0.5,1.0,0.5,0.9687670154879078,0.0312329845120924,0.013869864283201864,0.9861301357167981
89,17.81781781781782,0.5,1.0,0.5,0.9666041073198489,0.03339589268015124,0.013328673504362863,0.986671326495637
90,18.01801801801802,0.5,1.0,0.5,0.9642974948910996,0.03570250510890051,0.012816810781398643,0.9871831892186014
91,18.21821821821822,0.5,1.0,0.5,0.9618387389934524,0.03816126100654778,0.012333069571886445,0.9876669304281135
92,18.41841841841842,0.5,1.0,0.5,0.9592190675647441,0.04078093243525604,0.011876309078687787,0.9881236909213122
93,18.61861861861862,0.5,1.0,0.5,0.956429383352771,0.04357061664722914,0.011445452633631285,0.9885545473663687
94,18.81881881881882,0.5,1.0,0.5,0.9534602866683642,0.04653971333163586,0.011039486398771045,0.9889605136012289
95,19.01901901901902,0.5,1.0,0.5,0.9503020857455993,0.0496979142544008,0.010657458116478209,0.9893425418835218
96,19.21921921921922,0.5,1.0,0.5,0.9469448307056947,0.05305516929430543,0.010298476359726607,0.9897015236402735
97,19.41941941941942,0.5,1.0,0.5,0.9433783558266003,0.05662164417339971,0.009961710090784247,0.9900382899092158
98,19.61961961961962,0.5,1.0,0.5,0.9395922991596645,0.06040770084033561,0.009646387569036786,0.9903536124309634
99,19.81981981981982,0.5,1.0,0.5,0.9355761689271528,0.06442383107284723,0.009351796461928895,0.9906482035380713
100,20.02002002002002,0.5,1.0,0.5,0.9313193930884894,0.06868060691151065,0.009077283665096794,0.9909227163349034
101,20.22022022022022,0.5,1.0,0.5,0.9268113748876593,0.0731886251123407,0.008822255368278789,0.9911777446317215
102,20.42042042042042,0.5,1.0,0.5,0.9220415869316527,0.07795841306834728,0.008586178290532225,0.991413821709468
103,20.62062062062062,0.5,1.0,0.5,0.9169996376036235,0.08300036239637652,0.008368579973517531,0.9916314200264827
104,20.82082082082082,0.5,1.0,0.5,0.9116753672458748,0.08832463275412522,0.008169050228920779,0.9918309497710794
105,21.02102102102102,0.5,1.0,0.5,0.9060589657061748,0.09394103429382522,0.007987243532111468,0.9920127564678888
106,21.22122122122122,0.5,1.0,0.5,0.9001410687897803,0.09985893121021976,0.007822880191765344,0.9921771198082349
107,21.421421421421424,0.5,1.0,0.5,0.8939128894872423,0.10608711051275764,0.007675750021808238,0.992324249978192
108,21.621621621621625,0.5,1.0,0.5,0.8873663522002118,0.11263364779978824,0.007545715712995579,0.9924542842870047
109,21.821821821821825,0.5,1.0,0.5,0.8804942307703454,0.11950576922965464,0.007432715834148799,0.9925672841658514
110,22.022022022022025,0.5,1.0,0.5,0.8732902893509168,0.12670971064908326,0.007336771510208057,0.9926632284897922
111,22.222222222222225,0.5,1.0,0.5,0.8657494452028683,0.1342505547971316,0.007257990771097719,0.9927420092289025
112,22.422422422422425,0.5,1.0,0.5,0.8578679264374021,0.142132073562598,0.007196574958095231,0.992803425041905
113,22.622622622622625,0.5,1.0,0.5,0.8496433989891679,0.15035660101083226,0.007152829079481934,0.9928471709205182
114,22.822822822822825,0.5,1.0,0.5,0.8410751658127571,0.15892483418724293,0.007127167716031711,0.9928728322839685
115,23.023023023023026,0.5,1.0,0.5,0.8321642990066946,0.16783570099330536,0.007120126829692415,0.9928798731703078
116,23.223223223223226,0.5,1.0,0.5,0.8229137431211909,0.1770862568788091,0.007132378435746024,0.9928676215642542
117,23.423423423423426,0.5,1.0,0.5,0.8133284811287824,0.18667151887121766,0.007164742592702609,0.9928352574072976
118,23.623623623623626,0.5,1.0,0.5,0.8034156445850368,0.19658435541496333,0.007218203963736822,0.9927817960362634
119,23.823823823823826,0.5,1.0,0.5,0.7931846122247723,0.20681538777522776,0.007293930499207941,0.9927060695007923
120,24.024024024024026,0.5,1.0,0.5,0.7826470397029988,0.21735296029700135,0.0073932980007675436,0.9926067019992327
121,24.224224224224226,0.5,1.0,0.5,0.7718169408241575,0.22818305917584264,0.007517912583742622,0.9924820874162578
122,24.424424424424426,0.5,1.0,0.5,0.7607106662575307,0.23928933374246947,0.007669642743012588,0.9923303572569878
123,24.624624624624627,0.5,1.0,0.5,0.7493469073681244,0.2506530926318757,0.007850650082259738,0.9921493499177406
124,24.824824824824827,0.5,1.0,0.5,0.7377466089351499,0.2622533910648501,0.008063432022235527,0.9919365679777649
125,25.025025025025027,0.5,1.0,0.5,0.7259328978209482,0.2740671021790519,0.00831086232313295,0.9916891376768674
126,25.225225225225227,0.5,1.0,0.5,0.7139309314249264,0.2860690685750736,0.008596247783597327,0.991403752216403
127,25.425425425425427,0.5,1.0,0.5,0.7017677412802992,0.2982322587197009,0.008923382205738304,0.9910766177942621
128,25.625625625625627,0.5,1.0,0.5,0.6894720276110113,0.3105279723889886,0.009296620966687317,0.9907033790333131
129,25.825825825825827,0.5,1.0,0.5,0.6770739231552844,0.32292607684471575,0.00972095333327293,0.9902790466667274
130,26.026026026026027,0.5,1.0,0.5,0.6646047478654616,0.3353952521345384,0.01020210113335389,0.9897978988666465
131,26.226226226226228,0.5,1.0,0.5,0.6520967041872432,0.3479032958127568,0.010746611304789506,0.989253388695211
132,26.426426426426428,0.5,1.0,0.5,0.6395826077540491,0.36041739224595093,0.011361985181842435,0.9886380148181579
133,26.626626626626628,0.5,1.0,0.5,0.6270955749178928,0.3729044250821072,0.0120568134490719,0.9879431865509285
134,26.826826826826828,0.5,1.0,0.5,0.6146686859019551,0.38533131409804483,0.012840920273237492,0.9871590797267629
135,27.027027027027028,0.5,1.0,0.5,0.6023347545029504,0.39766524549704957,0.013725564239108371,0.986274435760892
136,27.227227227227228,0.5,1.0,0.5,0.5901259907553463,0.4098740092446537,0.01472362545841785,0.9852763745415826
137,27.42742742742743,0.5,1.0,0.5,0.5780737270641663,0.4219262729358337,0.01584983386575016,0.9841501661342502
138,27.62762762762763,0.5,1.0,0.5,0.5662081904741798,0.4337918095258202,0.017121034228400157,0.9828789657716003
139,27.82782782782783,0.5,1.0,0.5,0.5545582960226146,0.44544170397738525,0.018556479929829842,0.9814435200701705
140,28.02802802802803,0.5,1.0,0.5,0.5431514592843913,0.45684854071560865,0.020178159063518386,0.9798218409364821
141,28.22822822822823,0.5,1.0,0.5,0.5320134535584113,0.4679865464415887,0.02201115618402929,0.9779888438159711
142,28.42842842842843,0.5,1.0,0.5,0.5211683200238801,0.47883167997611986,0.024084057606943546,0.9759159423930569
143,28.62862862862863,0.5,1.0,0.5,0.5106383005566237,0.4893616994433764,0.026429385427996534,0.9735706145720038
144,28.82882882882883,0.5,1.0,0.5,0.5004438283594896,0.4995561716405104,0.029084072504489314,0.970915927495511
145,29.02902902902903,0.5,1.0,0.5,0.4906035457662303,0.5093964542337698,0.03208996274051841,0.967910037259482
146,29.22922922922923,0.5,1.0,0.5,0.4811343671813717,0.5188656328186284,0.035494325884154646,0.9645056741158458
147,29.42942942942943,0.5,1.0,0.5,0.4720515731093753,0.5279484268906248,0.039350385188130894,0.9606496148118695
148,29.62962962962963,0.5,1.0,0.5,0.4633689334056417,0.5366310665943583,0.043717817567914215,0.9562821824320863
149,29.82982982982983,0.5,1.0,0.5,0.4550988577475912,0.5449011422524089,0.048663218397169236,0.9513367816028313
150,30.030030030030034,0.5,1.0,0.5,0.4472525525683565,0.5527474474316436,0.05426043208845125,0.9457395679115493
151,30.230230230230234,0.5,1.0,0.5,0.43984020476593705,0.560159795234063,0.06059080475183785,0.9394091952481627
152,30.430430430430434,0.5,1.0,0.5,0.4328711557805343,0.5671288442194657,0.06774318182953878,0.9322568181704618
153,30.630630630630634,0.5,1.0,0.5,0.42635407024179034,0.5736459297582097,0.07581363061361526,0.9241863693863854
154,30.830830830830834,0.5,1.0,0.5,0.420297082217752,0.5797029177822481,0.08490471125049906,0.9150952887495016
155,31.031031031031034,0.5,1.0,0.5,0.41470792019220765,0.5852920798077925,0.0951243304584895,0.9048756695415113
156,31.231231231231234,0.5,1.0,0.5,0.4095939858541496,0.5904060141458507,0.10658392941410769,0.8934160705858931
157,31.431431431431434,0.5,1.0,0.5,0.4049623780850026,0.5950376219149976,0.11939592491395107,0.8806040750860498
158,31.631631631631635,0.5,1.0,0.5,0.40081985541702053,0.5991801445829796,0.13367034750535753,0.8663296524946433
159,31.831831831831835,0.5,1.0,0.5,0.39717272349068444,0.6028272765093157,0.14951058141136322,0.8504894185886376
160,32.032032032032035,0.5,1.0,0.5,0.39402664288837774,0.6059733571116225,0.16700823597888131,0.8329917640211194
161,32.232232232232235,0.5,1.0,0.5,0.3913863563793957,0.6086136436206045,0.18623724598234578,0.813762754017655
162,32.432432432432435,0.5,1.0,0.5,0.38925534051006183,0.6107446594899384,0.20724742016203462,0.7927525798379663
163,32.632632632632635,0.5,1.0,0.5,0.38763539384786216,0.612364606152138,0.23005777047304682,0.7699422295269542
164,32.832832832832835,0.5,1.0,0.5,0.38652619038726616,0.613473809612734,0.2546502685643991,0.7453497314356019
165,33.033033033033036,0.5,1.0,0.5,0.38592481865078915,0.614075181349211,0.2809643533473456,0.7190356466526552
166,33.233233233233236,0.5,1.0,0.5,0.38582535403156215,0.614174645968438,0.3088932005548587,0.6911067994451422
167,33.433433433433436,0.5,1.0,0.5,0.38621850083557635,0.6137814991644237,0.3382821786102117,0.6617178213897891
168,33.633633633633636,0.5,1.0,0.5,0.38709134445672366,0.6129086555432763,0.3689301248927024,0.6310698751072985
169,33.833833833833836,0.5,1.0,0.5,0.388427248338241,0.611572751661759,0.40059369954354196,0.5994063004564588
170,34.034034034034036,0.5,1.0,0.5,0.3902059162991358,0.6097940837008642,0.4329947713069157,0.567005228693085
171,34.234234234234236,0.5,1.0,0.5,0.3924036250042846,0.6075963749957154,0.46583046712409015,0.5341695328759106
172,34.434434434434436,0.5,1.0,0.5,0.39499362195490545,0.6050063780450945,0.49878509942687077,0.50121490057313
173,34.63463463463464,0.5,1.0,0.5,0.3979466508819059,0.602053349118094,0.5315428513282267,0.4684571486717742
174,34.83483483483484,0.5,1.0,0.5,0.40123157775833623,0.5987684222416636,0.5638004582087569,0.43619954179124387
175,35.03503503503504,0.5,1.0,0.5,0.4048160666814225,0.5951839333185772,0.5952783889505545,0.4047216110494461
176,35.23523523523524,0.5,1.0,0.5,0.40866726078497684,0.5913327392150228,0.625730017792967,0.37426998220703356
177,35.43543543543544,0.5,1.0,0.5,0.412752428641751,0.5872475713582488,0.6549480625987374,0.34505193740126316
178,35.63563563563564,0.5,1.0,0.5,0.41703954299376994,0.5829604570062299,0.6827681678110806,0.31723183218892
179,35.83583583583584,0.5,1.0,0.5,0.4214977705152359,0.5785022294847639,0.7090697314088238,0.2909302685911769
180,36.03603603603604,0.5,1.0,0.5,0.42609786357236773,0.5739021364276321,0.7337743134969458,0.26622568650305484
181,36.23623623623624,0.5,1.0,0.5,0.43081244149915204,0.5691875585008479,0.7568423095282646,0.24315769047173597
182,36.43643643643644,0.5,1.0,0.5,0.4356161877773757,0.5643838122226242,0.7782681900802344,0.22173180991976618
183,36.63663663663664,0.5,1.0,0.5,0.44048594895077015,0.5595140510492298,0.798075187801853,0.20192481219814742
184,36.83683683683684,0.5,1.0,0.5,0.4454007671219479,0.5545992328780521,0.8163096876945217,0.18369031230547872
185,37.03703703703704,0.5,1.0,0.5,0.4503418505687742,0.5496581494312258,0.8330358241959261,0.16696417580407424
186,37.23723723723724,0.5,1.0,0.5,0.4552924994420406,0.5447075005579595,0.8483305082386564,0.15166949176134378
187,37.43743743743744,0.5,1.0,0.5,0.46023799910413565,0.5397620008958642,0.8622790575951161,0.13772094240488394
188,37.63763763763764,0.5,1.0,0.5,0.46516549134300833,0.5348345086569917,0.874971504856149,0.125028495143851
189,37.83783783783784,0.5,1.0,0.5,0.4700638330315964,0.5299361669684035,0.8864995896402564,0.11350041035974365
190,38.03803803803804,0.5,1.0,0.5,0.47492344987954477,0.5250765501204552,0.8969543899553843,0.10304561004461565
191,38.23823823823824,0.5,1.0,0.5,0.47973618675642055,0.5202638132435793,0.9064245670599512,0.09357543294004877
192,38.43843843843844,0.5,1.0,0.5,0.48449516719887853,0.5155048328011212,0.9149950585889121,0.0850049414110879
193,38.63863863863864,0.5,1.0,0.5,0.48919465818831764,0.5108053418116821,0.9227462051745543,0.07725379482544568
194,38.83883883883884,0.5,1.0,0.5,0.4938299374037186,0.5061700625962812,0.9297532671477511,0.07024673285224892
195,39.03903903903904,0.5,1.0,0.5,0.4983971791558656,0.5016028208441341,0.936086116154968,0.06391388384503206
196,39.23923923923924,0.5,1.0,0.5,0.502893343922171,0.49710665607782867,0.9418091940918123,0.058190805908187586
197,39.43943943943944,0.5,1.0,0.5,0.507316080075541,0.4926839199244587,0.9469815963557517,0.05301840364424815
198,39.63963963963964,0.5,1.0,0.5,0.5116636350990433,0.48833636490095633,0.9516572611969791,0.04834273880302068
199,39.83983983983984,0.5,1.0,0.5,0.5159347762610181,0.48406522373898153,0.9558852281698461,0.0441147718301538
200,40.04004004004004,0.5,1.0,0.5,0.5201287193849014,0.47987128061509826,0.9597099422030722,0.04029005779692784
201,40.24024024024024,0.5,1.0,0.5,0.524245066071507,0.4757549339284927,0.9631715808875757,0.03682841911242433
202,40.44044044044044,0.5,1.0,0.5,0.5282837480465393,0.4717162519534604,0.9663063880074144,0.03369361199258565
203,40.64064064064064,0.5,1.0,0.5,0.5322449783247537,0.46775502167524596,0.9691470039997513,0.03085299600024866
204,40.84084084084084,0.5,1.0,0.5,0.5361292077300941,0.4638707922699056,0.9717227836303808,0.028277216369619138
205,41.04104104104104,0.5,1.0,0.5,0.5399370877008168,0.4600629122991829,0.9740601020537745,0.02593989794622544
206,41.24124124124124,0.5,1.0,0.5,0.5436694383250027,0.45633056167499686,0.9761826465260542,0.02381735347394572
207,41.44144144144144,0.5,1.0,0.5,0.5473272169244723,0.45267278307552716,0.9781116655792697,0.02188833442073046
208,41.64164164164164,0.5,1.0,0.5,0.5509114952262681,0.44908850477373136,0.9798662270186649,0.020133772981335243
209,41.84184184184184,0.5,1.0,0.5,0.5544234369529568,0.44557656304704274,0.9814634324476819,0.01853656755231831
210,42.04204204204204,0.5,1.0,0.5,0.5578642801758454,0.4421357198241541,0.9829186177351807,0.017081382264819398
211,42.24224224224224,0.5,1.0,0.5,0.561235319285758,0.4387646807142416,0.9842455494876318,0.015754450512368328
212,42.44244244244244,0.5,1.0,0.5,0.5645378938853912,0.4354621061146083,0.985456567094239,0.014543432905761114
213,42.64264264264264,0.5,1.0,0.5,0.5677733729490004,0.43222662705099907,0.9865627626805432,0.013437237319456858
214,42.84284284284285,0.5,1.0,0.5,0.5709431489301281,0.42905685106987135,0.9875740787781758,0.01242592122182425
215,43.04304304304305,0.5,1.0,0.5,0.5740486245866133,0.4259513754133862,0.9884994653103153,0.01150053468968475
216,43.24324324324325,0.5,1.0,0.5,0.5770912095693989,0.42290879043060076,0.9893469512560104,0.010653048743989695
217,43.44344344344345,0.5,1.0,0.5,0.5800723107233862,0.4199276892766133,0.990123770606508,0.009876229393491958
218,43.64364364364365,0.5,1.0,0.5,0.5829933292270177,0.4170066707729818,0.9908364249906128,0.009163575009387165
219,43.84384384384385,0.5,1.0,0.5,0.585855654565507,0.4141443454344926,0.9914907741787821,0.008509225821217888
220,44.04404404404405,0.5,1.0,0.5,0.5886606614655951,0.4113393385344045,0.9920920981039993,0.007907901896000696
221,44.24424424424425,0.5,1.0,0.5,0.5914097068169069,0.40859029318309276,0.9926451564228608,0.007354843577139242
222,44.44444444444445,0.5,1.0,0.5,0.5941041266212659,0.40589587337873373,0.9931542488716718,0.0068457511283281525
223,44.64464464464465,0.5,1.0,0.5,0.5967452347613696,0.4032547652386299,0.9936232535621052,0.006376746437894744
224,44.84484484484485,0.5,1.0,0.5,0.5993343203657374,0.4006656796342622,0.99405568190669,0.005944318093309988
225,45.04504504504505,0.5,1.0,0.5,0.6018726475547462,0.39812735244525344,0.9944547043435845,0.005545295656415475
226,45.24524524524525,0.5,1.0,0.5,0.6043614534527167,0.395638546547283,0.9948231971646777,0.0051768028353224
227,45.44544544544545,0.5,1.0,0.5,0.6068019483942091,0.39319805160579063,0.9951637613071286,0.004836238692871553
228,45.64564564564565,0.5,1.0,0.5,0.6091953147433347,0.390804685256665,0.995478758866987,0.004521241133012943
229,45.84584584584585,0.5,1.0,0.5,0.6115427069723192,0.38845729302768056,0.9957703321288641,0.004229667871135843
230,46.04604604604605,0.5,1.0,0.5,0.6138452518951281,0.38615474810487155,0.9960404214556043,0.003959578544395552
231,46.24624624624625,0.5,1.0,0.5,0.6161040474705065,0.38389595252949305,0.9962907987299893,0.003709201270010685
232,46.44644644644645,0.5,1.0,0.5,0.6183201641016233,0.3816798358983763,0.9965230708674925,0.003476929132507492
233,46.64664664664665,0.5,1.0,0.5,0.620494644214813,0.37950535578518646,0.9967387036723394,0.00326129632766057
234,46.84684684684685,0.5,1.0,0.5,0.6226285029648444,0.37737149703515505,0.9969390308277779,0.0030609691722220194
235,47.04704704704705,0.5,1.0,0.5,0.6247227283623017,0.37527727163769775,0.9971252693485095,0.002874730651490421
236,47.24724724724725,0.5,1.0,0.5,0.626778281880622,0.3732217181193775,0.9972985288793833,0.002701471120616709
237,47.44744744744745,0.5,1.0,0.5,0.6287960987483142,0.3712039012516853,0.9974598236138839,0.002540176386116238
238,47.64764764764765,0.5,1.0,0.5,0.6307770885830085,0.36922291141699093,0.9976100799927866,0.0023899200072134584
239,47.84784784784785,0.5,1.0,0.5,0.6327221358939854,0.367277864106014,0.9977501457247924,0.0022498542752077046
