,time,beta,sigma_D,sigma_C,S,I,C,D
62,12.412412412412413,0.5,0.375,0.5,0.9945948800565818,0.005405119943418488,0.043595137978300384,0.9564048620216996
63,12.612612612612613,0.5,0.375,0.5,0.9942215405213262,0.005778459478674147,0.04159436023538516,0.9584056397646148
64,12.812812812812814,0.5,0.375,0.5,0.9938214904123689,0.006178509587631472,0.03968417613763192,0.960315823862368
65,13.013013013013014,0.5,0.375,0.5,0.9933928284779229,0.006607171522077492,0.03786089403823989,0.96213910596176
66,13.213213213213214,0.5,0.375,0.5,0.9929335232793355,0.007066476720664842,0.03612093877280083,0.9638790612271991
67,13.413413413413414,0.5,0.375,0.5,0.9924414046664805,0.007558595333519902,0.034460852528870795,0.9655391474711292
68,13.613613613613614,0.5,0.375,0.5,0.9919141543001383,0.008085845699862041,0.03287729821833568,0.9671227017816644
69,13.813813813813814,0.5,0.375,0.5,0.9913492974035076,0.008650702596492709,0.0313670538272446,0.9686329461727554
70,14.014014014014014,0.5,0.375,0.5,0.9907441933905874,0.009255806609412904,0.02992701020733004,0.97007298979267
71,14.214214214214214,0.5,0.375,0.5,0.9900960256285547,0.009903974371445577,0.028554172759241794,0.9714458272407582
72,14.414414414414415,0.5,0.375,0.5,0.9894017913157471,0.010598208684253166,0.02724565823332013,0.9727543417666799
73,14.614614614614615,0.5,0.375,0.5,0.9886582910824375,0.011341708917562818,0.025998690039545507,0.9740013099604545
74,14.814814814814815,0.5,0.375,0.5,0.9878621181341942,0.012137881865806145,0.024810597806807843,0.9751894021931922
75,15.015015015015017,0.5,0.375,0.5,0.9870096472532762,0.012990352746724058,0.023678816728755013,0.976321183271245
76,15.215215215215217,0.5,0.375,0.5,0.9860970227109157,0.013902977289084635,0.022600881399391475,0.9773991186006085
77,15.415415415415417,0.5,0.375,0.5,0.9851201468170293,0.014879853182971019,0.021574424233733354,0.9784255757662667
78,15.615615615615617,0.5,0.375,0.5,0.9840746700615979,0.015925329938402386,0.020597175009498904,0.9794028249905011
79,15.815815815815817,0.5,0.375,0.5,0.9829559768983929,0.017044023101607415,0.01966695556769837,0.9803330444323016
80,16.016016016016017,0.5,0.375,0.5,0.9817591737676891,0.018240826232311196,0.01878167713855825,0.9812183228614418
81,16.216216216216218,0.5,0.375,0.5,0.9804790816875465,0.01952091831245374,0.01793933931788065,0.9820606606821194
82,16.416416416416418,0.5,0.375,0.5,0.9791102222925587,0.020889777707441486,0.01713802632832738,0.9828619736716727
83,16.616616616616618,0.5,0.375,0.5,0.9776468045998994,0.02235319540010083,0.01637590354423808,0.983624096455762
84,16.816816816816818,0.5,0.375,0.5,0.9760827199123673,0.023917280087633025,0.01565121570321289,0.9843487842967872
85,17.017017017017018,0.5,0.375,0.5,0.9744115351224043,0.02558846487759597,0.01496228462108134,0.9850377153789188
86,17.217217217217218,0.5,0.375,0.5,0.9726264756445435,0.027373524355456775,0.014307505339253658,0.9856924946607465
87,17.41741741741742,0.5,0.375,0.5,0.9707204231840972,0.02927957681590299,0.013685344030679603,0.9863146559693206
88,17.61761761761762,0.5,0.375,0.5,0.9686859235276686,0.03131407647233159,0.013094336248710306,0.9869056637512899
89,17.81781781781782,0.5,0.375,0.5,0.9665151665655862,0.03348483343441398,0.01253308346630478,0.9874669165336953
90,18.01801801801802,0.5,0.375,0.5,0.9641999874777953,0.03580001252220488,0.012000250828971428,0.9879997491710286
91,18.21821821821822,0.5,0.375,0.5,0.9617318873879004,0.03826811261209979,0.011494565339333341,0.9885054346606668
92,18.41841841841842,0.5,0.375,0.5,0.9591020304954715,0.040897969504528675,0.011014813390328936,0.9889851866096712
93,18.61861861861862,0.5,0.375,0.5,0.9563012516426521,0.043698748357348216,0.010559838499408305,0.9894401615005918
94,18.81881881881882,0.5,0.375,0.5,0.95332007891429,0.046679921085710195,0.010128539129332608,0.9898714608706675
95,19.01901901901902,0.5,0.375,0.5,0.9501487438632935,0.04985125613670673,0.009719866722649411,0.9902801332773506
96,19.21921921921922,0.5,0.375,0.5,0.9467772156150679,0.05322278438493241,0.009332823841353739,0.9906671761586463
97,19.41941941941942,0.5,0.375,0.5,0.9431952428771467,0.05680475712285354,0.008966462456517601,0.9910335375434824
98,19.61961961961962,0.5,0.375,0.5,0.9393923736332502,0.06060762636675006,0.008619881982616363,0.9913801180173836
99,19.81981981981982,0.5,0.375,0.5,0.935358021787154,0.06464197821284633,0.00829222763951991,0.99170777236048
100,20.02002002002002,0.5,0.375,0.5,0.9310815164649572,0.0689184835350431,0.007982688852207615,0.9920173111477923
101,20.22022022022022,0.5,0.375,0.5,0.9265521579770475,0.07344784202295279,0.007690497744940708,0.9923095022550593
102,20.42042042042042,0.5,0.375,0.5,0.9217593121295223,0.07824068787047794,0.007414927771609442,0.9925850722283905
103,20.62062062062062,0.5,0.375,0.5,0.9166924765666208,0.08330752343337959,0.00715529233416986,0.9928447076658301
104,20.82082082082082,0.5,0.375,0.5,0.9113413776784606,0.08865862232153973,0.00691094354458561,0.9930890564554143
105,21.02102102102102,0.5,0.375,0.5,0.9056960882237616,0.0943039117762387,0.006681271091944857,0.9933187289080552
106,21.22122122122122,0.5,0.375,0.5,0.8997471241845162,0.10025287581548412,0.006465701150968949,0.993534298849031
107,21.421421421421424,0.5,0.375,0.5,0.893485576611983,0.10651442338801728,0.00626369542364335,0.9937363045763566
108,21.621621621621625,0.5,0.375,0.5,0.8869032460829901,0.11309675391701025,0.006074750255272744,0.9939252497447272
109,21.821821821821825,0.5,0.375,0.5,0.8799927813252402,0.1200072186747602,0.005898395829501799,0.9941016041704982
110,22.022022022022025,0.5,0.375,0.5,0.872747820238737,0.12725217976126343,0.005734195504799599,0.9942658044952003
111,22.222222222222225,0.5,0.375,0.5,0.8651631535948967,0.13483684640510363,0.005581745192245508,0.9944182548077545
112,22.422422422422425,0.5,0.375,0.5,0.8572348844399228,0.14276511556007754,0.005440672846838157,0.9945593271531618
113,22.622622622622625,0.5,0.375,0.5,0.8489605576776798,0.15103944232232056,0.0053106380935956715,0.9946893619064043
114,22.822822822822825,0.5,0.375,0.5,0.8403393419076848,0.15966065809231555,0.005191331900231034,0.9948086680997689
115,23.023023023023026,0.5,0.375,0.5,0.8313721588001932,0.1686278411998071,0.005082476399013328,0.9949175236009866
116,23.223223223223226,0.5,0.375,0.5,0.8220618445555714,0.17793815544442884,0.004983824779500105,0.9950161752204998
117,23.423423423423426,0.5,0.375,0.5,0.8124132562464341,0.1875867437535662,0.004895161313346769,0.9951048386866532
118,23.623623623623626,0.5,0.375,0.5,0.8024333858816141,0.19756661411838627,0.004816301476609096,0.9951836985233908
119,23.823823823823826,0.5,0.375,0.5,0.7921314653621914,0.2078685346378089,0.004747092189272786,0.9952529078107272
120,24.024024024024026,0.5,0.375,0.5,0.7815189987356841,0.21848100126431624,0.004687412210031817,0.9953125877899681
121,24.224224224224226,0.5,0.375,0.5,0.7706098454718805,0.2293901545281199,0.004637172579175751,0.9953628274208242
122,24.424424424424426,0.5,0.375,0.5,0.7594201719129274,0.24057982808707296,0.004596317274771715,0.9954036827252282
123,24.624624624624627,0.5,0.375,0.5,0.7479684736490466,0.25203152635095366,0.004564823912410549,0.9954351760875894
124,24.824824824824827,0.5,0.375,0.5,0.7362754696164268,0.26372453038357346,0.004542704682946791,0.9954572953170532
125,25.025025025025027,0.5,0.375,0.5,0.724364023241813,0.2756359767581871,0.004530007340139762,0.9954699926598601
126,25.225225225225227,0.5,0.375,0.5,0.7122589958180525,0.2877410041819476,0.004526816404105985,0.995473183595894
127,25.425425425425427,0.5,0.375,0.5,0.6999870615397015,0.30001293846029864,0.004533254497636233,0.9954667455023637
128,25.625625625625627,0.5,0.375,0.5,0.6875765090135756,0.3124234909864246,0.004549483820946797,0.9954505161790531
129,25.825825825825827,0.5,0.375,0.5,0.6750569880625938,0.3249430119374063,0.004575707887856706,0.9954242921121432
130,26.026026026026027,0.5,0.375,0.5,0.6624592340508678,0.3375407659491323,0.0046121732956205,0.9953878267043794
131,26.226226226226228,0.5,0.375,0.5,0.6498147966826524,0.3501852033173477,0.004659171879375808,0.9953408281206241
132,26.426426426426428,0.5,0.375,0.5,0.637155690103819,0.36284430989618094,0.0047170428531768714,0.995282957146823
133,26.626626626626628,0.5,0.375,0.5,0.6245141188838591,0.37548588111614095,0.0047861753748639525,0.995213824625136
134,26.826826826826828,0.5,0.375,0.5,0.611922110947511,0.3880778890524889,0.004867011156349658,0.9951329888436502
135,27.027027027027028,0.5,0.375,0.5,0.599411209396155,0.400588790603845,0.0049600474121182375,0.9950399525878816
136,27.227227227227228,0.5,0.375,0.5,0.5870121969422243,0.41298780305777566,0.0050658401022024005,0.9949341598977974
137,27.42742742742743,0.5,0.375,0.5,0.5747547637656923,0.4252452362343076,0.0051850072931594144,0.9948149927068404
138,27.62762762762763,0.5,0.375,0.5,0.5626672278098583,0.4373327721901416,0.005318232852450624,0.9946817671475492
139,27.82782782782783,0.5,0.375,0.5,0.550776325080846,0.44922367491915405,0.005466270564318571,0.9945337294356812
140,28.02802802802803,0.5,0.375,0.5,0.5391069791754529,0.46089302082454714,0.005629948410558319,0.9943700515894415
141,28.22822822822823,0.5,0.375,0.5,0.5276821321246309,0.4723178678753692,0.005810173236676586,0.9941898267633232
142,28.42842842842843,0.5,0.375,0.5,0.5165225950263419,0.48347740497365804,0.006007935731051276,0.9939920642689485
143,28.62862862862863,0.5,0.375,0.5,0.5056469585575238,0.49435304144247616,0.006224315873601331,0.9937756841263984
144,28.82882882882883,0.5,0.375,0.5,0.49507151885194284,0.5049284811480572,0.006460488641278352,0.9935395113587214
145,29.02902902902903,0.5,0.375,0.5,0.48481025575138226,0.5151897442486177,0.006717730214339616,0.9932822697856601
146,29.22922922922923,0.5,0.375,0.5,0.4748748349026877,0.5251251650973122,0.006997424565776436,0.9930025754342233
147,29.42942942942943,0.5,0.375,0.5,0.46527464870167595,0.534725351298324,0.007301070515366515,0.9926989294846332
148,29.62962962962963,0.5,0.375,0.5,0.4560168732182394,0.5439831267817605,0.007630289306545113,0.9923697106934547
149,29.82982982982983,0.5,0.375,0.5,0.44710657975315926,0.5528934202468407,0.007986832460618612,0.9920131675393812
150,30.030030030030034,0.5,0.375,0.5,0.43854684164447766,0.5614531583555223,0.008372590312753952,0.9916274096872458
151,30.230230230230234,0.5,0.375,0.5,0.43033882720813976,0.5696611727918602,0.008789601295876788,0.9912103987041231
152,30.430430430430434,0.5,0.375,0.5,0.42248197777628194,0.577518022223718,0.009240061282359498,0.9907599387176403
153,30.630630630630634,0.5,0.375,0.5,0.4149741489723292,0.5850258510276707,0.009726333767808432,0.9902736662321915
154,30.830830830830834,0.5,0.375,0.5,0.4078117769565267,0.5921882230434733,0.010250960524395586,0.9897490394756043
155,31.031031031031034,0.5,0.375,0.5,0.40099000444056515,0.5990099955594349,0.01081667297067126,0.9891833270293287
156,31.231231231231234,0.5,0.375,0.5,0.3945028711529202,0.6054971288470798,0.011426403897693444,0.9885735961023066
157,31.431431431431434,0.5,0.375,0.5,0.38834344505083085,0.6116565549491693,0.012083299983552533,0.9879167000164474
158,31.631631631631635,0.5,0.375,0.5,0.38250399177603506,0.6174960082239651,0.012790734698453297,0.9872092653015466
159,31.831831831831835,0.5,0.375,0.5,0.37697609750246747,0.6230239024975327,0.013552321811050271,0.9864476781889496
160,32.032032032032035,0.5,0.375,0.5,0.37175082201864873,0.6282491779813514,0.014371929452077981,0.985628070547922
161,32.232232232232235,0.5,0.375,0.5,0.3668188089169733,0.6331811910830268,0.015253694539617637,0.9847463054603823
162,32.432432432432435,0.5,0.375,0.5,0.36217041478247247,0.6378295852175278,0.016202037829992133,0.9837979621700078
163,32.632632632632635,0.5,0.375,0.5,0.35779580652942256,0.6422041934705777,0.017221678969046136,0.9827783210309537
164,32.832832832832835,0.5,0.375,0.5,0.353685064696443,0.6463149353035571,0.018317652302234998,0.9816823476977649
165,33.033033033033036,0.5,0.375,0.5,0.3498282655294534,0.6501717344705468,0.01949532211163147,0.9805046778883684
166,33.233233233233236,0.5,0.375,0.5,0.34621556246961227,0.653784437530388,0.02076039927313944,0.9792396007268604
167,33.433433433433436,0.5,0.375,0.5,0.34283725115693287,0.6571627488430672,0.02211895552209655,0.9778810444779034
168,33.633633633633636,0.5,0.375,0.5,0.33968382785896695,0.6603161721410332,0.023577439892896266,0.9764225601071037
169,33.833833833833836,0.5,0.375,0.5,0.33674604264041735,0.6632539573595828,0.02514269299456055,0.9748573070054394
170,34.034034034034036,0.5,0.375,0.5,0.3340149434018018,0.6659850565981984,0.026821960364553712,0.9731780396354462
171,34.234234234234236,0.5,0.375,0.5,0.33148190746964673,0.6685180925303534,0.02862290734759224,0.9713770926524078
172,34.434434434434436,0.5,0.375,0.5,0.3291386790792634,0.6708613209207368,0.03055362714087065,0.9694463728591294
173,34.63463463463464,0.5,0.375,0.5,0.3269773842393933,0.6730226157606068,0.03262265469857172,0.9673773453014283
174,34.83483483483484,0.5,0.375,0.5,0.32499055745917815,0.675009442540822,0.03483896989564293,0.965161030104357
175,35.03503503503504,0.5,0.375,0.5,0.3231711507414771,0.6768288492585229,0.03721200527008967,0.9627879947299103
176,35.23523523523524,0.5,0.375,0.5,0.321512543674379,0.6784874563256211,0.039751646686092684,0.9602483533139073
177,35.43543543543544,0.5,0.375,0.5,0.3200085536769187,0.6799914463230814,0.042468228257949846,0.9575317717420502
178,35.63563563563564,0.5,0.375,0.5,0.3186534309207379,0.6813465690792623,0.0453725313624634,0.9546274686375367
179,35.83583583583584,0.5,0.375,0.5,0.3174418666667326,0.6825581333332676,0.04847576357616298,0.9515242364238371
180,36.03603603603604,0.5,0.375,0.5,0.31636898224438514,0.6836310177556151,0.051789550258933705,0.9482104497410663
181,36.23623623623624,0.5,0.375,0.5,0.31543032900894646,0.6845696709910537,0.05532590088542221,0.9446740991145778
182,36.43643643643644,0.5,0.375,0.5,0.3146218783038423,0.6853781216961579,0.059097181669220435,0.9409028183307796
183,36.63663663663664,0.5,0.375,0.5,0.3139400111488933,0.6860599888511069,0.06311607458995122,0.9368839254100488
184,36.83683683683684,0.5,0.375,0.5,0.3133815096246469,0.6866184903753533,0.06739552075491195,0.9326044792450882
185,37.03703703703704,0.5,0.375,0.5,0.3129435397397321,0.6870564602602681,0.07194867140429595,0.9280513285957042
186,37.23723723723724,0.5,0.375,0.5,0.3126236401998176,0.6873763598001825,0.07678880252230441,0.9232111974776958
187,37.43743743743744,0.5,0.375,0.5,0.3124197032431921,0.6875802967568082,0.08192924547201352,0.9180707545279866
188,37.63763763763764,0.5,0.375,0.5,0.3123299579485811,0.6876700420514191,0.08738328253345205,0.912616717466548
189,37.83783783783784,0.5,0.375,0.5,0.3123529503524441,0.6876470496475562,0.09316404295286602,0.906835957047134
190,38.03803803803804,0.5,0.375,0.5,0.3124875218497678,0.6875124781502324,0.09928438706505688,0.9007156129349432
191,38.23823823823824,0.5,0.375,0.5,0.31273278661594023,0.6872672133840599,0.10575676776828732,0.8942432322317128
192,38.43843843843844,0.5,0.375,0.5,0.313088108395257,0.6869118916047432,0.11259308239254592,0.8874069176074542
193,38.63863863863864,0.5,0.375,0.5,0.3135530739798651,0.6864469260201351,0.11980452038108753,0.8801954796189125
194,38.83883883883884,0.5,0.375,0.5,0.31412746370883793,0.6858725362911623,0.127401409277025,0.8725985907229751
195,39.03903903903904,0.5,0.375,0.5,0.3148112259111792,0.6851887740888211,0.1353930116839061,0.864606988316094
196,39.23923923923924,0.5,0.375,0.5,0.3156044450129885,0.6843955549870118,0.14378736853048815,0.8562126314695119
197,39.43943943943944,0.5,0.375,0.5,0.3165073101389499,0.6834926898610504,0.15259110524962255,0.8474088947503775
198,39.63963963963964,0.5,0.375,0.5,0.3175200829370813,0.682479917062919,0.16180922820024418,0.8381907717997559
199,39.83983983983984,0.5,0.375,0.5,0.318643064770236,0.6813569352297643,0.1714449712836439,0.8285550287163561
200,40.04004004004004,0.5,0.375,0.5,0.3198765615763672,0.6801234384236331,0.1814995892219668,0.8185004107780333
201,40.24024024024024,0.5,0.375,0.5,0.321220849936767,0.6787791500632333,0.19197219452423175,0.8080278054757682
202,40.44044044044044,0.5,0.375,0.5,0.32267614462197,0.6773238553780303,0.2028596294972819,0.797140370502718
203,40.64064064064064,0.5,0.375,0.5,0.3242425618256817,0.6757574381743185,0.2141562985893281,0.7858437014106718
204,40.84084084084084,0.5,0.375,0.5,0.3259200891530148,0.6740799108469854,0.22585408489783032,0.7741459151021696
205,41.04104104104104,0.5,0.375,0.5,0.3277085540846965,0.6722914459153038,0.23794227160135725,0.7620577283986427
206,41.24124124124124,0.5,0.375,0.5,0.3296075925295547,0.6703924074704456,0.25040748374747257,0.7495925162525272
207,41.44144144144144,0.5,0.375,0.5,0.3316166249364075,0.6683833750635928,0.263233694542137,0.7367663054578628
208,41.64164164164164,0.5,0.375,0.5,0.3337348302958541,0.6662651697041462,0.27640225650831646,0.7235977434916834
209,41.84184184184184,0.5,0.375,0.5,0.33596112542914386,0.6640388745708563,0.28989197517129234,0.7101080248287075
210,42.04204204204204,0.5,0.375,0.5,0.33829414940599584,0.6617058505940043,0.30367921438467727,0.6963207856153225
211,42.24224224224224,0.5,0.375,0.5,0.34073224980344696,0.6592677501965533,0.317738087135847,0.6822619128641528
212,42.44244244244244,0.5,0.375,0.5,0.34327347418248266,0.6567265258175176,0.33204063352843943,0.6679593664715604
213,42.64264264264264,0.5,0.375,0.5,0.3459155660918306,0.6540844339081696,0.3465570428573733,0.6534429571426266
214,42.84284284284285,0.5,0.375,0.5,0.3486559658846093,0.6513440341153909,0.3612559466985654,0.6387440533014345
215,43.04304304304305,0.5,0.375,0.5,0.35149181468182883,0.6485081853181714,0.37610471740281476,0.6238952825971852
216,43.24324324324325,0.5,0.375,0.5,0.35441996520086777,0.6455800347991325,0.39106979758075083,0.6089302024192491
217,43.44344344344345,0.5,0.375,0.5,0.35743699402027945,0.6425630059797208,0.4061169983348135,0.5938830016651865
218,43.64364364364365,0.5,0.375,0.5,0.3605392208051699,0.6394607791948305,0.4212118739212725,0.5787881260787275
219,43.84384384384385,0.5,0.375,0.5,0.3637227265830579,0.6362772734169425,0.4363200497720499,0.5636799502279501
220,44.04404404404405,0.5,0.375,0.5,0.3669833792575598,0.6330166207424406,0.4514075658467347,0.5485924341532654
221,44.24424424424425,0.5,0.375,0.5,0.3703168586004122,0.6296831413995881,0.4664411898068712,0.5335588101931288
222,44.44444444444445,0.5,0.375,0.5,0.3737186847066411,0.6262813152933593,0.48138871732015676,0.5186112826798434
223,44.64464464464465,0.5,0.375,0.5,0.37718424695008557,0.6228157530499148,0.49621924953564683,0.5037807504643532
224,44.84484484484485,0.5,0.375,0.5,0.380708833712804,0.6192911662871964,0.5109034322006896,0.48909656779931043
225,45.04504504504505,0.5,0.375,0.5,0.38428766272526776,0.6157123372747326,0.5254136651807177,0.47458633481928225
226,45.24524524524525,0.5,0.375,0.5,0.3879159100356678,0.6120840899643326,0.53972427990059,0.4602757200994099
227,45.44544544544545,0.5,0.375,0.5,0.3915887392430554,0.6084112607569451,0.5538116636393027,0.44618833636069727
228,45.64564564564565,0.5,0.375,0.5,0.3953013293113261,0.6046986706886743,0.5676543757745385,0.4323456242254614
229,45.84584584584585,0.5,0.375,0.5,0.39904890004604204,0.6009510999539583,0.581233188130314,0.4187668118696859
230,46.04604604604605,0.5,0.375,0.5,0.4028267369602655,0.597173263039735,0.5945311352223203,0.4054688647776797
231,46.24624624624625,0.5,0.375,0.5,0.4066302125259955,0.5933697874740048,0.6075334894728166,0.3924665105271834
232,46.44644644644645,0.5,0.375,0.5,0.41045480711110377,0.5895451928888965,0.6202277446189676,0.3797722553810323
233,46.64664664664665,0.5,0.375,0.5,0.41429612575050134,0.5857038742494989,0.6326035461535434,0.3673964538464566
234,46.84684684684685,0.5,0.375,0.5,0.41814991402084734,0.581850085979153,0.6446526165166889,0.3553473834833111
235,47.04704704704705,0.5,0.375,0.5,0.4220120707529398,0.5779879292470604,0.656368655973828,0.34363134402617196
236,47.24724724724725,0.5,0.375,0.5,0.4258786586555465,0.5741213413444537,0.6677472273810898,0.3322527726189102
237,47.44744744744745,0.5,0.375,0.5,0.42974591323472316,0.570254086765277,0.6787856366435514,0.32121436335644865
238,47.64764764764765,0.5,0.375,0.5,0.43361024859353314,0.5663897514064671,0.6894827978781555,0.3105172021218445
239,47.84784784784785,0.5,0.375,0.5,0.43746826274046835,0.5625317372595319,0.6998391000026845,0.30016089999731543
