,time,beta,sigma_D,sigma_C,S,I,C,D
20,4.004004004004004,0.5,0.041666666666666664,0.5,0.9995548811499682,0.00044511885003210166,0.26887197434587634,0.7311280256541236
21,4.2042042042042045,0.5,0.041666666666666664,0.5,0.9995328823089888,0.00046711769101135395,0.25915716822276935,0.7408428317772306
22,4.404404404404405,0.5,0.041666666666666664,0.5,0.9995094336589028,0.0004905663410974928,0.2496739674084912,0.7503260325915088
23,4.604604604604605,0.5,0.041666666666666664,0.5,0.9994844327290351,0.0005155672709651693,0.2404256302244187,0.7595743697755812
24,4.804804804804805,0.5,0.041666666666666664,0.5,0.9994577695033362,0.0005422304966640796,0.23141469897606645,0.7685853010239335
25,5.005005005005005,0.5,0.041666666666666664,0.5,0.9994293259836666,0.000570674016333745,0.222643021927025,0.7773569780729749
26,5.205205205205205,0.5,0.041666666666666664,0.5,0.9993989756039207,0.0006010243960796306,0.214111756127722,0.7858882438722778
27,5.405405405405406,0.5,0.041666666666666664,0.5,0.999366582616306,0.0006334173836944308,0.20582139411993775,0.7941786058800621
28,5.605605605605606,0.5,0.041666666666666664,0.5,0.9993320013748899,0.0006679986251105468,0.19777182142626962,0.8022281785737302
29,5.805805805805806,0.5,0.041666666666666664,0.5,0.999295075606914,0.0007049243930863858,0.18996235693571234,0.8100376430642875
30,6.0060060060060065,0.5,0.041666666666666664,0.5,0.9992556376619449,0.000744362338055396,0.18239177741876322,0.8176082225812367
31,6.206206206206207,0.5,0.041666666666666664,0.5,0.9992135076632124,0.0007864923367879517,0.17505834436773351,0.8249416556322664
32,6.406406406406407,0.5,0.041666666666666664,0.5,0.9991684926348018,0.0008315073651985368,0.16795985513954953,0.8320401448604503
33,6.606606606606607,0.5,0.041666666666666664,0.5,0.9991203855141162,0.0008796144858841026,0.16109367737957553,0.8389063226204243
34,6.806806806806807,0.5,0.041666666666666664,0.5,0.9990689641655512,0.0009310358344490736,0.1544567874047786,0.8455432125952212
35,7.007007007007007,0.5,0.041666666666666664,0.5,0.9990139902355369,0.0009860097644633404,0.14804580346458115,0.8519541965354187
36,7.207207207207207,0.5,0.041666666666666664,0.5,0.9989552080195443,0.001044791980455978,0.14185702578075643,0.8581429742192435
37,7.407407407407407,0.5,0.041666666666666664,0.5,0.9988923431568819,0.0011076568431184083,0.13588646846565627,0.8641135315343437
38,7.6076076076076085,0.5,0.041666666666666664,0.5,0.9988251013173092,0.001174898682691128,0.1301298956087075,0.8698701043912924
39,7.807807807807809,0.5,0.041666666666666664,0.5,0.9987531667174808,0.0012468332825195055,0.12458285268849856,0.8754171473115013
40,8.008008008008009,0.5,0.041666666666666664,0.5,0.9986762005951056,0.001323799404894726,0.11924069842826823,0.8807593015717317
41,8.208208208208209,0.5,0.041666666666666664,0.5,0.9985938395053169,0.001406160494683475,0.11409863352279255,0.8859013664772073
42,8.408408408408409,0.5,0.041666666666666664,0.5,0.9985056935820594,0.0014943064179409346,0.10915172940013418,0.8908482705998657
43,8.608608608608609,0.5,0.041666666666666664,0.5,0.9984113447333518,0.0015886552666485177,0.10439495668763893,0.8956050433123609
44,8.80880880880881,0.5,0.041666666666666664,0.5,0.9983103443551524,0.0016896556448478927,0.09982320504519844,0.9001767949548014
45,9.00900900900901,0.5,0.041666666666666664,0.5,0.9982022113141418,0.0017977886858586295,0.09543130842871674,0.9045686915712832
46,9.20920920920921,0.5,0.041666666666666664,0.5,0.9980864297378739,0.0019135702621264868,0.09121406785569666,0.9087859321443033
47,9.40940940940941,0.5,0.041666666666666664,0.5,0.997962446186922,0.002037553813078368,0.08716626865296327,0.9128337313470366
48,9.60960960960961,0.5,0.041666666666666664,0.5,0.9978296672710161,0.002170332728984285,0.08328269945592977,0.9167173005440701
49,9.80980980980981,0.5,0.041666666666666664,0.5,0.9976874568589289,0.002312543141071496,0.07955816863088948,0.9204418313691104
50,10.01001001001001,0.5,0.041666666666666664,0.5,0.9975351326620758,0.0024648673379245646,0.0759875190002809,0.924012480999719
51,10.21021021021021,0.5,0.041666666666666664,0.5,0.9973719633965757,0.0026280366034246373,0.07256564069384776,0.9274343593061521
52,10.41041041041041,0.5,0.041666666666666664,0.5,0.9971971652840369,0.002802834715963449,0.06928748310564216,0.9307125168943577
53,10.61061061061061,0.5,0.041666666666666664,0.5,0.9970098979645167,0.0029901020354837172,0.06614806690799913,0.9338519330920008
54,10.810810810810812,0.5,0.041666666666666664,0.5,0.9968092610915827,0.0031907389084176543,0.06314249117957695,0.936857508820423
55,11.011011011011012,0.5,0.041666666666666664,0.5,0.9965942899820308,0.0034057100179694906,0.06026594231435934,0.9397340576856406
56,11.211211211211213,0.5,0.041666666666666664,0.5,0.9963639508111083,0.0036360491888920154,0.05751370294276762,0.9424862970572323
57,11.411411411411413,0.5,0.041666666666666664,0.5,0.9961171364728824,0.003882863527118019,0.05488115467717988,0.9451188453228201
58,11.611611611611613,0.5,0.041666666666666664,0.5,0.9958526612360926,0.004147338763907649,0.05236378486384796,0.947636215136152
59,11.811811811811813,0.5,0.041666666666666664,0.5,0.9955692551717895,0.004430744828210831,0.04995719200815029,0.9500428079918497
60,12.012012012012013,0.5,0.041666666666666664,0.5,0.9952655590845351,0.004734440915465193,0.047657085818631685,0.9523429141813683
61,12.212212212212213,0.5,0.041666666666666664,0.5,0.9949401179703442,0.005059882029656105,0.0454592926822566,0.9545407073177433
62,12.412412412412413,0.5,0.041666666666666664,0.5,0.9945913747242513,0.005408625275748993,0.04335975722962305,0.9566402427703768
63,12.612612612612613,0.5,0.041666666666666664,0.5,0.9942176640507128,0.005782335949287538,0.04135454027049556,0.9586454597295044
64,12.812812812812814,0.5,0.041666666666666664,0.5,0.9938172049794093,0.006182795020590998,0.03943982159401499,0.9605601784059851
65,13.013013013013014,0.5,0.041666666666666664,0.5,0.9933880925296307,0.006611907470369631,0.03761190472137784,0.9623880952786222
66,13.213213213213214,0.5,0.041666666666666664,0.5,0.9929282911889868,0.007071708811013535,0.0358672095493547,0.9641327904506454
67,13.413413413413414,0.5,0.041666666666666664,0.5,0.9924356263489625,0.00756437365103785,0.034202273241128726,0.9657977267588713
68,13.613613613613614,0.5,0.041666666666666664,0.5,0.9919077747855667,0.008092225214433698,0.03261375357489499,0.9673862464251051
69,13.813813813813814,0.5,0.041666666666666664,0.5,0.9913422563930588,0.00865774360694155,0.031098423230762052,0.968901576769238
70,14.014014014014014,0.5,0.041666666666666664,0.5,0.990736424766618,0.009263575233382358,0.02965316760993962,0.9703468323900605
71,14.214214214214214,0.5,0.041666666666666664,0.5,0.9900874569123594,0.009912543087640899,0.02827498651911641,0.9717250134808837
72,14.414414414414415,0.5,0.041666666666666664,0.5,0.989392343092324,0.010607656907676285,0.02696099087034988,0.9730390091296502
73,14.614614614614615,0.5,0.041666666666666664,0.5,0.9886478763785028,0.011352123621497515,0.025708398024745855,0.9742916019752543
74,14.814814814814815,0.5,0.041666666666666664,0.5,0.9878506417452321,0.012149358254768249,0.024514531343537465,0.9754854686564627
75,15.015015015015017,0.5,0.041666666666666664,0.5,0.9869970050026807,0.013002994997319585,0.023376819449195382,0.9766231805508048
76,15.215215215215217,0.5,0.041666666666666664,0.5,0.9860831006679217,0.013916899332078656,0.02229279006212294,0.9777072099378772
77,15.415415415415417,0.5,0.041666666666666664,0.5,0.9851048204628822,0.014895179537118199,0.02126006840218607,0.9787399315978141
78,15.615615615615617,0.5,0.041666666666666664,0.5,0.9840578033755155,0.015942196624484824,0.02027637667304551,0.9797236233269547
79,15.815815815815817,0.5,0.041666666666666664,0.5,0.9829374213703441,0.017062578629656263,0.019339528718572245,0.980660471281428
80,16.016016016016017,0.5,0.041666666666666664,0.5,0.9817387673700586,0.01826123262994167,0.018447427332014515,0.9815525726679857
81,16.216216216216218,0.5,0.041666666666666664,0.5,0.9804566477990118,0.019543352200988528,0.017598063181536047,0.9824019368184641
82,16.416416416416418,0.5,0.041666666666666664,0.5,0.9790855684575923,0.020914431542408053,0.016789510995118436,0.9832104890048817
83,16.616616616616618,0.5,0.041666666666666664,0.5,0.9776197212780652,0.022380278721935116,0.016019926065423545,0.9839800739345766
84,16.816816816816818,0.5,0.041666666666666664,0.5,0.9760529792611268,0.023947020738873535,0.01528754240209253,0.9847124575979076
85,17.017017017017018,0.5,0.041666666666666664,0.5,0.974378889477957,0.025621110522043286,0.014590670345120597,0.9854093296548795
86,17.217217217217218,0.5,0.041666666666666664,0.5,0.9725906560576867,0.027409343942313577,0.013927692686642797,0.9860723073133574
87,17.41741741741742,0.5,0.041666666666666664,0.5,0.9706811379832878,0.029318862016712466,0.013297062495507264,0.9867029375044929
88,17.61761761761762,0.5,0.041666666666666664,0.5,0.9686428567070654,0.0313571432929349,0.012697301251719846,0.9873026987482802
89,17.81781781781782,0.5,0.041666666666666664,0.5,0.966467976016126,0.03353202398387423,0.012126995329681266,0.9878730046703188
90,18.01801801801802,0.5,0.041666666666666664,0.5,0.9641483033334735,0.03585169666652681,0.011584793659724736,0.9884152063402755
91,18.21821821821822,0.5,0.041666666666666664,0.5,0.9616753104662507,0.038324689533749644,0.0110694057769578,0.9889305942230424
92,18.41841841841842,0.5,0.041666666666666664,0.5,0.9590401303495061,0.04095986965049426,0.010579599248719861,0.9894204007512803
93,18.61861861861862,0.5,0.041666666666666664,0.5,0.9562335648903544,0.04376643510964598,0.010114197295126522,0.9898858027048737
94,18.81881881881882,0.5,0.041666666666666664,0.5,0.9532461074576155,0.04675389254238478,0.00967207646521688,0.9903279235347834
95,19.01901901901902,0.5,0.041666666666666664,0.5,0.950067953047435,0.04993204695256532,0.009252164538746426,0.9907478354612538
96,19.21921921921922,0.5,0.041666666666666664,0.5,0.9466890329061164,0.053310967093883915,0.008853438491798088,0.9911465615082021
97,19.41941941941942,0.5,0.041666666666666664,0.5,0.9430990560201564,0.05690094397984388,0.008474922584233047,0.9915250774157671
98,19.61961961961962,0.5,0.041666666666666664,0.5,0.9392875292434086,0.06071247075659168,0.008115686244188677,0.9918843137558115
99,19.81981981981982,0.5,0.041666666666666664,0.5,0.9352438243843089,0.06475617561569134,0.007774842192585912,0.9922251578074143
100,20.02002002002002,0.5,0.041666666666666664,0.5,0.9309572270756135,0.06904277292438682,0.007451544629249029,0.9925484553707512
101,20.22022022022022,0.5,0.041666666666666664,0.5,0.9264169935094663,0.07358300649053408,0.007144987492328689,0.9928550125076714
102,20.42042042042042,0.5,0.041666666666666664,0.5,0.9216124450565314,0.07838755494346898,0.006854402769464148,0.993145597230536
103,20.62062062062062,0.5,0.041666666666666664,0.5,0.9165330344860507,0.08346696551394965,0.006579058868919841,0.9934209411310803
104,20.82082082082082,0.5,0.041666666666666664,0.5,0.9111684439470844,0.08883155605291591,0.006318259054382566,0.9936817409456176
105,21.02102102102102,0.5,0.041666666666666664,0.5,0.905508702646719,0.09449129735328128,0.006071339931214549,0.9939286600687856
106,21.22122122122122,0.5,0.041666666666666664,0.5,0.8995442842117337,0.10045571578826659,0.005837670036174224,0.9941623299638259
107,21.421421421421424,0.5,0.041666666666666664,0.5,0.8932662394606408,0.1067337605393596,0.005616648420402303,0.9943833515795978
108,21.621621621621625,0.5,0.041666666666666664,0.5,0.8866663311866123,0.11333366881338804,0.005407703324921553,0.9945922966750785
109,21.821821821821825,0.5,0.041666666666666664,0.5,0.8797371735160664,0.12026282648393388,0.0052102909424087684,0.9947897090575913
110,22.022022022022025,0.5,0.041666666666666664,0.5,0.8724723736112656,0.12752762638873472,0.005023894152514716,0.9949761058474853
111,22.222222222222225,0.5,0.041666666666666664,0.5,0.8648666965022044,0.13513330349779593,0.004848021390890565,0.9951519786091095
112,22.422422422422425,0.5,0.041666666666666664,0.5,0.856916224460867,0.14308377553913326,0.004682205540042325,0.9953177944599577
113,22.622622622622625,0.5,0.041666666666666664,0.5,0.848618487678522,0.1513815123214783,0.004526002812204827,0.9954739971877953
114,22.822822822822825,0.5,0.041666666666666664,0.5,0.8399726471172958,0.1600273528827045,0.004378991765832476,0.9956210082341675
115,23.023023023023026,0.5,0.041666666666666664,0.5,0.8309796237662378,0.16902037623376254,0.004240772326991549,0.9957592276730085
116,23.223223223223226,0.5,0.041666666666666664,0.5,0.821642261719865,0.17835773828013546,0.004110964867972443,0.9958890351320276
117,23.423423423423426,0.5,0.041666666666666664,0.5,0.8119654329716718,0.1880345670283286,0.0039892092923502175,0.9960107907076499
118,23.623623623623626,0.5,0.041666666666666664,0.5,0.801956154433133,0.19804384556686744,0.003875164183242615,0.9961248358167575
119,23.823823823823826,0.5,0.041666666666666664,0.5,0.7916236901090008,0.20837630989099962,0.00376850600557642,0.9962314939944237
120,24.024024024024026,0.5,0.041666666666666664,0.5,0.7809795857164893,0.2190204142835111,0.003668928318931256,0.9963310716810688
121,24.224224224224226,0.5,0.041666666666666664,0.5,0.7700377500584297,0.2299622499415707,0.0035761410495815586,0.9964238589504185
122,24.424424424424426,0.5,0.041666666666666664,0.5,0.7588144061079469,0.24118559389205343,0.003489869756786671,0.9965101302432133
123,24.624624624624627,0.5,0.041666666666666664,0.5,0.7473281136384804,0.25267188636152,0.0034098549811562412,0.9965901450188438
124,24.824824824824827,0.5,0.041666666666666664,0.5,0.7355996602352204,0.26440033976478006,0.00333585157916467,0.9966641484208353
125,25.025025025025027,0.5,0.041666666666666664,0.5,0.7236519835588855,0.27634801644111495,0.003267628119082484,0.9967323718809176
126,25.225225225225227,0.5,0.041666666666666664,0.5,0.711510020787066,0.2884899792129344,0.0032049662836096298,0.9967950337163904
127,25.425425425425427,0.5,0.041666666666666664,0.5,0.6992005236906439,0.30079947630935655,0.003147660306548601,0.9968523396934514
128,25.625625625625627,0.5,0.041666666666666664,0.5,0.6867518572864666,0.31324814271353374,0.0030955164413214993,0.9969044835586786
129,25.825825825825827,0.5,0.041666666666666664,0.5,0.6741937444588163,0.3258062555411841,0.003048352433284934,0.9969516475667152
130,26.026026026026027,0.5,0.041666666666666664,0.5,0.6615569886864715,0.3384430113135289,0.0030059970449148586,0.9969940029550852
131,26.226226226226228,0.5,0.041666666666666664,0.5,0.6488732001960225,0.35112679980397793,0.002968289568551628,0.9970317104314484
132,26.426426426426428,0.5,0.041666666666666664,0.5,0.6361744432793828,0.36382555672061756,0.0029350793934790056,0.9970649206065211
133,26.626626626626628,0.5,0.041666666666666664,0.5,0.6234929621285419,0.37650703787145845,0.0029062255644817163,0.9970937744355184
134,26.826826826826828,0.5,0.041666666666666664,0.5,0.6108608078499135,0.38913919215008674,0.0028815963806318665,0.9971184036193682
135,27.027027027027028,0.5,0.041666666666666664,0.5,0.5983095334751414,0.40169046652485896,0.002861069003729909,0.9971389309962702
136,27.227227227227228,0.5,0.041666666666666664,0.5,0.5858699124786615,0.4141300875213386,0.0028445290810683336,0.9971554709189318
137,27.42742742742743,0.5,0.041666666666666664,0.5,0.5735716065512266,0.42642839344877354,0.0028318703883618394,0.9971681296116383
138,27.62762762762763,0.5,0.041666666666666664,0.5,0.5614428843105499,0.43855711568945027,0.002822994488114855,0.9971770055118853
139,27.82782782782783,0.5,0.041666666666666664,0.5,0.5495104120245615,0.4504895879754387,0.002817810414677295,0.9971821895853228
140,28.02802802802803,0.5,0.041666666666666664,0.5,0.5377990202144609,0.46220097978553937,0.002816234367308104,0.997183765632692
141,28.22822822822823,0.5,0.041666666666666664,0.5,0.526331535189699,0.4736684648103013,0.0028181894063912384,0.9971818105936089
142,28.42842842842843,0.5,0.041666666666666664,0.5,0.5151286290448168,0.4848713709551833,0.0028236051815502755,0.9971763948184498
143,28.62862862862863,0.5,0.041666666666666664,0.5,0.5042087298486613,0.49579127015133895,0.0028324176686064443,0.9971675823313936
144,28.82882882882883,0.5,0.041666666666666664,0.5,0.4935879476866883,0.506412052313312,0.0028445689183174473,0.9971554310816826
145,29.02902902902903,0.5,0.041666666666666664,0.5,0.4832800527903126,0.5167199472096876,0.002860006819828015,0.997139993180172
146,29.22922922922923,0.5,0.041666666666666664,0.5,0.47329647774485395,0.5267035222551463,0.002878684877056307,0.9971213151229437
147,29.42942942942943,0.5,0.041666666666666664,0.5,0.4636463586970701,0.5363536413029302,0.002900561997544217,0.9970994380024558
148,29.62962962962963,0.5,0.041666666666666664,0.5,0.4543365920378806,0.5456634079621197,0.0029256022942021195,0.9970743977057979
149,29.82982982982983,0.5,0.041666666666666664,0.5,0.4453719476651571,0.5546280523348432,0.0029537749012818817,0.9970462250987181
150,30.030030030030034,0.5,0.041666666666666664,0.5,0.4367551717379443,0.5632448282620559,0.002985053796390393,0.9970149462036095
151,30.230230230230234,0.5,0.041666666666666664,0.5,0.42848708374846634,0.5715129162515339,0.003019417628825254,0.9969805823711747
152,30.430430430430434,0.5,0.041666666666666664,0.5,0.4205667517966348,0.5794332482033655,0.0030568495748430615,0.9969431504251569
153,30.630630630630634,0.5,0.041666666666666664,0.5,0.4129916350978987,0.5870083649021016,0.0030973372014702866,0.9969026627985297
154,30.830830830830834,0.5,0.041666666666666664,0.5,0.40575774653516516,0.5942422534648351,0.0031408723277784015,0.9968591276722215
155,31.031031031031034,0.5,0.041666666666666664,0.5,0.39885978088632557,0.6011402191136747,0.003187450892173309,0.9968125491078266
156,31.231231231231234,0.5,0.041666666666666664,0.5,0.3922913019967222,0.607708698003278,0.003237072847417837,0.9967629271525821
157,31.431431431431434,0.5,0.041666666666666664,0.5,0.3860448740775806,0.6139551259224196,0.0032897420552086888,0.9967102579447912
158,31.631631631631635,0.5,0.041666666666666664,0.5,0.38011222826854396,0.6198877717314563,0.0033454661886588807,0.996654533811341
159,31.831831831831835,0.5,0.041666666666666664,0.5,0.37448438476579743,0.6255156152342028,0.0034042566426712357,0.9965957433573286
160,32.032032032032035,0.5,0.041666666666666664,0.5,0.36915180315475526,0.630848196845245,0.0034661284555087173,0.9965338715444912
161,32.232232232232235,0.5,0.041666666666666664,0.5,0.364104490771217,0.6358955092287832,0.0035311002304033437,0.9964688997695965
162,32.432432432432435,0.5,0.041666666666666664,0.5,0.3593321293733617,0.6406678706266387,0.0035991940731185104,0.9964008059268814
163,32.632632632632635,0.5,0.041666666666666664,0.5,0.354824169886601,0.6451758301133993,0.0036704355312020156,0.9963295644687978
164,32.832832832832835,0.5,0.041666666666666664,0.5,0.3505699330194525,0.649430066980548,0.003744853541827551,0.9962551464581723
165,33.033033033033036,0.5,0.041666666666666664,0.5,0.34655868841494974,0.6534413115850507,0.0038224803817866297,0.9961775196182132
166,33.233233233233236,0.5,0.041666666666666664,0.5,0.3427797332251216,0.6572202667748788,0.0039033516310409177,0.9960966483689591
167,33.433433433433436,0.5,0.041666666666666664,0.5,0.3392224536799003,0.6607775463201001,0.003987506130927476,0.9960124938690725
168,33.633633633633636,0.5,0.041666666666666664,0.5,0.3358763804716776,0.6641236195283229,0.004074985957430603,0.9959250140425694
169,33.833833833833836,0.5,0.041666666666666664,0.5,0.3327312390789479,0.6672687609210526,0.004165836395385958,0.995834163604614
170,34.034034034034036,0.5,0.041666666666666664,0.5,0.32977698946622624,0.6702230105337742,0.004260105917637172,0.9957398940823627
171,34.234234234234236,0.5,0.041666666666666664,0.5,0.32700385525063824,0.6729961447493621,0.004357846171170696,0.9956421538288293
172,34.434434434434436,0.5,0.041666666666666664,0.5,0.3244023575030161,0.6755976424969843,0.004459111961163301,0.9955408880388367
173,34.63463463463464,0.5,0.041666666666666664,0.5,0.3219633258623622,0.6780366741376381,0.004563961248493325,0.9954360387515067
174,34.83483483483484,0.5,0.041666666666666664,0.5,0.3196779233700364,0.6803220766299639,0.004672455142585828,0.9953275448574141
175,35.03503503503504,0.5,0.041666666666666664,0.5,0.3175376505185029,0.6824623494814974,0.0047846579040951905,0.9952153420959047
176,35.23523523523524,0.5,0.041666666666666664,0.5,0.3155343547036875,0.6844656452963128,0.004900636948664327,0.9950993630513355
177,35.43543543543544,0.5,0.041666666666666664,0.5,0.31366023592741005,0.6863397640725902,0.0050204628541213265,0.9949795371458785
178,35.63563563563564,0.5,0.041666666666666664,0.5,0.3119078405729056,0.6880921594270948,0.00514420937329774,0.994855790626702
179,35.83583583583584,0.5,0.041666666666666664,0.5,0.31027006814400426,0.6897299318559962,0.005271953445429595,0.9947280465545703
180,36.03603603603604,0.5,0.041666666666666664,0.5,0.3087401575908064,0.6912598424091939,0.005403775216609837,0.99459622478339
181,36.23623623623624,0.5,0.041666666666666664,0.5,0.3073116888158927,0.6926883111841077,0.005539758057699849,0.9944602419423
182,36.43643643643644,0.5,0.041666666666666664,0.5,0.3059785699560233,0.6940214300439771,0.005679988589110571,0.9943200114108893
183,36.63663663663664,0.5,0.041666666666666664,0.5,0.30473502680343834,0.6952649731965621,0.005824556707602555,0.9941754432923973
184,36.83683683683684,0.5,0.041666666666666664,0.5,0.30357559925794103,0.6964244007420594,0.005973555614847372,0.9940264443851524
185,37.03703703703704,0.5,0.041666666666666664,0.5,0.3024951295502845,0.6975048704497159,0.006127081849022105,0.9938729181509778
186,37.23723723723724,0.5,0.041666666666666664,0.5,0.30148875096357575,0.6985112490364247,0.006285235317924632,0.9937147646820752
187,37.43743743743744,0.5,0.041666666666666664,0.5,0.30055186647416204,0.6994481335258385,0.006448119333116685,0.9935518806668832
188,37.63763763763764,0.5,0.041666666666666664,0.5,0.2996801508405017,0.7003198491594987,0.00661584064685281,0.9933841593531471
189,37.83783783783784,0.5,0.041666666666666664,0.5,0.2988695330396647,0.7011304669603359,0.006788509495203149,0.9932114905047967
190,38.03803803803804,0.5,0.041666666666666664,0.5,0.2981161804812157,0.7018838195187849,0.006966239645185522,0.9930337603548144
191,38.23823823823824,0.5,0.041666666666666664,0.5,0.2974164950570322,0.7025835049429683,0.00714914843371694,0.992850851566283
192,38.43843843843844,0.5,0.041666666666666664,0.5,0.2967670972678861,0.7032329027321144,0.0073373568176057355,0.9926626431823943
193,38.63863863863864,0.5,0.041666666666666664,0.5,0.29616481543760115,0.7038351845623994,0.00753098942350228,0.9924690105764977
194,38.83883883883884,0.5,0.041666666666666664,0.5,0.29560667711786787,0.7043933228821326,0.007730174599502959,0.992269825400497
195,39.03903903903904,0.5,0.041666666666666664,0.5,0.2950898954653649,0.7049101045346355,0.007935044461045237,0.9920649555389548
196,39.23923923923924,0.5,0.041666666666666664,0.5,0.2946118601215399,0.7053881398784606,0.008145734945891797,0.9918542650541082
197,39.43943943943944,0.5,0.041666666666666664,0.5,0.2941701278703204,0.7058298721296801,0.008362385869719106,0.9916376141302808
198,39.63963963963964,0.5,0.041666666666666664,0.5,0.2937624129482301,0.7062375870517704,0.00858514099024048,0.9914148590097595
199,39.83983983983984,0.5,0.041666666666666664,0.5,0.2933865783146455,0.7066134216853549,0.008814148060639107,0.9911858519393609
200,40.04004004004004,0.5,0.041666666666666664,0.5,0.29304062701841765,0.7069593729815828,0.009049558889909486,0.9909504411100905
201,40.24024024024024,0.5,0.041666666666666664,0.5,0.29272269289866615,0.7072773071013344,0.009291529401587985,0.9907084705984119
202,40.44044044044044,0.5,0.041666666666666664,0.5,0.29243103403192056,0.7075689659680799,0.009540219699113275,0.9904597803008867
203,40.64064064064064,0.5,0.041666666666666664,0.5,0.292164024689662,0.7078359753103385,0.00979579412808023,0.9902042058719197
204,40.84084084084084,0.5,0.041666666666666664,0.5,0.2919201480465914,0.7080798519534091,0.010058421340125795,0.9899415786598742
205,41.04104104104104,0.5,0.041666666666666664,0.5,0.29169799051947065,0.7083020094805298,0.010328274358791058,0.9896717256412089
206,41.24124124124124,0.5,0.041666666666666664,0.5,0.2914962352134732,0.7085037647865272,0.010605530645411362,0.9893944693545886
207,41.44144144144144,0.5,0.041666666666666664,0.5,0.29131365421083905,0.7086863457891612,0.010890372166342246,0.9891096278336577
208,41.64164164164164,0.5,0.041666666666666664,0.5,0.2911491049819132,0.7088508950180872,0.011182985460694506,0.9888170145393055
209,41.84184184184184,0.5,0.041666666666666664,0.5,0.2910015251296672,0.7089984748703332,0.011483561709118503,0.9885164382908814
210,42.04204204204204,0.5,0.041666666666666664,0.5,0.29086992588940114,0.7091300741105993,0.011792296798228031,0.9882077032017719
211,42.24224224224224,0.5,0.041666666666666664,0.5,0.2907533878374581,0.7092466121625424,0.012109391390750686,0.9878906086092493
212,42.44244244244244,0.5,0.041666666666666664,0.5,0.2906510576175257,0.7093489423824747,0.012435050998340856,0.987564949001659
213,42.64264264264264,0.5,0.041666666666666664,0.5,0.29056214313521916,0.7094378568647812,0.012769486047592968,0.987230513952407
214,42.84284284284285,0.5,0.041666666666666664,0.5,0.29048590869606344,0.709514091303937,0.013112911942076411,0.9868870880579235
215,43.04304304304305,0.5,0.041666666666666664,0.5,0.290421672888519,0.7095783271114815,0.013465549141559062,0.9865344508584408
216,43.24324324324325,0.5,0.041666666666666664,0.5,0.2903688049204258,0.7096311950795745,0.013827623228527186,0.9861723767714727
217,43.44344344344345,0.5,0.041666666666666664,0.5,0.2903267201732921,0.7096732798267084,0.014199364963504324,0.9858006350364955
218,43.64364364364365,0.5,0.041666666666666664,0.5,0.29029487816485056,0.7097051218351499,0.014581010360978034,0.9854189896390219
219,43.84384384384385,0.5,0.041666666666666664,0.5,0.29027278012094915,0.7097272198790512,0.014972800758913154,0.9850271992410867
