,time,beta,sigma_D,sigma_C,S,I,C,D
46,9.20920920920921,0.7083333333333333,0.5,0.5,0.9915935522431005,0.008406447756899336,0.09241266083932802,0.9075873391606721
47,9.40940940940941,0.7083333333333333,0.5,0.5,0.990711253726386,0.009288746273613785,0.0884421737108479,0.9115578262891523
48,9.60960960960961,0.7083333333333333,0.5,0.5,0.9897324645593423,0.010267535440657536,0.0846407905873823,0.9153592094126178
49,9.80980980980981,0.7083333333333333,0.5,0.5,0.9886466184632616,0.011353381536738212,0.08100365038872999,0.9189963496112701
50,10.01001001001001,0.7083333333333333,0.5,0.5,0.9874420430209766,0.01255795697902323,0.07752594946570682,0.9224740505342932
51,10.21021021021021,0.7083333333333333,0.5,0.5,0.9861058589976106,0.013894141002389278,0.07420295690137335,0.9257970430986268
52,10.41041041041041,0.7083333333333333,0.5,0.5,0.9846238716622863,0.015376128337713624,0.0710300291907627,0.9289699708092374
53,10.61061061061061,0.7083333333333333,0.5,0.5,0.98298046001402,0.017019539985979944,0.06800262135438313,0.9319973786456169
54,10.810810810810812,0.7083333333333333,0.5,0.5,0.9811584691479106,0.01884153085208932,0.06511630042891588,0.9348836995710842
55,11.011011011011012,0.7083333333333333,0.5,0.5,0.9791390884021063,0.02086091159789357,0.06236675538549968,0.9376332446145005
56,11.211211211211213,0.7083333333333333,0.5,0.5,0.9769017324944619,0.02309826750553803,0.05974980630533469,0.9402501936946654
57,11.411411411411413,0.7083333333333333,0.5,0.5,0.9744239562726043,0.025576043727395595,0.057261416004264466,0.9427385839957357
58,11.611611611611613,0.7083333333333333,0.5,0.5,0.9716813099845453,0.02831869001545459,0.05489769585214321,0.945102304147857
59,11.811811811811813,0.7083333333333333,0.5,0.5,0.9686472747372844,0.03135272526271551,0.05265491534881043,0.9473450846511898
60,12.012012012012013,0.7083333333333333,0.5,0.5,0.9652932032187891,0.03470679678121078,0.050529511038770125,0.9494704889612301
61,12.212212212212213,0.7083333333333333,0.5,0.5,0.9615882455218995,0.03841175447810028,0.04851809237476319,0.951481907625237
62,12.412412412412413,0.7083333333333333,0.5,0.5,0.9574993458818307,0.042500654118169036,0.04661744997632331,0.9533825500236769
63,12.612612612612613,0.7083333333333333,0.5,0.5,0.9529912713591486,0.047008728640851045,0.04482456313929012,0.95517543686071
64,12.812812812812814,0.7083333333333333,0.5,0.5,0.9480266962585113,0.051973303741488334,0.04313660787802664,0.9568633921219735
65,13.013013013013014,0.7083333333333333,0.5,0.5,0.942566355325642,0.05743364467435769,0.0415509652688017,0.9584490347311985
66,13.213213213213214,0.7083333333333333,0.5,0.5,0.9365692732902441,0.06343072670975568,0.04006523017229138,0.9599347698277086
67,13.413413413413414,0.7083333333333333,0.5,0.5,0.9299930951933892,0.07000690480661054,0.038677221075808586,0.9613227789241915
68,13.613613613613614,0.7083333333333333,0.5,0.5,0.9227945400294356,0.07720545997056408,0.037384991155682494,0.9626150088443176
69,13.813813813813814,0.7083333333333333,0.5,0.5,0.9149299473369857,0.08507005266301405,0.036186839353697486,0.9638131606463025
70,14.014014014014014,0.7083333333333333,0.5,0.5,0.9063559942689337,0.0936440057310661,0.035081324364804344,0.9649186756351956
71,14.214214214214214,0.7083333333333333,0.5,0.5,0.8970305482998423,0.10296945170015748,0.034067279549019995,0.9659327204509799
72,14.414414414414415,0.7083333333333333,0.5,0.5,0.8869136807734259,0.11308631922657378,0.03314383015389531,0.9668561698461047
73,14.614614614614615,0.7083333333333333,0.5,0.5,0.87596880435016,0.1240311956498397,0.03231041230785014,0.9676895876921499
74,14.814814814814815,0.7083333333333333,0.5,0.5,0.86416398359089,0.13583601640910978,0.03156679536464586,0.9684332046353542
75,15.015015015015017,0.7083333333333333,0.5,0.5,0.8514734235982706,0.14852657640172917,0.030913107317844038,0.9690868926821561
76,15.215215215215217,0.7083333333333333,0.5,0.5,0.8378788540513445,0.16212114594865515,0.030349861432699236,0.9696501385673008
77,15.415415415415417,0.7083333333333333,0.5,0.5,0.823371159799996,0.17662884020000374,0.029877989599626703,0.9701220104003733
78,15.615615615615617,0.7083333333333333,0.5,0.5,0.8079518759780228,0.19204812402197707,0.029498877351998368,0.9705011226480016
79,15.815815815815817,0.7083333333333333,0.5,0.5,0.79163459586601,0.2083654041339898,0.029214403784500027,0.9707855962154999
80,16.016016016016017,0.7083333333333333,0.5,0.5,0.7744462014865047,0.2255537985134952,0.029026986829123816,0.9709730131708761
81,16.216216216216218,0.7083333333333333,0.5,0.5,0.7564277996452685,0.24357220035473132,0.028939632488380704,0.9710603675116193
82,16.416416416416418,0.7083333333333333,0.5,0.5,0.7376352831594132,0.2623647168405866,0.02895599006509837,0.9710440099349017
83,16.616616616616618,0.7083333333333333,0.5,0.5,0.7181394351418344,0.2818605648581653,0.029080412622228703,0.9709195873777713
84,16.816816816816818,0.7083333333333333,0.5,0.5,0.6980255028663612,0.3019744971336385,0.02931802325964803,0.970681976740352
85,17.017017017017018,0.7083333333333333,0.5,0.5,0.6773922151663542,0.3226077848336455,0.029674787245389043,0.970325212754611
86,17.217217217217218,0.7083333333333333,0.5,0.5,0.6563501918936042,0.3436498081063955,0.03015759017696176,0.9698424098230383
87,17.41741741741742,0.7083333333333333,0.5,0.5,0.6350198621508913,0.3649801378491083,0.030774322002127,0.9692256779978731
88,17.61761761761762,0.7083333333333333,0.5,0.5,0.6135288784742466,0.38647112152575314,0.03153396687679841,0.9684660331232016
89,17.81781781781782,0.7083333333333333,0.5,0.5,0.592009224348343,0.40799077565165676,0.03244669805101704,0.967553301948983
90,18.01801801801802,0.7083333333333333,0.5,0.5,0.5705940540601907,0.4294059459398091,0.03352397816017758,0.9664760218398225
91,18.21821821821822,0.7083333333333333,0.5,0.5,0.5494145069658192,0.4505854930341805,0.03477866353919296,0.9652213364608071
92,18.41841841841842,0.7083333333333333,0.5,0.5,0.528596640576934,0.47140335942306566,0.036225111473819634,0.9637748885261804
93,18.61861861861862,0.7083333333333333,0.5,0.5,0.5082586074810946,0.4917413925189051,0.03787928950877513,0.9621207104912248
94,18.81881881881882,0.7083333333333333,0.5,0.5,0.4885082437416332,0.5114917562583665,0.03975888479982857,0.9602411152001714
95,19.01901901901902,0.7083333333333333,0.5,0.5,0.4694411527844798,0.5305588472155199,0.04188341117744987,0.9581165888225501
96,19.21921921921922,0.7083333333333333,0.5,0.5,0.45113933102849685,0.5488606689715029,0.04427431110049278,0.9557256888995073
97,19.41941941941942,0.7083333333333333,0.5,0.5,0.433670392222513,0.5663296077774866,0.046955049272658186,0.9530449507273419
98,19.61961961961962,0.7083333333333333,0.5,0.5,0.4170873362591216,0.5829126637408781,0.0499511932421245,0.9500488067578755
99,19.81981981981982,0.7083333333333333,0.5,0.5,0.40142881553463616,0.5985711844653637,0.05329047557090659,0.9467095244290934
100,20.02002002002002,0.7083333333333333,0.5,0.5,0.38671985760672584,0.613280142393274,0.05700283192109108,0.9429971680789089
101,20.22022022022022,0.7083333333333333,0.5,0.5,0.37297294097418804,0.6270270590258119,0.06112040834990058,0.9388795916500995
102,20.42042042042042,0.7083333333333333,0.5,0.5,0.36018927689864627,0.6398107231013536,0.06567752581367411,0.934322474186326
103,20.62062062062062,0.7083333333333333,0.5,0.5,0.34836023344358885,0.6516397665564111,0.07071059682090913,0.9292894031790908
104,20.82082082082082,0.7083333333333333,0.5,0.5,0.3374689925037795,0.6625310074962205,0.07625798315952625,0.9237420168404737
105,21.02102102102102,0.7083333333333333,0.5,0.5,0.3274920130634098,0.6725079869365902,0.08235977862442205,0.917640221375578
106,21.22122122122122,0.7083333333333333,0.5,0.5,0.31840046365673913,0.6815995363432609,0.08905750816770767,0.9109424918322923
107,21.421421421421424,0.7083333333333333,0.5,0.5,0.3101617088386436,0.6898382911613563,0.0963937360598036,0.9036062639401964
108,21.621621621621625,0.7083333333333333,0.5,0.5,0.3027404691519221,0.6972595308480778,0.10441156036235025,0.8955884396376497
109,21.821821821821825,0.7083333333333333,0.5,0.5,0.29609991190461143,0.7039000880953885,0.1131539930623533,0.8868460069376467
110,22.022022022022025,0.7083333333333333,0.5,0.5,0.2902025865007462,0.7097974134992536,0.12266321842095029,0.8773367815790496
111,22.222222222222225,0.7083333333333333,0.5,0.5,0.2850111714860588,0.714988828513941,0.13297972028698388,0.867020279713016
112,22.422422422422425,0.7083333333333333,0.5,0.5,0.28048907202562073,0.7195109279743791,0.14414128564128673,0.8558587143587131
113,22.622622622622625,0.7083333333333333,0.5,0.5,0.27660085743418616,0.7233991425658136,0.1561818916576087,0.8438181083423911
114,22.822822822822825,0.7083333333333333,0.5,0.5,0.2733125896265014,0.7266874103734984,0.16913049600637386,0.830869503993626
115,23.023023023023026,0.7083333333333333,0.5,0.5,0.27059201084652784,0.729407989153472,0.18300975367505837,0.8169902463249415
116,23.223223223223226,0.7083333333333333,0.5,0.5,0.2684086325293389,0.731591367470661,0.19783470127577726,0.8021652987242226
117,23.423423423423426,0.7083333333333333,0.5,0.5,0.2667337448485625,0.7332662551514373,0.213611457178152,0.7863885428218479
118,23.623623623623626,0.7083333333333333,0.5,0.5,0.2655403488708365,0.7344596511291632,0.230335993171047,0.769664006828953
119,23.823823823823826,0.7083333333333333,0.5,0.5,0.2648030384233702,0.7351969615766296,0.24799304786153376,0.7520069521384662
120,24.024024024024026,0.7083333333333333,0.5,0.5,0.26449783555134504,0.7355021644486548,0.26655524330910696,0.7334447566908929
121,24.224224224224226,0.7083333333333333,0.5,0.5,0.2646020063525231,0.7353979936474767,0.2859824846948468,0.7140175153051531
122,24.424424424424426,0.7083333333333333,0.5,0.5,0.2650938637696488,0.7349061362303511,0.30622170127853104,0.6937782987214689
123,24.624624624624627,0.7083333333333333,0.5,0.5,0.265952566077926,0.7340474339220737,0.32720697562164186,0.672793024378358
124,24.824824824824827,0.7083333333333333,0.5,0.5,0.26715792773718666,0.7328420722628133,0.34886011513855497,0.651139884861445
125,25.025025025025027,0.7083333333333333,0.5,0.5,0.2686902491611264,0.7313097508388735,0.3710916448387068,0.6289083551612932
126,25.225225225225227,0.7083333333333333,0.5,0.5,0.2705301713040577,0.7294698286959422,0.39380224391882673,0.6061977560811733
127,25.425425425425427,0.7083333333333333,0.5,0.5,0.27265856150438433,0.7273414384956156,0.41688455632946253,0.5831154436705375
128,25.625625625625627,0.7083333333333333,0.5,0.5,0.275056431944818,0.724943568055182,0.44022531449516333,0.5597746855048367
129,25.825825825825827,0.7083333333333333,0.5,0.5,0.27770489328753406,0.722295106712466,0.463707696582248,0.536292303417752
130,26.026026026026027,0.7083333333333333,0.5,0.5,0.28058514085310954,0.7194148591468905,0.4872137930354747,0.5127862069645253
131,26.226226226226228,0.7083333333333333,0.5,0.5,0.28367847089075365,0.7163215291092464,0.5106270985790499,0.48937290142095
132,26.426426426426428,0.7083333333333333,0.5,0.5,0.2869663217110053,0.7130336782889948,0.5338348275153668,0.46616517248463313
133,26.626626626626628,0.7083333333333333,0.5,0.5,0.2904303365314877,0.7095696634685124,0.5567301422792684,0.44326985772073163
134,26.826826826826828,0.7083333333333333,0.5,0.5,0.2940524398329642,0.7059475601670357,0.5792140392802371,0.42078596071976304
135,27.027027027027028,0.7083333333333333,0.5,0.5,0.297814924998532,0.7021850750014681,0.6011967812968733,0.3988032187031268
136,27.227227227227228,0.7083333333333333,0.5,0.5,0.30170054243149813,0.698299457568502,0.6225990717202032,0.3774009282797969
137,27.42742742742743,0.7083333333333333,0.5,0.5,0.3056925859716089,0.6943074140283911,0.6433528354376581,0.35664716456234197
138,27.62762762762763,0.7083333333333333,0.5,0.5,0.3097749767835802,0.6902250232164199,0.6634014917894618,0.3365985082105381
139,27.82782782782783,0.7083333333333333,0.5,0.5,0.3139323356364425,0.6860676643635576,0.6826999568604128,0.31730004313958715
140,28.02802802802803,0.7083333333333333,0.5,0.5,0.3181500458513463,0.6818499541486538,0.7012143405613933,0.2987856594386067
141,28.22822822822823,0.7083333333333333,0.5,0.5,0.3224143012116642,0.6775856987883359,0.7189213409622163,0.2810786590377836
142,28.42842842842843,0.7083333333333333,0.5,0.5,0.32671214056584974,0.6732878594341503,0.7358074693310179,0.26419253066898196
143,28.62862862862863,0.7083333333333333,0.5,0.5,0.3310314746525043,0.6689685253474956,0.7518681226181543,0.2481318773818457
144,28.82882882882883,0.7083333333333333,0.5,0.5,0.3353610949380855,0.6646389050619145,0.7671065814619564,0.2328934185380436
145,29.02902902902903,0.7083333333333333,0.5,0.5,0.33969066994540104,0.6603093300545989,0.7815329564024567,0.2184670435975433
146,29.22922922922923,0.7083333333333333,0.5,0.5,0.3440107371024883,0.6559892628975117,0.7951631455736724,0.2048368544263275
147,29.42942942942943,0.7083333333333333,0.5,0.5,0.3483126827547306,0.6516873172452694,0.808017828681159,0.1919821713188409
148,29.62962962962963,0.7083333333333333,0.5,0.5,0.35258871284283966,0.6474112871571602,0.8201215136270228,0.1798784863729771
149,29.82982982982983,0.7083333333333333,0.5,0.5,0.35683182120273177,0.6431681787972681,0.8315016676944323,0.16849833230556757
150,30.030030030030034,0.7083333333333333,0.5,0.5,0.3610357520759949,0.638964247924005,0.8421879294870943,0.15781207051290555
151,30.230230230230234,0.7083333333333333,0.5,0.5,0.3651949588725789,0.6348050411274211,0.8522114175699325,0.14778858243006737
152,30.430430430430434,0.7083333333333333,0.5,0.5,0.36930456162936015,0.6306954383706398,0.8616041291338508,0.13839587086614916
153,30.630630630630634,0.7083333333333333,0.5,0.5,0.3733603031832251,0.6266396968167748,0.8703984253615888,0.1296015746384111
154,30.830830830830834,0.7083333333333333,0.5,0.5,0.3773585051080455,0.6226414948919544,0.8786266022171336,0.12137339778286634
155,31.031031031031034,0.7083333333333333,0.5,0.5,0.381296023589482,0.6187039764105179,0.8863205501397967,0.11367944986020331
156,31.231231231231234,0.7083333333333333,0.5,0.5,0.38517020708200533,0.6148297929179946,0.8935114588000409,0.10648854119995917
157,31.431431431431434,0.7083333333333333,0.5,0.5,0.3889788547278031,0.6110211452721968,0.9002296136550079,0.09977038634499212
158,31.631631631631635,0.7083333333333333,0.5,0.5,0.39272017685770294,0.6072798231422969,0.9065042142856924,0.09349578571430768
159,31.831831831831835,0.7083333333333333,0.5,0.5,0.3963927574018088,0.6036072425981911,0.9123632713630737,0.08763672863692636
160,32.032032032032035,0.7083333333333333,0.5,0.5,0.3999955182206184,0.6000044817793815,0.9178335117739644,0.08216648822603566
161,32.232232232232235,0.7083333333333333,0.5,0.5,0.40352768571792447,0.5964723142820755,0.9229403427424935,0.07705965725750655
162,32.432432432432435,0.7083333333333333,0.5,0.5,0.40698875949227176,0.5930112405077281,0.9277078213587935,0.07229217864120652
163,32.632632632632635,0.7083333333333333,0.5,0.5,0.410378483965769,0.589621516034231,0.9321586613449725,0.06784133865502757
164,32.832832832832835,0.7083333333333333,0.5,0.5,0.4136968212087477,0.5863031787912523,0.9363142456905087,0.06368575430949142
165,33.033033033033036,0.7083333333333333,0.5,0.5,0.41694392641231826,0.5830560735876816,0.940194660502067,0.059805339497933103
166,33.233233233233236,0.7083333333333333,0.5,0.5,0.42012012513664304,0.579879874863357,0.943818733725656,0.05618126627434408
167,33.433433433433436,0.7083333333333333,0.5,0.5,0.4232258929548488,0.5767741070451512,0.9472040833408321,0.05279591665916785
168,33.633633633633636,0.7083333333333333,0.5,0.5,0.426261836334631,0.573738163665369,0.9503671705402447,0.04963282945975529
169,33.833833833833836,0.7083333333333333,0.5,0.5,0.4292286756442229,0.5707713243557772,0.9533233551488776,0.04667664485112238
170,34.034034034034036,0.7083333333333333,0.5,0.5,0.43212722951141147,0.5678727704885885,0.9560869542593823,0.04391304574061773
171,34.234234234234236,0.7083333333333333,0.5,0.5,0.43495840089430926,0.5650415991056907,0.9586712991439409,0.04132870085605923
172,34.434434434434436,0.7083333333333333,0.5,0.5,0.43772316413022155,0.5622768358697784,0.9610887963673042,0.038911203632695957
173,34.63463463463464,0.7083333333333333,0.5,0.5,0.4404225537846317,0.5595774462153683,0.9633509816747603,0.03664901832523966
174,34.83483483483484,0.7083333333333333,0.5,0.5,0.4430576544700473,0.5569423455299527,0.9654685750266156,0.034531424973384094
175,35.03503503503504,0.7083333333333333,0.5,0.5,0.4456295914214128,0.5543704085785872,0.9674515373447683,0.03254846265523141
176,35.23523523523524,0.7083333333333333,0.5,0.5,0.4481395224864659,0.5518604775135342,0.9693091168748332,0.030690883125166633
177,35.43543543543544,0.7083333333333333,0.5,0.5,0.45058863066207305,0.549411369337927,0.9710499020962305,0.028950097903769352
178,35.63563563563564,0.7083333333333333,0.5,0.5,0.4529781176822339,0.5470218823177662,0.9726818653481311,0.027318134651868983
179,35.83583583583584,0.7083333333333333,0.5,0.5,0.4553091982710207,0.5446908017289793,0.9742124058648503,0.025787594135149743
180,36.03603603603604,0.7083333333333333,0.5,0.5,0.4575830949604619,0.5424169050395382,0.975648392934761,0.024351607065238784
181,36.23623623623624,0.7083333333333333,0.5,0.5,0.45980103370437514,0.5401989662956249,0.9769962012484193,0.023003798751580325
182,36.43643643643644,0.7083333333333333,0.5,0.5,0.4619642399138493,0.5380357600861507,0.9782617489802291,0.021738251019770425
183,36.63663663663664,0.7083333333333333,0.5,0.5,0.46407393495437665,0.5359260650456233,0.9794505302206976,0.020549469779302235
184,36.83683683683684,0.7083333333333333,0.5,0.5,0.4661313330936199,0.53386866690638,0.9805676459850085,0.019432354014991736
185,37.03703703703704,0.7083333333333333,0.5,0.5,0.4681376389116806,0.5318623610883193,0.9816178341426729,0.018382165857327437
186,37.23723723723724,0.7083333333333333,0.5,0.5,0.4700940451193045,0.5299059548806954,0.9826054948822396,0.017394505117760434
187,37.43743743743744,0.7083333333333333,0.5,0.5,0.4720017305864496,0.5279982694135503,0.9835347167384436,0.016465283261556066
188,37.63763763763764,0.7083333333333333,0.5,0.5,0.47386185864764435,0.5261381413523557,0.9844092993655263,0.015590700634473304
189,37.83783783783784,0.7083333333333333,0.5,0.5,0.4756755756832012,0.5243244243167988,0.985232774910007,0.014767225089992756
190,38.03803803803804,0.7083333333333333,0.5,0.5,0.4774440099935974,0.5225559900064026,0.9860084281690891,0.013991571830910961
191,38.23823823823824,0.7083333333333333,0.5,0.5,0.479168270824198,0.520831729175802,0.9867393144511987,0.013260685548801745
192,38.43843843843844,0.7083333333333333,0.5,0.5,0.4808494475799128,0.5191505524200872,0.9874282769119467,0.01257172308805382
193,38.63863863863864,0.7083333333333333,0.5,0.5,0.48248860915789593,0.5175113908421041,0.9880779619672361,0.011922038032764109
194,38.83883883883884,0.7083333333333333,0.5,0.5,0.48408680349522204,0.515913196504778,0.9886908339151285,0.011309166084871284
195,39.03903903903904,0.7083333333333333,0.5,0.5,0.4856450572902256,0.5143549427097743,0.989269188704377,0.010730811295622287
196,39.23923923923924,0.7083333333333333,0.5,0.5,0.4871643757297042,0.5128356242702956,0.9898151661713033,0.010184833828695465
197,39.43943943943944,0.7083333333333333,0.5,0.5,0.4886457420404061,0.5113542579595938,0.9903307601000318,0.009669239899966348
198,39.63963963963964,0.7083333333333333,0.5,0.5,0.49009011780189865,0.5099098821981012,0.9908178305647353,0.009182169435262665
199,39.83983983983984,0.7083333333333333,0.5,0.5,0.4914984429335959,0.508501557066404,0.9912781136952517,0.008721886304746516
200,40.04004004004004,0.7083333333333333,0.5,0.5,0.49287163556223207,0.5071283644377679,0.9917132292131422,0.008286770786856567
201,40.24024024024024,0.7083333333333333,0.5,0.5,0.49421059216942465,0.5057894078305752,0.9921246890486449,0.007875310951354738
202,40.44044044044044,0.7083333333333333,0.5,0.5,0.495516187900636,0.5044838120993639,0.9925139063769078,0.0074860936230925
203,40.64064064064064,0.7083333333333333,0.5,0.5,0.4967892767188782,0.5032107232811217,0.9928822021847241,0.007117797815276431
204,40.84084084084084,0.7083333333333333,0.5,0.5,0.49803069176730763,0.5019693082326923,0.9932308102082581,0.006769189791741934
205,41.04104104104104,0.7083333333333333,0.5,0.5,0.4992412454983777,0.5007587545016222,0.993560884937935,0.006439115062064128
206,41.24124124124124,0.7083333333333333,0.5,0.5,0.5004217299578962,0.4995782700421036,0.9938735071368529,0.006126492863145675
207,41.44144144144144,0.7083333333333333,0.5,0.5,0.5015729173294718,0.498427082670528,0.9941696879736392,0.005830312026358971
208,41.64164164164164,0.7083333333333333,0.5,0.5,0.5026955602657394,0.4973044397342604,0.9944503739354373,0.005549626064560988
209,41.84184184184184,0.7083333333333333,0.5,0.5,0.5037903920456475,0.4962096079543523,0.9947164522814895,0.005283547718509297
210,42.04204204204204,0.7083333333333333,0.5,0.5,0.5048581270330764,0.49514187296692336,0.9949687547798479,0.005031245220151824
211,42.24224224224224,0.7083333333333333,0.5,0.5,0.5058994612675537,0.4941005387324461,0.9952080604801635,0.004791939519837399
212,42.44244244244244,0.7083333333333333,0.5,0.5,0.506915072626132,0.4930849273738678,0.9954351004377027,0.004564899562299449
213,42.64264264264264,0.7083333333333333,0.5,0.5,0.5079056212312959,0.49209437876870393,0.9956505609473314,0.004349439052670874
214,42.84284284284285,0.7083333333333333,0.5,0.5,0.5088717499626353,0.49112825003736454,0.995855085956937,0.004144914043064244
215,43.04304304304305,0.7083333333333333,0.5,0.5,0.5098140848563679,0.49018591514363186,0.9960492798928666,0.003950720107132678
216,43.24324324324325,0.7083333333333333,0.5,0.5,0.5107332353915786,0.48926676460842117,0.9962337109221557,0.0037662890778416497
217,43.44344344344345,0.7083333333333333,0.5,0.5,0.511629794929241,0.48837020507075873,0.9964089131480866,0.0035910868519102783
218,43.64364364364365,0.7083333333333333,0.5,0.5,0.5125043412108481,0.48749565878915163,0.996575388210638,0.003424611789359492
219,43.84384384384385,0.7083333333333333,0.5,0.5,0.5133574366376352,0.48664256336236456,0.996733608092699,0.0032663919073001374
220,44.04404404404405,0.7083333333333333,0.5,0.5,0.514189628661841,0.48581037133815874,0.9968840170465038,0.0031159829534971677
221,44.24424424424425,0.7083333333333333,0.5,0.5,0.5150014502229493,0.4849985497770504,0.997027033006337,0.002972966993665548
