,time,beta,sigma_D,sigma_C,S,I,C,D
46,9.20920920920921,0.5,0.5,0.3333333333333333,0.9988454015338296,0.0011545984661703243,0.31790078413287925,0.6820992158671206
47,9.40940940940941,0.5,0.5,0.3333333333333333,0.9987931203748404,0.0012068796251595403,0.31433665656457255,0.6856633434354273
48,9.60960960960961,0.5,0.5,0.3333333333333333,0.998738149992944,0.0012618500070559907,0.3107961968544585,0.6892038031455414
49,9.80980980980981,0.5,0.5,0.3333333333333333,0.998680341516578,0.001319658483421969,0.30727974505659833,0.6927202549434016
50,10.01001001001001,0.5,0.5,0.3333333333333333,0.9986195358518876,0.001380464148112429,0.303787635019729,0.696212364980271
51,10.21021021021021,0.5,0.5,0.3333333333333333,0.9985555646118608,0.001444435388139214,0.3003201930570423,0.6996798069429576
52,10.41041041041041,0.5,0.5,0.3333333333333333,0.9984882496320232,0.0015117503679767203,0.29687773789950506,0.7031222621004949
53,10.61061061061061,0.5,0.5,0.3333333333333333,0.9984174021024222,0.0015825978975777027,0.29346058099762445,0.7065394190023755
54,10.810810810810812,0.5,0.5,0.3333333333333333,0.9983428221357442,0.0016571778642558155,0.29006902743698587,0.7099309725630141
55,11.011011011011012,0.5,0.5,0.3333333333333333,0.998264298314558,0.0017357016854419854,0.2867033767160453,0.7132966232839546
56,11.211211211211213,0.5,0.5,0.3333333333333333,0.9981816068523746,0.0018183931476254472,0.2833639209755179,0.716636079024482
57,11.411411411411413,0.5,0.5,0.3333333333333333,0.9980945111563848,0.001905488843615224,0.28005094587842033,0.7199490541215796
58,11.611611611611613,0.5,0.5,0.3333333333333333,0.9980027609569768,0.0019972390430232335,0.2767647308692914,0.7232352691307086
59,11.811811811811813,0.5,0.5,0.3333333333333333,0.9979060884180372,0.002093911581962868,0.2735055507052781,0.7264944492947218
60,12.012012012012013,0.5,0.5,0.3333333333333333,0.9978042108121102,0.0021957891878898145,0.27027367419044235,0.7297263258095575
61,12.212212212212213,0.5,0.5,0.3333333333333333,0.9976968296495742,0.0023031703504258014,0.2670693644207378,0.7329306355792621
62,12.412412412412413,0.5,0.5,0.3333333333333333,0.9975836294493357,0.0024163705506643706,0.26389287918170745,0.7361071208182924
63,12.612612612612613,0.5,0.5,0.3333333333333333,0.9974642742924266,0.0025357257075734295,0.26074447205098394,0.739255527949016
64,12.812812812812814,0.5,0.5,0.3333333333333333,0.9973384058553836,0.002661594144616479,0.25762439299998685,0.742375607000013
65,13.013013013013014,0.5,0.5,0.3333333333333333,0.9972056470262581,0.0027943529737418935,0.2545328871062894,0.7454671128937105
66,13.213213213213214,0.5,0.5,0.3333333333333333,0.9970655989766859,0.0029344010233141042,0.25147019548065214,0.7485298045193477
67,13.413413413413414,0.5,0.5,0.3333333333333333,0.9969178394903738,0.0030821605096262904,0.24843655572342274,0.7515634442765771
68,13.613613613613614,0.5,0.5,0.3333333333333333,0.9967619163031463,0.0032380836968537844,0.24543220375900074,0.7545677962409991
69,13.813813813813814,0.5,0.5,0.3333333333333333,0.9965973522437264,0.003402647756273743,0.24245737240880733,0.7575426275911925
70,14.014014014014014,0.5,0.5,0.3333333333333333,0.9964236432414174,0.003576356758582606,0.23951229193570567,0.7604877080642942
71,14.214214214214214,0.5,0.5,0.3333333333333333,0.9962402563808901,0.003759743619109996,0.2365971905754028,0.7634028094245972
72,14.414414414414415,0.5,0.5,0.3333333333333333,0.9960466237234675,0.00395337627653252,0.2337122961187582,0.7662877038812417
73,14.614614614614615,0.5,0.5,0.3333333333333333,0.9958421404638731,0.004157859536126901,0.23085783639958427,0.7691421636004157
74,14.814814814814815,0.5,0.5,0.3333333333333333,0.9956261696349642,0.004373830365035833,0.22803403812937553,0.7719659618706244
75,15.015015015015017,0.5,0.5,0.3333333333333333,0.9953980375929521,0.004601962407047967,0.22524112805954916,0.7747588719404508
76,15.215215215215217,0.5,0.5,0.3333333333333333,0.9951570309608281,0.004842969039172019,0.222479333745758,0.7775206662542419
77,15.415415415415417,0.5,0.5,0.3333333333333333,0.9949023861161569,0.005097613883843221,0.21974888604714088,0.780251113952859
78,15.615615615615617,0.5,0.5,0.3333333333333333,0.9946332979614335,0.005366702038566616,0.21705001713847857,0.7829499828615213
79,15.815815815815817,0.5,0.5,0.3333333333333333,0.9943489159414481,0.005651084058552004,0.21438296148999875,0.7856170385100012
80,16.016016016016017,0.5,0.5,0.3333333333333333,0.9940483410822565,0.005951658917743725,0.2117479566093821,0.7882520433906179
81,16.216216216216218,0.5,0.5,0.3333333333333333,0.9937306170986899,0.006269382901310221,0.20914524512283728,0.7908547548771627
82,16.416416416416418,0.5,0.5,0.3333333333333333,0.9933947277457447,0.006605272254255506,0.20657507544048653,0.7934249245595134
83,16.616616616616618,0.5,0.5,0.3333333333333333,0.9930396004274735,0.00696039957252659,0.204037701002972,0.795962298997028
84,16.816816816816818,0.5,0.5,0.3333333333333333,0.9926641001678559,0.007335899832144248,0.20153338172169663,0.7984666182783033
85,17.017017017017018,0.5,0.5,0.3333333333333333,0.9922670228715509,0.007732977128449195,0.1990623856598889,0.800937614340111
86,17.217217217217218,0.5,0.5,0.3333333333333333,0.991847095673904,0.008152904326096107,0.1966249889500756,0.8033750110499244
87,17.41741741741742,0.5,0.5,0.3333333333333333,0.9914029738592323,0.008597026140767872,0.19422147656526273,0.8057785234347372
88,17.61761761761762,0.5,0.5,0.3333333333333333,0.9909332343632796,0.009066765636720497,0.19185214396673442,0.8081478560332656
89,17.81781781781782,0.5,0.5,0.3333333333333333,0.9904363671697057,0.009563632830294405,0.18951729929980066,0.8104827007001993
90,18.01801801801802,0.5,0.5,0.3333333333333333,0.989910779788332,0.010089220211668186,0.18721726221524979,0.8127827377847503
91,18.21821821821822,0.5,0.5,0.3333333333333333,0.9893547908132767,0.010645209186723454,0.18495236551350158,0.8150476344864984
92,18.41841841841842,0.5,0.5,0.3333333333333333,0.9887666202009805,0.011233379799019599,0.18272295803150918,0.8172770419684908
93,18.61861861861862,0.5,0.5,0.3333333333333333,0.9881443872163981,0.01185561278360207,0.18052940503968115,0.8194705949603188
94,18.81881881881882,0.5,0.5,0.3333333333333333,0.9874861092697792,0.012513890730220974,0.17837208834842877,0.8216279116515712
95,19.01901901901902,0.5,0.5,0.3333333333333333,0.9867896950575712,0.013210304942428946,0.17625140838645958,0.8237485916135404
96,19.21921921921922,0.5,0.5,0.3333333333333333,0.9860529344757903,0.013947065524209776,0.1741677879382422,0.8258322120617578
97,19.41941941941942,0.5,0.5,0.3333333333333333,0.9852734998452843,0.014726500154715797,0.17212167080515672,0.8278783291948433
98,19.61961961961962,0.5,0.5,0.3333333333333333,0.9844489403425966,0.015551059657403632,0.1701135235156934,0.8298864764843066
99,19.81981981981982,0.5,0.5,0.3333333333333333,0.9835766747760297,0.016423325223970386,0.16814383863385265,0.8318561613661474
100,20.02002002002002,0.5,0.5,0.3333333333333333,0.9826539849484611,0.017346015051539022,0.16621313777936544,0.8337868622206346
101,20.22022022022022,0.5,0.5,0.3333333333333333,0.9816780144298275,0.01832198557017263,0.1643219699285371,0.835678030071463
102,20.42042042042042,0.5,0.5,0.3333333333333333,0.9806457621546835,0.019354237845316574,0.1624709144110855,0.8375290855889146
103,20.62062062062062,0.5,0.5,0.3333333333333333,0.9795540780035051,0.02044592199649495,0.16066058659883609,0.839339413401164
104,20.82082082082082,0.5,0.5,0.3333333333333333,0.978399657506602,0.021600342493398112,0.15889163735901374,0.8411083626409863
105,21.02102102102102,0.5,0.5,0.3333333333333333,0.9771790367574622,0.02282096324253792,0.15716475396152607,0.842835246038474
106,21.22122122122122,0.5,0.5,0.3333333333333333,0.9758885896090368,0.024111410390963227,0.15548066414890363,0.8445193358510964
107,21.421421421421424,0.5,0.5,0.3333333333333333,0.9745245305461466,0.02547546945385341,0.15384014311165797,0.846159856888342
108,21.621621621621625,0.5,0.5,0.3333333333333333,0.9730829013265382,0.026917098673461898,0.15224400996844067,0.8477559900315594
109,21.821821821821825,0.5,0.5,0.3333333333333333,0.9715595689239915,0.028440431076008466,0.15069313155395353,0.8493068684460466
110,22.022022022022025,0.5,0.5,0.3333333333333333,0.9699502329045102,0.030049767095489874,0.1491884289084806,0.8508115710915195
111,22.222222222222225,0.5,0.5,0.3333333333333333,0.9682504280827435,0.03174957191725654,0.14773088200914922,0.8522691179908509
112,22.422422422422425,0.5,0.5,0.3333333333333333,0.9664555105636299,0.03354448943637011,0.1463215287931615,0.8536784712068386
113,22.622622622622625,0.5,0.5,0.3333333333333333,0.964560672327382,0.03543932767261802,0.14496147189642347,0.8550385281035767
114,22.822822822822825,0.5,0.5,0.3333333333333333,0.962560941505691,0.03743905849430896,0.14365188219432756,0.8563481178056725
115,23.023023023023026,0.5,0.5,0.3333333333333333,0.9604511750839123,0.039548824916087716,0.14239400109863087,0.8576059989013693
116,23.223223223223226,0.5,0.5,0.3333333333333333,0.9582260854436561,0.041773914556343966,0.1411891492452378,0.8588108507547624
117,23.423423423423426,0.5,0.5,0.3333333333333333,0.9558802444096484,0.044119755590351625,0.14003873079107426,0.8599612692089259
118,23.623623623623626,0.5,0.5,0.3333333333333333,0.9534080854700114,0.0465919145299885,0.1389442368403443,0.8610557631596558
119,23.823823823823826,0.5,0.5,0.3333333333333333,0.9508039293186036,0.04919607068139644,0.13790725268275872,0.8620927473172414
120,24.024024024024026,0.5,0.5,0.3333333333333333,0.9480619825394873,0.05193801746051278,0.13692946174426326,0.8630705382557369
121,24.224224224224226,0.5,0.5,0.3333333333333333,0.9451763806301855,0.05482361936981457,0.1360126557711257,0.8639873442288745
122,24.424424424424426,0.5,0.5,0.3333333333333333,0.9421411917412129,0.05785880825878721,0.1351587389946771,0.8648412610053231
123,24.624624624624627,0.5,0.5,0.3333333333333333,0.9389504482439268,0.06104955175607326,0.134369736125952,0.8656302638740482
124,24.824824824824827,0.5,0.5,0.3333333333333333,0.9355981874523657,0.0644018125476344,0.1336478017193583,0.8663521982806419
125,25.025025025025027,0.5,0.5,0.3333333333333333,0.9320784586352177,0.06792154136478244,0.132995225145484,0.8670047748545162
126,25.225225225225227,0.5,0.5,0.3333333333333333,0.9283853963249665,0.07161460367503361,0.13241444433601024,0.86758555566399
127,25.425425425425427,0.5,0.5,0.3333333333333333,0.9245132260444373,0.07548677395556282,0.13190805044323028,0.8680919495567699
128,25.625625625625627,0.5,0.5,0.3333333333333333,0.920456335068968,0.07954366493103217,0.13147880121489683,0.8685211987851034
129,25.825825825825827,0.5,0.5,0.3333333333333333,0.9162093165535706,0.08379068344642945,0.13112963082252266,0.8688703691774775
130,26.026026026026027,0.5,0.5,0.3333333333333333,0.9117670068674654,0.08823299313253469,0.1308636588991586,0.8691363411008417
131,26.226226226226228,0.5,0.5,0.3333333333333333,0.9071245805187375,0.0928754194812626,0.13068420750356533,0.869315792496435
132,26.426426426426428,0.5,0.5,0.3333333333333333,0.9022775675392097,0.09772243246079025,0.1305948072260583,0.869405192773942
133,26.626626626626628,0.5,0.5,0.3333333333333333,0.897221958462731,0.10277804153726894,0.13059921632500435,0.869400783674996
134,26.826826826826828,0.5,0.5,0.3333333333333333,0.8919542506731866,0.1080457493268134,0.1307014307955124,0.8692985692044879
135,27.027027027027028,0.5,0.5,0.3333333333333333,0.8864715209734914,0.11352847902650862,0.13090569921085354,0.8690943007891467
136,27.227227227227228,0.5,0.5,0.3333333333333333,0.8807715190606094,0.11922848093939062,0.1312165411044101,0.8687834588955902
137,27.42742742742743,0.5,0.5,0.3333333333333333,0.8748527132010966,0.1251472867989035,0.131638756743732,0.8683612432562683
138,27.62762762762763,0.5,0.5,0.3333333333333333,0.8687143925088197,0.13128560749118037,0.13217744976691795,0.8678225502330823
139,27.82782782782783,0.5,0.5,0.3333333333333333,0.8623567268304178,0.1376432731695823,0.1328380384646283,0.8671619615353721
140,28.02802802802803,0.5,0.5,0.3333333333333333,0.8557808415574306,0.1442191584425694,0.13362627520632095,0.8663737247936794
141,28.22822822822823,0.5,0.5,0.3333333333333333,0.8489888932623758,0.15101110673762422,0.13454826383161747,0.8654517361683828
142,28.42842842842843,0.5,0.5,0.3333333333333333,0.841984135467124,0.15801586453287614,0.13561047427608564,0.8643895257239147
143,28.62862862862863,0.5,0.5,0.3333333333333333,0.8347709617738639,0.16522903822613624,0.13681976203328514,0.8631802379667152
144,28.82882882882883,0.5,0.5,0.3333333333333333,0.8273549946669392,0.17264500533306104,0.13818338335932698,0.8618166166406732
145,29.02902902902903,0.5,0.5,0.3333333333333333,0.8197430913412233,0.18025690865877686,0.13970900999636637,0.8602909900036338
146,29.22922922922923,0.5,0.5,0.3333333333333333,0.8119433912824006,0.18805660871759963,0.1414047450563603,0.8585952549436399
147,29.42942942942943,0.5,0.5,0.3333333333333333,0.8039653355008721,0.19603466449912801,0.14327913405232334,0.8567208659476768
148,29.62962962962963,0.5,0.5,0.3333333333333333,0.7958196943061934,0.20418030569380688,0.14534117876912664,0.8546588212308736
149,29.82982982982983,0.5,0.5,0.3333333333333333,0.7875185279823687,0.21248147201763162,0.14760034068853864,0.8523996593114616
150,30.030030030030034,0.5,0.5,0.3333333333333333,0.7790752015717263,0.22092479842827392,0.15006655194910154,0.8499334480508987
151,30.230230230230234,0.5,0.5,0.3333333333333333,0.7705043111371735,0.22949568886282662,0.15275020855731208,0.8472497914426881
152,30.430430430430434,0.5,0.5,0.3333333333333333,0.7618216736819634,0.2381783263180368,0.15566217650972433,0.8443378234902758
153,30.630630630630634,0.5,0.5,0.3333333333333333,0.7530442109843439,0.2469557890156562,0.15881376931680438,0.8411862306831958
154,30.830830830830834,0.5,0.5,0.3333333333333333,0.7441899151363651,0.25581008486363505,0.1622167473495428,0.8377832526504572
155,31.031031031031034,0.5,0.5,0.3333333333333333,0.7352776957158277,0.2647223042841724,0.1658832750539002,0.8341167249460998
156,31.231231231231234,0.5,0.5,0.3333333333333333,0.7263273179942895,0.27367268200571065,0.16982591004490608,0.8301740899550939
157,31.431431431431434,0.5,0.5,0.3333333333333333,0.7173592229332397,0.28264077706676044,0.17405753465489557,0.8259424653451044
158,31.631631631631635,0.5,0.5,0.3333333333333333,0.7083944372703073,0.29160556272969285,0.17859133045415834,0.8214086695458416
159,31.831831831831835,0.5,0.5,0.3333333333333333,0.6994543788562771,0.30054562114372296,0.18344067976735,0.8165593202326499
160,32.032032032032035,0.5,0.5,0.3333333333333333,0.6905607405614418,0.3094392594385583,0.1886191197090424,0.8113808802909576
161,32.232232232232235,0.5,0.5,0.3333333333333333,0.6817352944621219,0.3182647055378782,0.1941402109490066,0.8058597890509933
162,32.432432432432435,0.5,0.5,0.3333333333333333,0.6729997550893685,0.3270002449106316,0.20001746412096044,0.7999825358790394
163,32.632632632632635,0.5,0.5,0.3333333333333333,0.6643755943851773,0.3356244056148227,0.20626417591734508,0.7937358240826548
164,32.832832832832835,0.5,0.5,0.3333333333333333,0.655883893920284,0.34411610607971604,0.2128933201244932,0.7871066798755066
165,33.033033033033036,0.5,0.5,0.3333333333333333,0.6475451787454323,0.3524548212545677,0.21991735462993636,0.7800826453700636
166,33.233233233233236,0.5,0.5,0.3333333333333333,0.6393792718027143,0.3606207281972857,0.22734807117041,0.7726519288295899
167,33.433433433433436,0.5,0.5,0.3333333333333333,0.6314051502264523,0.3685948497735477,0.23519637899781956,0.7648036210021804
168,33.633633633633636,0.5,0.5,0.3333333333333333,0.6236408163765851,0.37635918362341486,0.24347211375307576,0.7565278862469242
169,33.833833833833836,0.5,0.5,0.3333333333333333,0.616103177274335,0.38389682272566494,0.25218380419602693,0.7478161958039731
170,34.034034034034036,0.5,0.5,0.3333333333333333,0.6088079443424602,0.3911920556575397,0.26133844999139616,0.7386615500086038
171,34.234234234234236,0.5,0.5,0.3333333333333333,0.601769535604494,0.39823046439550597,0.27094127919819205,0.7290587208018079
172,34.434434434434436,0.5,0.5,0.3333333333333333,0.5950010119496106,0.4049989880503893,0.2809955150743258,0.7190044849256741
173,34.63463463463464,0.5,0.5,0.3333333333333333,0.588514001545689,0.411485998454311,0.29150213375101286,0.708497866248987
174,34.83483483483484,0.5,0.5,0.3333333333333333,0.5823186756737062,0.41768132432629373,0.30245965078839443,0.6975403492116055
175,35.03503503503504,0.5,0.5,0.3333333333333333,0.5764236950201441,0.42357630497985577,0.3138638901824742,0.6861361098175257
176,35.23523523523524,0.5,0.5,0.3333333333333333,0.5708362237948622,0.4291637762051378,0.3257078297828055,0.6742921702171943
177,35.43543543543544,0.5,0.5,0.3333333333333333,0.5655618964109561,0.434438103589044,0.3379813918445272,0.6620186081554728
178,35.63563563563564,0.5,0.5,0.3333333333333333,0.5606048614779563,0.4393951385220438,0.35067137909431495,0.6493286209056849
179,35.83583583583584,0.5,0.5,0.3333333333333333,0.5559677993485405,0.44403220065145965,0.3637613720637102,0.6362386279362897
180,36.03603603603604,0.5,0.5,0.3333333333333333,0.5516519469359736,0.4483480530640265,0.37723168837238413,0.6227683116276157
181,36.23623623623624,0.5,0.5,0.3333333333333333,0.5476571587200801,0.45234284127992,0.39105942891311735,0.6089405710868825
182,36.43643643643644,0.5,0.5,0.3333333333333333,0.5439819606697414,0.45601803933025875,0.40521854026235016,0.5947814597376496
183,36.63663663663664,0.5,0.5,0.3333333333333333,0.5406236205503435,0.45937637944965665,0.4196799847993535,0.5803200152006464
184,36.83683683683684,0.5,0.5,0.3333333333333333,0.5375782196309846,0.46242178036901554,0.43441192879788326,0.5655880712021165
185,37.03703703703704,0.5,0.5,0.3333333333333333,0.5348407334324878,0.46515926656751244,0.449379995178484,0.5506200048215159
186,37.23723723723724,0.5,0.5,0.3333333333333333,0.532405121130537,0.46759487886946344,0.4645476099468791,0.5354523900531207
187,37.43743743743744,0.5,0.5,0.3333333333333333,0.5302644121684723,0.469735587831528,0.47987633496572796,0.5201236650342719
188,37.63763763763764,0.5,0.5,0.3333333333333333,0.5284108029352518,0.47158919706474856,0.4953263011465426,0.5046736988534573
189,37.83783783783784,0.5,0.5,0.3333333333333333,0.5268357493942566,0.47316425060574374,0.5108566261716013,0.48914337382839856
190,38.03803803803804,0.5,0.5,0.3333333333333333,0.5255300670827866,0.4744699329172138,0.5264259045511487,0.4735740954488511
191,38.23823823823824,0.5,0.5,0.3333333333333333,0.524484021150486,0.47551597884951435,0.5419926258590327,0.45800737414096715
192,38.43843843843844,0.5,0.5,0.3333333333333333,0.5236874245888011,0.47631257541119926,0.5575156759173522,0.4424843240826477
193,38.63863863863864,0.5,0.5,0.3333333333333333,0.5231297287702648,0.47687027122973563,0.5729547799698714,0.42704522003012857
194,38.83883883883884,0.5,0.5,0.3333333333333333,0.5228001119611534,0.47719988803884694,0.5882709241372411,0.41172907586275886
195,39.03903903903904,0.5,0.5,0.3333333333333333,0.5226875649359521,0.47731243506404825,0.6034267623853097,0.3965732376146903
196,39.23923923923924,0.5,0.5,0.3333333333333333,0.5227809699102931,0.4772190300897074,0.6183869562533173,0.3816130437466828
197,39.43943943943944,0.5,0.5,0.3333333333333333,0.5230691755785987,0.4769308244214018,0.6331184846028228,0.3668815153971772
198,39.63963963963964,0.5,0.5,0.3333333333333333,0.5235410660636357,0.4764589339363648,0.6475908954445302,0.3524091045554698
199,39.83983983983984,0.5,0.5,0.3333333333333333,0.5241856231511863,0.4758143768488141,0.6617764959768508,0.33822350402314916
200,40.04004004004004,0.5,0.5,0.3333333333333333,0.5249919833626663,0.4750080166373342,0.6756504988098853,0.32434950119011474
201,40.24024024024024,0.5,0.5,0.3333333333333333,0.5259494875546388,0.47405051244536167,0.6891911014637955,0.31080889853620447
202,40.44044044044044,0.5,0.5,0.3333333333333333,0.527047724894278,0.47295227510572246,0.7023795225734909,0.29762047742650904
203,40.64064064064064,0.5,0.5,0.3333333333333333,0.5282765702764167,0.4717234297235837,0.7151999850398164,0.2848000149601835
204,40.84084084084084,0.5,0.5,0.3333333333333333,0.529626215995657,0.4703737840043434,0.7276396630698371,0.2723603369301629
205,41.04104104104104,0.5,0.5,0.3333333333333333,0.5310871963405438,0.4689128036594566,0.7396885486901028,0.2603114513098969
206,41.24124124124124,0.5,0.5,0.3333333333333333,0.5326504090307893,0.46734959096921114,0.7513393646575288,0.24866063534247093
207,41.44144144144144,0.5,0.5,0.3333333333333333,0.5343071300447059,0.46569286995529446,0.7625874121889897,0.23741258781101013
208,41.64164164164164,0.5,0.5,0.3333333333333333,0.536049024462876,0.4639509755371245,0.7734303703694304,0.22656962963056942
209,41.84184184184184,0.5,0.5,0.3333333333333333,0.537868152062302,0.46213184793769846,0.7838680923705886,0.21613190762941126
210,42.04204204204204,0.5,0.5,0.3333333333333333,0.5397569711042735,0.4602430288957269,0.7939024437087622,0.2060975562912378
211,42.24224224224224,0.5,0.5,0.3333333333333333,0.5417083363094657,0.4582916636905347,0.8035370795572736,0.1964629204427263
212,42.44244244244244,0.5,0.5,0.3333333333333333,0.54371549669798,0.4562845033020203,0.812777249382916,0.187222750617084
213,42.64264264264264,0.5,0.5,0.3333333333333333,0.5457720879142544,0.45422791208574603,0.8216295843393514,0.17837041566064862
214,42.84284284284285,0.5,0.5,0.3333333333333333,0.5478721259143631,0.4521278740856372,0.83010192293862,0.16989807706138005
215,43.04304304304305,0.5,0.5,0.3333333333333333,0.550009995272201,0.44999000472779943,0.8382031108257101,0.16179688917428997
216,43.24324324324325,0.5,0.5,0.3333333333333333,0.5521804393763271,0.4478195606236732,0.8459428422804653,0.15405715771953477
217,43.44344344344345,0.5,0.5,0.3333333333333333,0.5543785463002971,0.4456214536997033,0.853331487079615,0.14666851292038502
218,43.64364364364365,0.5,0.5,0.3333333333333333,0.5565997373649139,0.4434002626350866,0.8603799525105191,0.1396200474894809
219,43.84384384384385,0.5,0.5,0.3333333333333333,0.5588397515270803,0.44116024847292007,0.8670995405627987,0.1329004594372014
220,44.04404404404405,0.5,0.5,0.3333333333333333,0.5610946324915568,0.43890536750844356,0.8735018323058908,0.1264981676941093
