,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
30,6.00400266844563,0.20833333333333331,0.2,0.5,0.5,0.03239209466812493,0.9671608728106981,0.00015599663385449766,0.00029103588732227233
31,6.204136090727151,0.20833333333333331,0.2,0.5,0.5,0.03116497873336014,0.9683878269351445,0.0001600611685757689,0.0002871331629193165
32,6.404269513008672,0.20833333333333331,0.2,0.5,0.5,0.029983184688416518,0.9695695731249739,0.00016408415441483595,0.00028315803219441395
33,6.604402935290193,0.20833333333333331,0.2,0.5,0.5,0.028845150928293015,0.9707076737651922,0.00016805957598552886,0.00027911573052900955
34,6.804536357571714,0.20833333333333331,0.2,0.5,0.5,0.02774936230799266,0.9718036445801107,0.00017198142094135488,0.0002750116909550194
35,7.004669779853235,0.20833333333333331,0.2,0.5,0.5,0.026694341476526943,0.9728589632475365,0.0001758440693710303,0.00027085120656529353
36,7.204803202134756,0.20833333333333331,0.2,0.5,0.5,0.02567865951243174,0.9738750588268358,0.00017964181590505052,0.00026663984482710616
37,7.404936624416277,0.20833333333333331,0.2,0.5,0.5,0.024700934310821696,0.9748533133622379,0.00018336894219135588,0.00026238338474880414
38,7.605070046697798,0.20833333333333331,0.2,0.5,0.5,0.023759825249842104,0.9757950672091616,0.00018701990625649898,0.00025808763473952716
39,7.805203468979319,0.20833333333333331,0.2,0.5,0.5,0.02285402481108252,0.9767016274120198,0.00019058962051300392,0.000253758156384469
40,8.005336891260841,0.20833333333333331,0.2,0.5,0.5,0.021982273974925904,0.9775742523121448,0.00019407294099186895,0.0002494007719372653
41,8.205470313542362,0.20833333333333331,0.2,0.5,0.5,0.02114335713388549,0.9784141566333696,0.00019746483610146774,0.000245021396643197
42,8.405603735823883,0.20833333333333331,0.2,0.5,0.5,0.02033609371230754,0.9792225198883573,0.00020076060623572747,0.00024062579309920955
43,8.605737158105404,0.20833333333333331,0.2,0.5,0.5,0.019559335856563165,0.9800004886959791,0.0002039559434724292,0.00023621950398504326
44,8.805870580386925,0.20833333333333331,0.2,0.5,0.5,0.018811979218058734,0.9807491659629625,0.00020704665288019805,0.00023180816609836728
45,9.006004002668446,0.20833333333333331,0.2,0.5,0.5,0.018092954687774436,0.9814696191941252,0.00021002883147234398,0.0002273972866276962
46,9.206137424949967,0.20833333333333331,0.2,0.5,0.5,0.01740122558553858,0.9821628833251582,0.00021289891566751614,0.00022299217363544956
47,9.406270847231488,0.20833333333333331,0.2,0.5,0.5,0.01673579481127789,0.9828299535152375,0.00021565356057525346,0.00021859811290915105
48,9.606404269513009,0.20833333333333331,0.2,0.5,0.5,0.016095697937450488,0.9834717921088785,0.00021828974093646123,0.00021422021273428079
49,9.80653769179453,0.20833333333333331,0.2,0.5,0.5,0.015479997877897674,0.9840893340090124,0.0002208048214221203,0.00020986329166748792
50,10.00667111407605,0.20833333333333331,0.2,0.5,0.5,0.01488779511160874,0.9846834763728132,0.00022319642200491658,0.00020553209357292976
51,10.206804536357572,0.20833333333333331,0.2,0.5,0.5,0.014318220893794871,0.9852550854607575,0.0002254624856712879,0.00020123115977604646
52,10.406937958639093,0.20833333333333331,0.2,0.5,0.5,0.013770430886892981,0.9858050030686247,0.00022760132074902843,0.00019696472373301863
53,10.607071380920614,0.20833333333333331,0.2,0.5,0.5,0.013243615276580597,0.9863340363110529,0.00022961153483313674,0.00019273687753307907
54,10.807204803202135,0.20833333333333331,0.2,0.5,0.5,0.01273699362907076,0.9868429628178071,0.00023149205563033736,0.00018855149749164192
55,11.007338225483656,0.20833333333333331,0.2,0.5,0.5,0.012249805013960054,0.98733254072109,0.00023324213395216827,0.00018441213099765116
56,11.207471647765177,0.20833333333333331,0.2,0.5,0.5,0.011781323150071315,0.9878034933403729,0.00023486134118887883,0.00018032216836674412
57,11.407605070046698,0.20833333333333331,0.2,0.5,0.5,0.011330846561346555,0.9882565191382502,0.0002363495553215532,0.00017628474508146202
58,11.607738492328219,0.20833333333333331,0.2,0.5,0.5,0.0108976931591098,0.9886922972047072,0.00023770690678295034,0.0001723027293998684
59,11.80787191460974,0.20833333333333331,0.2,0.5,0.5,0.010481209611370805,0.989111477774772,0.00023893385350257275,0.0001683787603542556
60,12.00800533689126,0.20833333333333331,0.2,0.5,0.5,0.010080767164150805,0.9895146864565919,0.0002400311568198017,0.00016451522243714347
61,12.208138759172781,0.20833333333333331,0.2,0.5,0.5,0.009695759856595345,0.9899025260370177,0.00024099987491261627,0.00016071423147397652
62,12.408272181454302,0.20833333333333331,0.2,0.5,0.5,0.009325603082718464,0.9902755779410305,0.00024184125966186066,0.00015697771658885332
63,12.608405603735823,0.20833333333333331,0.2,0.5,0.5,0.008969732334768634,0.9906344035034271,0.00024255673922877666,0.000153307422575131
64,12.808539026017344,0.20833333333333331,0.2,0.5,0.5,0.00862760224913018,0.9909795449277796,0.00024314804340893223,0.00014970477968089254
65,13.008672448298865,0.20833333333333331,0.2,0.5,0.5,0.008298685232079949,0.9913115266796922,0.000243617130706087,0.0001461709575214134
66,13.208805870580386,0.20833333333333331,0.2,0.5,0.5,0.007982470849985794,0.9916308561041819,0.0002439661739743996,0.00014270687185755331
67,13.408939292861907,0.20833333333333331,0.2,0.5,0.5,0.007678475152273799,0.9919380140017715,0.0002441974616694611,0.0001393133842848771
68,13.609072715143428,0.20833333333333331,0.2,0.5,0.5,0.007386232618218799,0.9922334627705981,0.00024431344678459176,0.00013599116439820205
69,13.80920613742495,0.20833333333333331,0.2,0.5,0.5,0.007105294406866082,0.992517648176527,0.0002443167422149624,0.00013274067439169037
70,14.00933955970647,0.20833333333333331,0.2,0.5,0.5,0.006835228526227083,0.9927909991764459,0.000244210097585567,0.0001295621997412363
71,14.209472981987991,0.20833333333333331,0.2,0.5,0.5,0.00657561532933658,0.9930539324503125,0.0002439964105778141,0.0001264558097729172
72,14.409606404269512,0.20833333333333331,0.2,0.5,0.5,0.006326051769688543,0.9933068481252187,0.0002436786797284288,0.00012342142536410868
73,14.609739826551033,0.20833333333333331,0.2,0.5,0.5,0.006086149299663249,0.9935501318917377,0.00024325999970418574,0.00012045880889481317
74,14.809873248832554,0.20833333333333331,0.2,0.5,0.5,0.005855534819497629,0.9937841540412721,0.0002427435384822292,0.00011756760074800342
75,15.010006671114075,0.20833333333333331,0.2,0.5,0.5,0.005633850460732828,0.9940092696836368,0.000242132520681735,0.00011474733494859899
76,15.210140093395596,0.20833333333333331,0.2,0.5,0.5,0.005420750846182659,0.9942258215172054,0.00024143022476232344,0.00011199741184960592
77,15.410273515677117,0.20833333333333331,0.2,0.5,0.5,0.00521590354647318,0.9944341393650443,0.0002406399641853831,0.00010931712429718253
78,15.610406937958638,0.20833333333333331,0.2,0.5,0.5,0.005018989166624802,0.9946345400765404,0.0002397650929312506,0.00010670566390358433
79,15.810540360240159,0.20833333333333331,0.2,0.5,0.5,0.004829700386531296,0.994827328502727,0.00023880897702617453,0.00010416213371551052
80,16.010673782521682,0.20833333333333331,0.2,0.5,0.5,0.004647741402495215,0.9950127980599738,0.00023777497910049353,0.00010168555843057287
81,16.210807204803203,0.20833333333333331,0.2,0.5,0.5,0.004472827652859286,0.9951912309993108,0.00023666645696392917,9.92748908660481e-05
82,16.410940627084724,0.20833333333333331,0.2,0.5,0.5,0.004304685688755803,0.9953628985208104,0.00023548677723873613,9.692901319506934e-05
83,16.611074049366245,0.20833333333333331,0.2,0.5,0.5,0.00414305226106801,0.9955280617113759,0.0002342392708554316,9.464675670073022e-05
84,16.811207471647766,0.20833333333333331,0.2,0.5,0.5,0.003987673984656255,0.9956869718760908,0.00023292723136038114,9.242690789271905e-05
85,17.011340893929287,0.20833333333333331,0.2,0.5,0.5,0.003838307458614497,0.9958398704099247,0.00023155392385275277,9.026820760816377e-05
86,17.211474316210808,0.20833333333333331,0.2,0.5,0.5,0.003694718930613748,0.9959869891332536,0.00023012257817716495,8.816935795565797e-05
87,17.41160773849233,0.20833333333333331,0.2,0.5,0.5,0.0035566832995303378,0.9961285512996656,0.00022863636033469592,8.612904046960444e-05
88,17.61174116077385,0.20833333333333331,0.2,0.5,0.5,0.0034239840411133724,0.996264771665587,0.00022709837559114698,8.414591770875635e-05
89,17.81187458305537,0.20833333333333331,0.2,0.5,0.5,0.003296413542988961,0.9963958561392449,0.00022551170096651144,8.221861679992315e-05
90,18.01200800533689,0.20833333333333331,0.2,0.5,0.5,0.0031737719848030704,0.9965220029180445,0.00022387933557112442,8.034576158160077e-05
91,18.212141427618413,0.20833333333333331,0.2,0.5,0.5,0.00305586696654166,0.996643402860514,0.00022220419318999375,7.852597975459572e-05
92,18.412274849899934,0.20833333333333331,0.2,0.5,0.5,0.0029425132782704266,0.9967602397135685,0.00022048910285283374,7.67579053084998e-05
93,18.612408272181455,0.20833333333333331,0.2,0.5,0.5,0.002833532670420862,0.9968726903398057,0.00021873680887669566,7.504018089694605e-05
94,18.812541694462976,0.20833333333333331,0.2,0.5,0.5,0.0027287551743532374,0.9969809233652868,0.00021695005229800855,7.337140806225231e-05
95,19.012675116744497,0.20833333333333331,0.2,0.5,0.5,0.0026280170142764657,0.9970851013002473,0.00021513147335113812,7.175021212527285e-05
96,19.212808539026017,0.20833333333333331,0.2,0.5,0.5,0.002531160340827357,0.9971853808037935,0.00021328360958391328,7.017524579545477e-05
97,19.41294196130754,0.20833333333333331,0.2,0.5,0.5,0.0024380332298138976,0.9972819126784311,0.00021140890789424167,6.864518386089647e-05
98,19.61307538358906,0.20833333333333331,0.2,0.5,0.5,0.0023484894992867123,0.9973748420506215,0.00020950972623778915,6.71587238542076e-05
99,19.81320880587058,0.20833333333333331,0.2,0.5,0.5,0.0022623898112336446,0.9974643072517947,0.00020758839482958938,6.571454214234737e-05
100,20.0133422281521,0.20833333333333331,0.2,0.5,0.5,0.002179599889442589,0.9975504416166846,0.00020564714378859514,6.431135008452467e-05
101,20.213475650433622,0.20833333333333331,0.2,0.5,0.5,0.00209999033404755,0.9976333736664388,0.00020368810472840042,6.294789478568819e-05
102,20.413609072715143,0.20833333333333331,0.2,0.5,0.5,0.0020234366074480684,0.9977132271183643,0.00020171332028466775,6.162295390341463e-05
103,20.613742494996664,0.20833333333333331,0.2,0.5,0.5,0.0019498188934722375,0.9977901210245026,0.00019972474697586942,6.033533504977561e-05
104,20.813875917278185,0.20833333333333331,0.2,0.5,0.5,0.0018790230589681369,0.9978641688004742,0.00019772430181565583,5.908383874242851e-05
105,21.014009339559706,0.20833333333333331,0.2,0.5,0.5,0.0018109390878440269,0.9979354797986143,0.00019571380861532848,5.786730492685143e-05
106,21.214142761841227,0.20833333333333331,0.2,0.5,0.5,0.0017454609610925375,0.998004159425547,0.0001936950016724902,5.668461168845474e-05
107,21.41427618412275,0.20833333333333331,0.2,0.5,0.5,0.001682486642994002,0.998070309152879,0.00019166953367358373,5.5534670453977344e-05
108,21.61440960640427,0.20833333333333331,0.2,0.5,0.5,0.0016219179770714494,0.9981340266191665,0.00018963897910457455,5.4416424657943916e-05
109,21.81454302868579,0.20833333333333331,0.2,0.5,0.5,0.001563661536708753,0.9981954047744971,0.00018760486791655922,5.332882087811797e-05
110,22.01467645096731,0.20833333333333331,0.2,0.5,0.5,0.0015076272394689842,0.9982545332677499,0.00018556864831916826,5.227084446237113e-05
111,22.214809873248832,0.20833333333333331,0.2,0.5,0.5,0.0014537282803305566,0.9983114985111772,0.00018353169137275314,5.124151712000975e-05
112,22.414943295530353,0.20833333333333331,0.2,0.5,0.5,0.0014018811218452106,0.9983663836878991,0.0001814952973845249,5.023989287156406e-05
113,22.615076717811874,0.20833333333333331,0.2,0.5,0.5,0.0013520054908716594,0.9984192687538614,0.0001794607004325745,4.9265054834774034e-05
114,22.815210140093395,0.20833333333333331,0.2,0.5,0.5,0.0013040247053593922,0.9984702301107671,0.00017742907946718736,4.831610440679972e-05
115,23.015343562374916,0.20833333333333331,0.2,0.5,0.5,0.0012578651993703522,0.9985193410782779,0.00017540155343450932,4.739216891762189e-05
116,23.215476984656437,0.20833333333333331,0.2,0.5,0.5,0.0012134558854107645,0.9985666725284,0.00017337917315810256,4.6492413031530806e-05
117,23.415610406937958,0.20833333333333331,0.2,0.5,0.5,0.0011707283704072017,0.998612292668879,0.0001713629302320651,4.561603048215212e-05
118,23.61574382921948,0.20833333333333331,0.2,0.5,0.5,0.0011296168892087003,0.9986562671085379,0.00016935375932777678,4.476224292607335e-05
119,23.815877251501,0.20833333333333331,0.2,0.5,0.5,0.0010900588957081954,0.9986986582694042,0.00016735254707215982,4.393028781598633e-05
120,24.01601067378252,0.20833333333333331,0.2,0.5,0.5,0.001051994022472216,0.998739526419312,0.0001653601248390753,4.311943337723831e-05
121,24.216144096064042,0.20833333333333331,0.2,0.5,0.5,0.0010153641201109316,0.998778929632018,0.0001633772722905276,4.2328975581080274e-05
122,24.416277518345563,0.20833333333333331,0.2,0.5,0.5,0.0009801132747909989,0.9988169237690039,0.00016140472076369987,4.155823544186786e-05
123,24.616410940627084,0.20833333333333331,0.2,0.5,0.5,0.0009461877211706909,0.9988535625651304,0.0001594431556850255,4.080655801443439e-05
124,24.816544362908605,0.20833333333333331,0.2,0.5,0.5,0.0009135357701775516,0.9988888976996282,0.00015749321884945663,4.00733113451825e-05
125,25.016677785190126,0.20833333333333331,0.2,0.5,0.5,0.0008821079119463377,0.9989229786960593,0.000155555502632094,3.935788936265328e-05
126,25.216811207471647,0.20833333333333331,0.2,0.5,0.5,0.0008518566173063537,0.9989558531161199,0.00015363055971581526,3.865970685825478e-05
127,25.416944629753168,0.20833333333333331,0.2,0.5,0.5,0.0008227362546986577,0.9989875666406733,0.00015171890770684205,3.7978196921473154e-05
128,25.61707805203469,0.20833333333333331,0.2,0.5,0.5,0.0007947031079110652,0.9990181630522618,0.00014982102936128016,3.7312810466286827e-05
129,25.81721147431621,0.20833333333333331,0.2,0.5,0.5,0.0007677153535909356,0.9990476842566656,0.0001479373754015675,3.666301434230056e-05
130,26.01734489659773,0.20833333333333331,0.2,0.5,0.5,0.0007417330482927978,0.9990761702949839,0.0001460683674463805,3.602828927739353e-05
131,26.21747831887925,0.20833333333333331,0.2,0.5,0.5,0.0007167171484442194,0.9991036603221369,0.00014421437679587392,3.540815262343601e-05
132,26.417611741160773,0.20833333333333331,0.2,0.5,0.5,0.0006926296720654996,0.9991301924444982,0.0001423757314535027,3.480215198329738e-05
133,26.617745163442294,0.20833333333333331,0.2,0.5,0.5,0.0006694347126589058,0.9991558027060264,0.00014055274419145779,3.420983712365785e-05
134,26.817878585723815,0.20833333333333331,0.2,0.5,0.5,0.0006470978074516973,0.9991805257188907,0.00013874569961661143,3.363077404141226e-05
135,27.018012008005336,0.20833333333333331,0.2,0.5,0.5,0.0006255858972546723,0.9992043947029595,0.00013695485580819002,3.306454397810187e-05
136,27.218145430286857,0.20833333333333331,0.2,0.5,0.5,0.0006048672909638775,0.9992274415206982,0.00013518044594740099,3.2510742390937874e-05
137,27.418278852568378,0.20833333333333331,0.2,0.5,0.5,0.0005849114448548608,0.9992496968958108,0.00013342267681260424,3.1968982522128214e-05
138,27.6184122748499,0.20833333333333331,0.2,0.5,0.5,0.000565688699493042,0.9992711906739408,0.00013168172649200883,3.143890007457353e-05
139,27.81854569713142,0.20833333333333331,0.2,0.5,0.5,0.000547170788864357,0.99929195131733,0.00012995775472858016,3.0920139077444035e-05
140,28.01867911941294,0.20833333333333331,0.2,0.5,0.5,0.0005293305756185035,0.9993120061672026,0.0001282509004362662,3.0412356742862728e-05
141,28.21881254169446,0.20833333333333331,0.2,0.5,0.5,0.0005121420044660517,0.9993313814897509,0.0001265612827242158,2.9915223058996506e-05
142,28.418945963975982,0.20833333333333331,0.2,0.5,0.5,0.0004955800682235001,0.9993501025095878,0.00012488900204477157,2.9428420144027608e-05
143,28.619079386257503,0.20833333333333331,0.2,0.5,0.5,0.00047962074318065703,0.9993681934733818,0.00012323414135122516,2.8951642086479825e-05
144,28.819212808539024,0.20833333333333331,0.2,0.5,0.5,0.00046424082200146043,0.9993856778143216,0.00012159676736209538,2.848459631490659e-05
145,29.019346230820545,0.20833333333333331,0.2,0.5,0.5,0.0004494180882315844,0.99940257798039,0.00011997693133338642,2.8027000045082673e-05
146,29.219479653102066,0.20833333333333331,0.2,0.5,0.5,0.0004351312293620687,0.9994189155199201,0.00011837467015164607,2.7578580566310876e-05
147,29.419613075383587,0.20833333333333331,0.2,0.5,0.5,0.00042135979526872723,0.999434711122488,0.00011679000733427784,2.7139074909117038e-05
148,29.61974649766511,0.20833333333333331,0.2,0.5,0.5,0.000408084172987412,0.9994499846437203,0.00011522295397624842,2.6708229316248976e-05
149,29.81987991994663,0.20833333333333331,0.2,0.5,0.5,0.0003952855435999921,0.9994647551481888,0.00011367350912018882,2.62857990912399e-05
150,30.02001334222815,0.20833333333333331,0.2,0.5,0.5,0.0003829456111883718,0.9994790411822012,0.00011214165393660693,2.587155267405395e-05
151,30.22014676450967,0.20833333333333331,0.2,0.5,0.5,0.0003710468473683109,0.9994928605267306,0.00011062735958417888,2.5465266317241935e-05
152,30.420280186791192,0.20833333333333331,0.2,0.5,0.5,0.00035957245230773993,0.99950623023629,0.00010913058739471053,2.506672400787614e-05
153,30.620413609072713,0.20833333333333331,0.2,0.5,0.5,0.00034850627864594974,0.9995191667152672,0.00010765128796811943,2.4675718119114348e-05
154,30.820547031354234,0.20833333333333331,0.2,0.5,0.5,0.00033783280614478015,0.9995316857431493,0.00010618940152467847,2.429204918168471e-05
155,31.020680453635755,0.20833333333333331,0.2,0.5,0.5,0.0003275370158553054,0.9995438025989735,0.0001047448602738561,2.3915524897912706e-05
156,31.220813875917276,0.20833333333333331,0.2,0.5,0.5,0.0003176048494697725,0.9995555316032007,0.00010331758690853473,2.3545960421655527e-05
157,31.420947298198797,0.20833333333333331,0.2,0.5,0.5,0.0003080223281944886,0.9995668869911996,0.0001019075067944367,2.318317381208779e-05
158,31.621080720480318,0.20833333333333331,0.2,0.5,0.5,0.00029877624878689815,0.9995778822278556,0.00010051453096312505,2.2826992394907172e-05
159,31.82121414276184,0.20833333333333331,0.2,0.5,0.5,0.00028985392021815603,0.999588530266007,9.913856423064707e-05,2.2477249544677794e-05
160,32.021347565043364,0.20833333333333331,0.2,0.5,0.5,0.0002812431526223354,0.9995988435573695,9.777950556565523e-05,2.2133784443061187e-05
161,32.22148098732488,0.20833333333333331,0.2,0.5,0.5,0.0002729322462456359,0.9996088340634603,9.643724845752858e-05,2.1796441837047258e-05
162,32.421614409606406,0.20833333333333331,0.2,0.5,0.5,0.00026490989480365686,0.9996185133516263,9.511168152874414e-05,2.146507204182485e-05
163,32.62174783188792,0.20833333333333331,0.2,0.5,0.5,0.0002571651686728892,0.9996278926116927,9.38026889194291e-05,2.113953071546956e-05
164,32.82188125416945,0.20833333333333331,0.2,0.5,0.5,0.00024968765024978355,0.9996369825213144,9.251015023767666e-05,2.0819678198704524e-05
165,33.022014676450965,0.20833333333333331,0.2,0.5,0.5,0.0002424673433572934,0.9996457933359881,9.123394115465584e-05,2.0505379500481087e-05
166,33.22214809873249,0.20833333333333331,0.2,0.5,0.5,0.00023549465976806737,0.9996543349023896,8.997393377965505e-05,2.01965040631437e-05
167,33.42228152101401,0.20833333333333331,0.2,0.5,0.5,0.0002287604061375557,0.9996626166713025,8.8729997033957e-05,1.9892925526423417e-05
168,33.62241494329553,0.20833333333333331,0.2,0.5,0.5,0.00022225577093711255,0.9996706477105473,8.750199702471263e-05,1.9594521491431204e-05
169,33.82254836557705,0.20833333333333331,0.2,0.5,0.5,0.00021597218615266282,0.9996784368435743,8.628979532027318e-05,1.9301174953296862e-05
170,34.02268178785857,0.20833333333333331,0.2,0.5,0.5,0.00020990134252637762,0.9996859926339877,8.509324979842863e-05,1.9012773687974015e-05
171,34.22281521014009,0.20833333333333331,0.2,0.5,0.5,0.00020403533699004227,0.999693323237423,8.39122177097713e-05,1.8729207877700164e-05
172,34.422948632421615,0.20833333333333331,0.2,0.5,0.5,0.00019836656376087878,0.9997004365106421,8.274655444563297e-05,1.845037115194262e-05
173,34.62308205470313,0.20833333333333331,0.2,0.5,0.5,0.00019288769864782648,0.9997073400270984,8.159611386794206e-05,1.8176160386392244e-05
174,34.82321547698466,0.20833333333333331,0.2,0.5,0.5,0.00018759168338135782,0.9997140410924781,8.046074863947467e-05,1.7906475501643422e-05
175,35.023348899266175,0.20833333333333331,0.2,0.5,0.5,0.0001824717101116151,0.9997205467600746,7.934031055024124e-05,1.7641219264082167e-05
176,35.2234823215477,0.20833333333333331,0.2,0.5,0.5,0.00017752133548512117,0.9997268637178605,7.823464786845315e-05,1.738029878658459e-05
177,35.42361574382922,0.20833333333333331,0.2,0.5,0.5,0.0001727344038661853,0.9997329983645349,7.714360707396272e-05,1.7123624525577444e-05
178,35.62374916611074,0.20833333333333331,0.2,0.5,0.5,0.0001681049124093991,0.9997389569431491,7.606703592693428e-05,1.6871108515301757e-05
179,35.82388258839226,0.20833333333333331,0.2,0.5,0.5,0.00016362707587434016,0.9997447454769541,7.500478194997931e-05,1.662266522229288e-05
180,36.02401601067378,0.20833333333333331,0.2,0.5,0.5,0.0001592953133663186,0.9997503697825557,7.3956692703047e-05,1.6378211375687015e-05
181,36.2241494329553,0.20833333333333331,0.2,0.5,0.5,0.00015510423507712631,0.9997558354830679,7.29226160583155e-05,1.6137665797527904e-05
182,36.424282855236825,0.20833333333333331,0.2,0.5,0.5,0.0001510486302865939,0.9997611480200242,7.190240043818884e-05,1.5900949251806127e-05
183,36.62441627751834,0.20833333333333331,0.2,0.5,0.5,0.0001471236422553358,0.9997663124810907,7.089588958452718e-05,1.5667987070277193e-05
184,36.82454969979987,0.20833333333333331,0.2,0.5,0.5,0.0001433246306761716,0.999771333735718,6.990292647046339e-05,1.5438707136110935e-05
185,37.024683122081385,0.20833333333333331,0.2,0.5,0.5,0.00013964703705963532,0.9997762165679036,6.892335712636368e-05,1.5213037911134908e-05
186,37.22481654436291,0.20833333333333331,0.2,0.5,0.5,0.0001360864678320737,0.9997809655943758,6.795702809513126e-05,1.4990909697792353e-05
187,37.42494996664443,0.20833333333333331,0.2,0.5,0.5,0.0001326386842831105,0.9997855852745873,6.700378661326328e-05,1.4772254517093389e-05
188,37.62508338892595,0.20833333333333331,0.2,0.5,0.5,0.0001292995925131093,0.9997900799207091,6.60634807919073e-05,1.4557005986566057e-05
189,37.82521681120747,0.20833333333333331,0.2,0.5,0.5,0.00012606523556468852,0.9997944537054707,6.51359597327159e-05,1.4345099232549016e-05
190,38.02535023348899,0.20833333333333331,0.2,0.5,0.5,0.0001229319219401534,0.9997987105355415,6.422106957205978e-05,1.4136472946984057e-05
191,38.22548365577051,0.20833333333333331,0.2,0.5,0.5,0.00011989610271063895,0.9998028541727682,6.331865703073989e-05,1.3931067491124168e-05
192,38.425617078052035,0.20833333333333331,0.2,0.5,0.5,0.00011695430191379025,0.9998068883028769,6.242857137283276e-05,1.3728823837137887e-05
193,38.62575050033355,0.20833333333333331,0.2,0.5,0.5,0.0001141031659532541,0.9998108164868547,6.155066281187696e-05,1.3529684380870118e-05
194,38.82588392261508,0.20833333333333331,0.2,0.5,0.5,0.00011133945575946695,0.9998146421687608,6.068478262585339e-05,1.3333592854594992e-05
195,39.026017344896594,0.20833333333333331,0.2,0.5,0.5,0.00010866003895044462,0.9998183686835383,5.9830783272165947e-05,1.3140494239768846e-05
196,39.22615076717812,0.20833333333333331,0.2,0.5,0.5,0.00010606188580609971,0.9998219992610434,5.8988518431785516e-05,1.295033471930543e-05
