,time,beta,sigma_D,sigma_C,S,I,C,D
32,6.406406406406407,0.7916666666666666,0.5,0.5,0.9967545353948203,0.0032454646051795952,0.1686547322839276,0.8313452677160724
33,6.606606606606607,0.7916666666666666,0.5,0.5,0.9963941683836414,0.003605831616358568,0.1618460126644365,0.8381539873355636
34,6.806806806806807,0.7916666666666666,0.5,0.5,0.9959903920632305,0.004009607936769386,0.1552708530478869,0.8447291469521131
35,7.007007007007007,0.7916666666666666,0.5,0.5,0.9955377654347896,0.004462234565210271,0.14892620873759796,0.851073791262402
36,7.207207207207207,0.7916666666666666,0.5,0.5,0.9950301623559424,0.004969837644057374,0.14280874563377244,0.8571912543662276
37,7.407407407407407,0.7916666666666666,0.5,0.5,0.9944606791516313,0.005539320848368627,0.1369148742019058,0.8630851257980942
38,7.6076076076076085,0.7916666666666666,0.5,0.5,0.9938215467887876,0.006178453211212192,0.13124078865580988,0.8687592113441902
39,7.807807807807809,0.7916666666666666,0.5,0.5,0.9931040193260828,0.006895980673917001,0.12578250066136118,0.8742174993386388
40,8.008008008008009,0.7916666666666666,0.5,0.5,0.9922982628252243,0.007701737174775572,0.1205358747478826,0.8794641252521174
41,8.208208208208209,0.7916666666666666,0.5,0.5,0.9913932222816572,0.008606777718342697,0.11549666050088198,0.884503339499118
42,8.408408408408409,0.7916666666666666,0.5,0.5,0.9903764839024854,0.009623516097514332,0.110660524601504,0.8893394753984959
43,8.608608608608609,0.7916666666666666,0.5,0.5,0.989234121230898,0.010765878769101728,0.1060230813752665,0.8939769186247334
44,8.80880880880881,0.7916666666666666,0.5,0.5,0.9879505223299804,0.012049477670019453,0.10157992101548784,0.898420078984512
45,9.00900900900901,0.7916666666666666,0.5,0.5,0.9865082171442899,0.013491782855709875,0.09732663818781612,0.9026733618121838
46,9.20920920920921,0.7916666666666666,0.5,0.5,0.9848876781857117,0.015112321814288177,0.09325885820398193,0.906741141796018
47,9.40940940940941,0.7916666666666666,0.5,0.5,0.9830671187165367,0.01693288128346305,0.08937226233889249,0.9106277376611075
48,9.60960960960961,0.7916666666666666,0.5,0.5,0.9810222843902676,0.018977715609732236,0.08566261258429031,0.9143373874157097
49,9.80980980980981,0.7916666666666666,0.5,0.5,0.978726223754823,0.021273776245176776,0.08212577444540128,0.9178742255545987
50,10.01001001001001,0.7916666666666666,0.5,0.5,0.9761490840482713,0.023850915951728474,0.07875774023896207,0.9212422597610379
51,10.21021021021021,0.7916666666666666,0.5,0.5,0.9732578869139628,0.026742113086036974,0.07555465087540218,0.9244453491245979
52,10.41041041041041,0.7916666666666666,0.5,0.5,0.9700163151957407,0.029983684804259066,0.07251281685805062,0.9274871831419493
53,10.61061061061061,0.7916666666666666,0.5,0.5,0.9663845877367261,0.0336154122632738,0.06962874124294784,0.9303712587570522
54,10.810810810810812,0.7916666666666666,0.5,0.5,0.9623192920666105,0.0376807079333893,0.0668991397533601,0.9331008602466399
55,11.011011011011012,0.7916666666666666,0.5,0.5,0.9577732994631125,0.042226700536887374,0.06432096193513329,0.9356790380648667
56,11.211211211211213,0.7916666666666666,0.5,0.5,0.9526957909087194,0.047304209091280525,0.061891414251825184,0.9381085857481748
57,11.411411411411413,0.7916666666666666,0.5,0.5,0.9470323820562793,0.05296761794372065,0.059607983413190783,0.9403920165868093
58,11.611611611611613,0.7916666666666666,0.5,0.5,0.9407253408610751,0.059274659138924844,0.05746845865072088,0.9425315413492793
59,11.811811811811813,0.7916666666666666,0.5,0.5,0.9337140191684284,0.06628598083157147,0.05547095862347397,0.9445290413765262
60,12.012012012012013,0.7916666666666666,0.5,0.5,0.9259354654293879,0.07406453457061211,0.05361395901704761,0.9463860409829526
61,12.212212212212213,0.7916666666666666,0.5,0.5,0.9173253012911268,0.08267469870887309,0.05189632161258873,0.9481036783874114
62,12.412412412412413,0.7916666666666666,0.5,0.5,0.9078188508576813,0.09218114914231851,0.05031732758523006,0.9496826724147701
63,12.612612612612613,0.7916666666666666,0.5,0.5,0.8973525807786735,0.10264741922132632,0.04887671352432316,0.9511232864756769
64,12.812812812812814,0.7916666666666666,0.5,0.5,0.8858658937176324,0.11413410628236756,0.04757471150509433,0.9524252884949058
65,13.013013013013014,0.7916666666666666,0.5,0.5,0.8733032209320375,0.1266967790679624,0.04641209375007505,0.9535879062499251
66,13.213213213213214,0.7916666666666666,0.5,0.5,0.8596164497412457,0.1403835502587542,0.04539022228585302,0.954609777714147
67,13.413413413413414,0.7916666666666666,0.5,0.5,0.8447676213761258,0.15523237862387398,0.04451110481323039,0.9554888951867696
68,13.613613613613614,0.7916666666666666,0.5,0.5,0.8287317921556419,0.17126820784435798,0.04377745666994056,0.9562225433300595
69,13.813813813813814,0.7916666666666666,0.5,0.5,0.8115000304336947,0.18849996956630508,0.04319276966249706,0.9568072303375029
70,14.014014014014014,0.7916666666666666,0.5,0.5,0.7930821754885136,0.20691782451148624,0.042761389385177255,0.9572386106148227
71,14.214214214214214,0.7916666666666666,0.5,0.5,0.7735094865081265,0.2264905134918733,0.04248859967959112,0.9575114003204088
72,14.414414414414415,0.7916666666666666,0.5,0.5,0.7528366478160103,0.24716335218398952,0.042380715791454165,0.9576192842085458
73,14.614614614614615,0.7916666666666666,0.5,0.5,0.7311430784074455,0.26885692159255437,0.042445186433285924,0.9575548135667141
74,14.814814814814815,0.7916666666666666,0.5,0.5,0.7085332835980089,0.2914667164019909,0.042690704244565864,0.9573092957554342
75,15.015015015015017,0.7916666666666666,0.5,0.5,0.6851360708885137,0.31486392911148614,0.04312732422028727,0.9568726757797128
76,15.215215215215217,0.7916666666666666,0.5,0.5,0.6611025365535764,0.33889746344642335,0.04376659029214344,0.9562334097078566
77,15.415415415415417,0.7916666666666666,0.5,0.5,0.6366028246670424,0.36339717533295746,0.04462166807762636,0.9553783319223738
78,15.615615615615617,0.7916666666666666,0.5,0.5,0.6118217647121852,0.3881782352878146,0.04570748298121382,0.9542925170187863
79,15.815815815815817,0.7916666666666666,0.5,0.5,0.5869535965411955,0.4130464034588042,0.047040861387471745,0.9529591386125283
80,16.016016016016017,0.7916666666666666,0.5,0.5,0.5621960979159774,0.4378039020840223,0.048640672412961015,0.951359327587039
81,16.216216216216218,0.7916666666666666,0.5,0.5,0.5377444928581026,0.46225550714189717,0.05052796692839304,0.949472033071607
82,16.416416416416418,0.7916666666666666,0.5,0.5,0.5137855414585082,0.4862144585414915,0.052726109802242745,0.9472738901977573
83,16.616616616616618,0.7916666666666666,0.5,0.5,0.49049220567154983,0.5095077943284498,0.055260900200143945,0.944739099799856
84,16.816816816816818,0.7916666666666666,0.5,0.5,0.4680191831584303,0.5319808168415694,0.05816067409658049,0.9418393259034195
85,17.017017017017018,0.7916666666666666,0.5,0.5,0.4464995526530653,0.5535004473469344,0.06145638167668471,0.9385436183233153
86,17.217217217217218,0.7916666666666666,0.5,0.5,0.426042649757544,0.5739573502424558,0.06518163104866241,0.9348183689513376
87,17.41741741741742,0.7916666666666666,0.5,0.5,0.4067331762420332,0.5932668237579667,0.06937268829908581,0.9306273117009143
88,17.61761761761762,0.7916666666666666,0.5,0.5,0.3886314288072237,0.6113685711927762,0.07406842027987488,0.9259315797201252
89,17.81781781781782,0.7916666666666666,0.5,0.5,0.3717745996440423,0.6282254003559575,0.07931017915547639,0.9206898208445237
90,18.01801801801802,0.7916666666666666,0.5,0.5,0.3561786943154255,0.6438213056845744,0.08514159012488043,0.9148584098751196
91,18.21821821821822,0.7916666666666666,0.5,0.5,0.34184097354814463,0.6581590264518553,0.0916082409429454,0.9083917590570547
92,18.41841841841842,0.7916666666666666,0.5,0.5,0.3287429855914492,0.6712570144085507,0.09875728604606658,0.9012427139539335
93,18.61861861861862,0.7916666666666666,0.5,0.5,0.3168533023212193,0.6831466976787806,0.10663688197166495,0.8933631180283351
94,18.81881881881882,0.7916666666666666,0.5,0.5,0.30613048524052033,0.6938695147594796,0.11529550920600497,0.884704490793995
95,19.01901901901902,0.7916666666666666,0.5,0.5,0.29652573399530946,0.7034742660046904,0.12478112607029322,0.875218873929707
96,19.21921921921922,0.7916666666666666,0.5,0.5,0.28798529056155087,0.712014709438449,0.1351401645828487,0.8648598354171514
97,19.41941941941942,0.7916666666666666,0.5,0.5,0.2804525153694,0.7195474846305998,0.14641636419396495,0.8535836358060351
98,19.61961961961962,0.7916666666666666,0.5,0.5,0.27386961420227446,0.7261303857977256,0.1586494519271043,0.8413505480728958
99,19.81981981981982,0.7916666666666666,0.5,0.5,0.2681790227894982,0.7318209772105019,0.17187368542132034,0.8281263145786797
100,20.02002002002002,0.7916666666666666,0.5,0.5,0.26332445316726666,0.7366755468327334,0.18611629412993377,0.8138837058700663
101,20.22022022022022,0.7916666666666666,0.5,0.5,0.25925166225689317,0.740748337743107,0.20139586582714947,0.7986041341728506
102,20.42042042042042,0.7916666666666666,0.5,0.5,0.25590894919414975,0.7440910508058504,0.21772073235640324,0.7822792676435969
103,20.62062062062062,0.7916666666666666,0.5,0.5,0.2532474354311768,0.7467525645688232,0.23508743161753146,0.7649125683824687
104,20.82082082082082,0.7916666666666666,0.5,0.5,0.25122116941203243,0.7487788305879677,0.25347933615739077,0.7465206638426093
105,21.02102102102102,0.7916666666666666,0.5,0.5,0.2497870919247416,0.7502129080752585,0.2728655425664721,0.7271344574335279
106,21.22122122122122,0.7916666666666666,0.5,0.5,0.24890489221713885,0.7510951077828614,0.29320009753947096,0.706799902460529
107,21.421421421421424,0.7916666666666666,0.5,0.5,0.24853679557057076,0.7514632044294295,0.3144216618212608,0.6855783381787391
108,21.621621621621625,0.7916666666666666,0.5,0.5,0.24864730922520156,0.7513526907747986,0.3364536843180705,0.6635463156819296
109,21.821821821821825,0.7916666666666666,0.5,0.5,0.24920295408799514,0.7507970459120051,0.3592051328562536,0.6407948671437464
110,22.022022022022025,0.7916666666666666,0.5,0.5,0.2501719958320994,0.7498280041679009,0.3825717844069321,0.6174282155930678
111,22.222222222222225,0.7916666666666666,0.5,0.5,0.2515241902704367,0.7484758097295637,0.4064380498291333,0.5935619501708667
112,22.422422422422425,0.7916666666666666,0.5,0.5,0.25323056284646933,0.7467694371535312,0.43067927176232135,0.5693207282376785
113,22.622622622622625,0.7916666666666666,0.5,0.5,0.25526323391396816,0.7447367660860323,0.45516444988088683,0.544835550119113
114,22.822822822822825,0.7916666666666666,0.5,0.5,0.2575952780515148,0.7424047219484856,0.47975919241999226,0.5202408075800076
115,23.023023023023026,0.7916666666666666,0.5,0.5,0.26020062845901515,0.7397993715409853,0.5043287820191016,0.4956712179808983
116,23.223223223223226,0.7916666666666666,0.5,0.5,0.26305402347698864,0.7369459765230117,0.5287412301103583,0.4712587698896415
117,23.423423423423426,0.7916666666666666,0.5,0.5,0.26613098711363087,0.7338690128863696,0.5528701227431195,0.4471298772568803
118,23.623623623623626,0.7916666666666666,0.5,0.5,0.2694078375434326,0.7305921624565678,0.5765971678438089,0.42340283215619096
119,23.823823823823826,0.7916666666666666,0.5,0.5,0.2728617197186665,0.727138280281334,0.5998143455295953,0.4001856544704045
120,24.024024024024026,0.7916666666666666,0.5,0.5,0.27647065572638546,0.723529344273615,0.6224254840840378,0.3775745159159622
121,24.224224224224226,0.7916666666666666,0.5,0.5,0.28021359308162597,0.7197864069183745,0.6443474878162537,0.35565251218374627
122,24.424424424424426,0.7916666666666666,0.5,0.5,0.2840704588673149,0.7159295411326855,0.6655109754689539,0.3344890245310461
123,24.624624624624627,0.7916666666666666,0.5,0.5,0.2880222245908259,0.7119777754091746,0.68586029044069,0.31413970955931014
124,24.824824824824827,0.7916666666666666,0.5,0.5,0.2920509383846343,0.7079490616153663,0.705353346913104,0.2946466530868961
125,25.025025025025027,0.7916666666666666,0.5,0.5,0.2961397612214602,0.7038602387785403,0.7239609508157199,0.2760390491842802
126,25.225225225225227,0.7916666666666666,0.5,0.5,0.3002729924421001,0.6997270075579004,0.7416658512822437,0.2583341487177564
127,25.425425425425427,0.7916666666666666,0.5,0.5,0.3044360771644239,0.6955639228355767,0.758461654689082,0.24153834531091814
128,25.625625625625627,0.7916666666666666,0.5,0.5,0.3086156023766144,0.6913843976233862,0.7743515622871441,0.22564843771285598
129,25.825825825825827,0.7916666666666666,0.5,0.5,0.31279928020025244,0.6872007197997482,0.7893470691086487,0.21065293089135143
130,26.026026026026027,0.7916666666666666,0.5,0.5,0.3169759254565076,0.683024074543493,0.803466656726035,0.19653334327396504
131,26.226226226226228,0.7916666666666666,0.5,0.5,0.32113541795451006,0.6788645820454906,0.8167345293421465,0.18326547065785342
132,26.426426426426428,0.7916666666666666,0.5,0.5,0.3252686598478904,0.6747313401521102,0.8291794300290639,0.17082056997093606
133,26.626626626626628,0.7916666666666666,0.5,0.5,0.3293675282567676,0.6706324717432329,0.8408335518204796,0.1591664481795204
134,26.826826826826828,0.7916666666666666,0.5,0.5,0.3334248213893586,0.6665751786106419,0.8517315654694372,0.14826843453056274
135,27.027027027027028,0.7916666666666666,0.5,0.5,0.33743420286724,0.6625657971327604,0.8619097694583847,0.1380902305416152
136,27.227227227227228,0.7916666666666666,0.5,0.5,0.34139014428951453,0.6586098557104859,0.871405356198426,0.12859464380157404
137,27.42742742742743,0.7916666666666666,0.5,0.5,0.3452878671327811,0.6547121328672194,0.8802557947094566,0.11974420529054344
138,27.62762762762763,0.7916666666666666,0.5,0.5,0.34912328531705733,0.6508767146829432,0.8884983268976863,0.1115016731023137
139,27.82782782782783,0.7916666666666666,0.5,0.5,0.35289294866777854,0.6471070513322219,0.8961695470723562,0.10383045292764369
140,28.02802802802803,0.7916666666666666,0.5,0.5,0.3565939884277577,0.6434060115722428,0.903305090872187,0.09669490912781285
141,28.22822822822823,0.7916666666666666,0.5,0.5,0.3602240648428062,0.6397759351571941,0.9099393816766584,0.09006061832334145
142,28.42842842842843,0.7916666666666666,0.5,0.5,0.3637813175993892,0.6362186824006112,0.9161054577466532,0.08389454225334682
143,28.62862862862863,0.7916666666666666,0.5,0.5,0.36726431891763983,0.6327356810823607,0.9218348426882668,0.0781651573117332
144,28.82882882882883,0.7916666666666666,0.5,0.5,0.3706720297070408,0.6293279702929596,0.9271574726745511,0.07284252732544898
145,29.02902902902903,0.7916666666666666,0.5,0.5,0.3740037585297261,0.6259962414702743,0.9321016556650713,0.06789834433492879
146,29.22922922922923,0.7916666666666666,0.5,0.5,0.3772591236278841,0.6227408763721164,0.9366940636410257,0.06330593635897439
147,29.42942942942943,0.7916666666666666,0.5,0.5,0.3804380182369631,0.6195619817630373,0.9409597490001761,0.05904025099982402
148,29.62962962962963,0.7916666666666666,0.5,0.5,0.3835405782243955,0.616459421775605,0.9449221797628538,0.05507782023714631
149,29.82982982982983,0.7916666666666666,0.5,0.5,0.3865671526471922,0.6134328473528083,0.9486032891305433,0.05139671086945696
150,30.030030030030034,0.7916666666666666,0.5,0.5,0.3895182771673458,0.6104817228326548,0.952023534570988,0.047976465429012356
151,30.230230230230234,0.7916666666666666,0.5,0.5,0.39239464960572196,0.6076053503942787,0.9552019645418168,0.04479803545818346
152,30.430430430430434,0.7916666666666666,0.5,0.5,0.3951971078862388,0.6048028921137618,0.9581562898866078,0.04184371011339237
153,30.630630630630634,0.7916666666666666,0.5,0.5,0.3979266101590251,0.6020733898409756,0.9609029571701091,0.039097042829891016
154,30.830830830830834,0.7916666666666666,0.5,0.5,0.4005842168186831,0.5994157831813176,0.9634572223822404,0.03654277761775968
155,31.031031031031034,0.7916666666666666,0.5,0.5,0.4031710743557893,0.5968289256442114,0.9658332257633573,0.03416677423664281
156,31.231231231231234,0.7916666666666666,0.5,0.5,0.40568840111583376,0.594311598884167,0.9680440621588186,0.03195593784118155
157,31.431431431431434,0.7916666666666666,0.5,0.5,0.40813747423023666,0.5918625257697641,0.9701018529539048,0.029898147046095367
158,31.631631631631635,0.7916666666666666,0.5,0.5,0.41051961816016913,0.5894803818398316,0.9720178113323609,0.02798218866763932
159,31.831831831831835,0.7916666666666666,0.5,0.5,0.41283619443521075,0.58716380556479,0.9738023082164017,0.026197691783598473
160,32.032032032032035,0.7916666666666666,0.5,0.5,0.4150885926959425,0.5849114073040582,0.9754649312205547,0.024535068779445484
161,32.232232232232235,0.7916666666666666,0.5,0.5,0.4172782226188791,0.5827217773811215,0.9770145435235181,0.022985456476481904
162,32.432432432432435,0.7916666666666666,0.5,0.5,0.41940650685812453,0.5805934931418761,0.9784593365391141,0.02154066346088597
163,32.632632632632635,0.7916666666666666,0.5,0.5,0.42147487484572416,0.5785251251542765,0.9798068813476819,0.020193118652318355
164,32.832832832832835,0.7916666666666666,0.5,0.5,0.42348475736319374,0.576515242636807,0.9810641750010982,0.018935824998902014
165,33.033033033033036,0.7916666666666666,0.5,0.5,0.4254375817909588,0.574562418209042,0.982237684993934,0.017762315006066166
166,33.233233233233236,0.7916666666666666,0.5,0.5,0.42733476799842174,0.572665232001579,0.9833333895820353,0.01666661041796481
167,33.433433433433436,0.7916666666666666,0.5,0.5,0.4291777247902214,0.5708222752097794,0.9843568158658649,0.015643184134135225
168,33.633633633633636,0.7916666666666666,0.5,0.5,0.43096784682206074,0.56903215317794,0.9853130746359324,0.014686925364067788
169,33.833833833833836,0.7916666666666666,0.5,0.5,0.43270651198316323,0.5672934880168374,0.9862068928388734,0.013793107161126802
170,34.034034034034036,0.7916666666666666,0.5,0.5,0.43439507917673875,0.5656049208232619,0.9870426432040422,0.012957356795958167
171,34.234234234234236,0.7916666666666666,0.5,0.5,0.4360348864513674,0.5639651135486333,0.9878243722721888,0.012175627727811802
172,34.434434434434436,0.7916666666666666,0.5,0.5,0.4376272494544653,0.5623727505455353,0.9885558264524407,0.011444173547559774
173,34.63463463463464,0.7916666666666666,0.5,0.5,0.4391734601188532,0.5608265398811474,0.9892404734134101,0.010759526586589952
174,34.83483483483484,0.7916666666666666,0.5,0.5,0.4406747856659313,0.5593252143340693,0.9898815253474528,0.010118474652547059
175,35.03503503503504,0.7916666666666666,0.5,0.5,0.44213246780446613,0.5578675321955344,0.9904819595902616,0.009518040409737851
176,35.23523523523524,0.7916666666666666,0.5,0.5,0.44354772206474524,0.5564522779352554,0.9910445342214973,0.00895546577850201
177,35.43543543543544,0.7916666666666666,0.5,0.5,0.44492173733477525,0.5550782626652254,0.9915718070343056,0.008428192965693788
178,35.63563563563564,0.7916666666666666,0.5,0.5,0.44625567553166473,0.5537443244683358,0.9920661511798908,0.007933848820108528
179,35.83583583583584,0.7916666666666666,0.5,0.5,0.4475506715809392,0.5524493284190614,0.9925297677667375,0.0074702322332619205
180,36.03603603603604,0.7916666666666666,0.5,0.5,0.44880783313944206,0.5511921668605585,0.9929647004397126,0.007035299560286882
181,36.23623623623624,0.7916666666666666,0.5,0.5,0.4500282406461271,0.5499717593538734,0.9933728472805089,0.006627152719490376
182,36.43643643643644,0.7916666666666666,0.5,0.5,0.4512129477087924,0.5487870522912082,0.993755970989838,0.006244029010161059
183,36.63663663663664,0.7916666666666666,0.5,0.5,0.45236298098968997,0.5476370190103105,0.994115710114193,0.005884289885805999
184,36.83683683683684,0.7916666666666666,0.5,0.5,0.4534793405388617,0.5465206594611388,0.9944535881846918,0.005546411815307372
185,37.03703703703704,0.7916666666666666,0.5,0.5,0.4545630002640741,0.5454369997359264,0.9947710217807795,0.005228978219219946
186,37.23723723723724,0.7916666666666666,0.5,0.5,0.4556149080677421,0.5443850919322584,0.9950693293294279,0.004930670670571806
187,37.43743743743744,0.7916666666666666,0.5,0.5,0.4566359863252456,0.5433640136747548,0.9953497381014873,0.004650261898512604
188,37.63763763763764,0.7916666666666666,0.5,0.5,0.4576271324011839,0.5423728675988165,0.9956133905766404,0.0043866094233594825
189,37.83783783783784,0.7916666666666666,0.5,0.5,0.45858921893723287,0.5414107810627675,0.9958613513960713,0.004138648603928343
190,38.03803803803804,0.7916666666666666,0.5,0.5,0.4595230944157281,0.5404769055842724,0.9960946126817208,0.0039053873182786974
191,38.23823823823824,0.7916666666666666,0.5,0.5,0.46042958369155434,0.539570416308446,0.9963140991275561,0.0036859008724433053
192,38.43843843843844,0.7916666666666666,0.5,0.5,0.46130948838323704,0.5386905116167634,0.9965206734327482,0.0034793265672511792
193,38.63863863863864,0.7916666666666666,0.5,0.5,0.4621635874711257,0.5378364125288748,0.9967151403335504,0.0032848596664492758
194,38.83883883883884,0.7916666666666666,0.5,0.5,0.4629926378043621,0.5370073621956384,0.9968982508198404,0.0031017491801597057
195,39.03903903903904,0.7916666666666666,0.5,0.5,0.46379737454096714,0.5362026254590333,0.9970707064400786,0.002929293559921877
196,39.23923923923924,0.7916666666666666,0.5,0.5,0.4645785117277097,0.5354214882722909,0.9972331625221419,0.0027668374778586635
197,39.43943943943944,0.7916666666666666,0.5,0.5,0.4653367429315068,0.5346632570684938,0.9973862308303156,0.0026137691696847512
198,39.63963963963964,0.7916666666666666,0.5,0.5,0.46607274159782613,0.5339272584021745,0.9975304835399003,0.0024695164600997115
199,39.83983983983984,0.7916666666666666,0.5,0.5,0.4667871616115845,0.533212838388416,0.9976664557880852,0.0023335442119143896
200,40.04004004004004,0.7916666666666666,0.5,0.5,0.4674806378757703,0.5325193621242302,0.9977946477871622,0.0022053522128371522
201,40.24024024024024,0.7916666666666666,0.5,0.5,0.4681537867447034,0.5318462132552971,0.9979155277356822,0.0020844722643170365
202,40.44044044044044,0.7916666666666666,0.5,0.5,0.4688072065190406,0.5311927934809599,0.998029534060652,0.001970465939347372
203,40.64064064064064,0.7916666666666666,0.5,0.5,0.46944147800063735,0.5305585219993632,0.9981370770275273,0.0018629229724725785
204,40.84084084084084,0.7916666666666666,0.5,0.5,0.4700571649400725,0.529942835059928,0.9982385408901994,0.0017614591098012687
205,41.04104104104104,0.7916666666666666,0.5,0.5,0.4706548144844995,0.5293451855155011,0.9983342858408409,0.001665714159160133
206,41.24124124124124,0.7916666666666666,0.5,0.5,0.4712349576812624,0.5287650423187381,0.9984246493931949,0.001575350606805876
207,41.44144144144144,0.7916666666666666,0.5,0.5,0.4717981099467687,0.5282018900532319,0.9985099478267924,0.0014900521732076897
208,41.64164164164164,0.7916666666666666,0.5,0.5,0.4723447714738668,0.5276552285261338,0.998590477878923,0.001409522121076272
209,41.84184184184184,0.7916666666666666,0.5,0.5,0.4728754276819711,0.5271245723180293,0.998666517934304,0.001333482065694879
210,42.04204204204204,0.7916666666666666,0.5,0.5,0.47339054964782784,0.5266094503521727,0.9987383290745532,0.0012616709254457527
211,42.24224224224224,0.7916666666666666,0.5,0.5,0.47389059450596077,0.5261094054940397,0.9988061564532934,0.0011938435467058058
212,42.44244244244244,0.7916666666666666,0.5,0.5,0.47437600585324685,0.5256239941467538,0.9988702303072841,0.001129769692715903
213,42.64264264264264,0.7916666666666666,0.5,0.5,0.4748472141787056,0.525152785821295,0.99893076671801,0.0010692332819909568
214,42.84284284284285,0.7916666666666666,0.5,0.5,0.47530463722011745,0.524695362779883,0.9989879687071539,0.0010120312928478847
215,43.04304304304305,0.7916666666666666,0.5,0.5,0.47574868033907275,0.5242513196609278,0.999042027101144,0.0009579728988577636
216,43.24324324324325,0.7916666666666666,0.5,0.5,0.4761797368919396,0.5238202631080608,0.9990931211880981,0.0009068788119024762
217,43.44344344344345,0.7916666666666666,0.5,0.5,0.4765981885822855,0.523401811417715,0.999141419523463,0.0008585804765359862
218,43.64364364364365,0.7916666666666666,0.5,0.5,0.477004405802969,0.5229955941970315,0.9991870806484351,0.0008129193515626491
219,43.84384384384385,0.7916666666666666,0.5,0.5,0.4773987479784212,0.5226012520215794,0.9992302536337883,0.000769746366208914
220,44.04404404404405,0.7916666666666666,0.5,0.5,0.4777815638921096,0.522218436107891,0.9992710786485525,0.0007289213514437239
