,time,beta,sigma_D,sigma_C,S,I,C,D
28,5.603735823882588,0.5,0.5,0.5,0.999332446162486,0.0006675538375138412,0.19799645982207778,0.8020035401779222
29,5.803869246164109,0.5,0.5,0.5,0.9992955707912672,0.0007044292087327008,0.1901924757346532,0.8098075242653467
30,6.00400266844563,0.5,0.5,0.5,0.9992561883954004,0.0007438116045995065,0.18262718432637787,0.8173728156736221
31,6.204136090727151,0.5,0.5,0.5,0.9992141195999287,0.0007858804000712022,0.17529885512810214,0.8247011448718978
32,6.404269513008672,0.5,0.5,0.5,0.9991691719778782,0.0008308280221217115,0.1682052943598624,0.8317947056401375
33,6.604402935290193,0.5,0.5,0.5,0.9991211390674479,0.0008788609325520166,0.16134387932891095,0.838656120671089
34,6.804536357571714,0.5,0.5,0.5,0.999069799390498,0.0009302006095019929,0.15471159654567201,0.8452884034543278
35,7.004669779853235,0.5,0.5,0.5,0.9990149153125198,0.0009850846874801071,0.14830507488217942,0.8516949251178204
36,7.204803202134756,0.5,0.5,0.5,0.9989562319156712,0.0010437680843287478,0.1421206256004619,0.857879374399538
37,7.404936624416277,0.5,0.5,0.5,0.9988934756994804,0.0011065243005195888,0.13615427413664266,0.8638457258633573
38,7.605070046697798,0.5,0.5,0.5,0.9988263532742908,0.0011736467257091152,0.1304017961318329,0.869598203868167
39,7.805203468979319,0.5,0.5,0.5,0.9987545498852346,0.001245450114765408,0.12485874878379072,0.8751412512162092
40,8.005336891260841,0.5,0.5,0.5,0.998677727893861,0.0013222721061390435,0.11952050262192514,0.8804794973780746
41,8.205470313542362,0.5,0.5,0.5,0.9985955250845623,0.0014044749154376761,0.11438227020577486,0.8856177297942249
42,8.405603735823883,0.5,0.5,0.5,0.99850755293262,0.0014924470673800753,0.10943913477106544,0.8905608652289344
43,8.605737158105404,0.5,0.5,0.5,0.998413394811817,0.0015866051881828981,0.10468607871622203,0.8953139212837778
44,8.805870580386925,0.5,0.5,0.5,0.9983126037226063,0.0016873962773936043,0.10011800341999044,0.8998819965800094
45,9.006004002668446,0.5,0.5,0.5,0.998204700278887,0.0017952997211129534,0.09572975434645359,0.9042702456535463
46,9.206137424949967,0.5,0.5,0.5,0.9980891705179353,0.001910829482064657,0.09151614388848549,0.9084838561115145
47,9.406270847231488,0.5,0.5,0.5,0.9979654630888524,0.0020345369111476616,0.08747196857929519,0.9125280314207047
48,9.606404269513009,0.5,0.5,0.5,0.9978329868744299,0.0021670131255700762,0.08359202803364073,0.9164079719663593
49,9.80653769179453,0.5,0.5,0.5,0.9976911082278695,0.0023088917721303453,0.07987114138562806,0.9201288586143719
50,10.00667111407605,0.5,0.5,0.5,0.9975391475738982,0.0024608524261017467,0.07630416199620388,0.9236958380037961
51,10.206804536357572,0.5,0.5,0.5,0.9973763765805426,0.00262362341945735,0.07288599030876004,0.9271140096912399
52,10.406937958639093,0.5,0.5,0.5,0.9972020146958653,0.0027979853041346318,0.06961158577198334,0.9303884142280165
53,10.607071380920614,0.5,0.5,0.5,0.9970152250777125,0.0029847749222875414,0.06647597888557898,0.9335240211144209
54,10.807204803202135,0.5,0.5,0.5,0.9968151112059422,0.0031848887940577374,0.0634742783548944,0.9365257216451055
55,11.007338225483656,0.5,0.5,0.5,0.9966007125789643,0.0033992874210356057,0.06060167991664978,0.9393983200833502
56,11.207471647765177,0.5,0.5,0.5,0.9963709999221794,0.003629000077820559,0.057853475369390665,0.9421465246306093
57,11.407605070046698,0.5,0.5,0.5,0.9961248710785601,0.0038751289214398843,0.05522505532138644,0.9447749446786136
58,11.607738492328219,0.5,0.5,0.5,0.9958611457236276,0.004138854276372298,0.052711915833238476,0.9472880841667614
59,11.80787191460974,0.5,0.5,0.5,0.9955785597988573,0.004421440201142548,0.05030966404464274,0.9496903359553571
60,12.00800533689126,0.5,0.5,0.5,0.9952757604945851,0.004724239505414903,0.0480140181487789,0.951985981851221
61,12.208138759172781,0.5,0.5,0.5,0.9949512997793114,0.005048700220688596,0.045820812762100566,0.9541791872378993
62,12.408272181454302,0.5,0.5,0.5,0.9946036280995254,0.005396371900474539,0.04372600080117463,0.9562739991988253
63,12.608405603735823,0.5,0.5,0.5,0.9942310883672293,0.0057689116327706525,0.04172565126547084,0.958274348734529
64,12.808539026017344,0.5,0.5,0.5,0.9938319085591255,0.006168091440874493,0.039815951924560854,0.9601840480754389
65,13.008672448298865,0.5,0.5,0.5,0.9934041934017673,0.006595806598232673,0.03799321433871987,0.96200678566128
66,13.208805870580386,0.5,0.5,0.5,0.9929459178999653,0.007054082100034675,0.03625386651798193,0.9637461334820179
67,13.408939292861907,0.5,0.5,0.5,0.9924549188696205,0.007545081130379639,0.034594453689514124,0.9654055463104857
68,13.609072715143428,0.5,0.5,0.5,0.9919288854983159,0.008071114501684141,0.033011641697811504,0.9669883583021883
69,13.80920613742495,0.5,0.5,0.5,0.9913653510997468,0.008634648900253287,0.031502211539010325,0.9684977884609896
70,14.00933955970647,0.5,0.5,0.5,0.9907616838083293,0.009238316191670745,0.030063057021828654,0.9699369429781712
71,14.209472981987991,0.5,0.5,0.5,0.9901150763921283,0.009884923607871684,0.028691186386958892,0.971308813613041
72,14.409606404269512,0.5,0.5,0.5,0.9894225361461885,0.01057746385381157,0.02738371939188724,0.9726162806081127
73,14.609739826551033,0.5,0.5,0.5,0.9886808745544964,0.011319125445503566,0.026137882463065885,0.973862117536934
74,14.809873248832554,0.5,0.5,0.5,0.9878866964627621,0.012113303537237913,0.024951008216719247,0.9750489917832806
75,15.010006671114075,0.5,0.5,0.5,0.9870363891528684,0.012963610847131608,0.023820534995306477,0.9761794650046934
76,15.210140093395596,0.5,0.5,0.5,0.9861261102919027,0.013873889708097359,0.022744000656495286,0.9772559993435046
77,15.410273515677117,0.5,0.5,0.5,0.9851517764926622,0.014848223507337879,0.02171904096606144,0.9782809590339384
78,15.610406937958638,0.5,0.5,0.5,0.9841090535247353,0.015890946475264678,0.020743389201615774,0.9792566107983841
79,15.810540360240159,0.5,0.5,0.5,0.9829933422077556,0.0170066577922444,0.019814870942728553,0.9801851290572713
80,16.010673782521682,0.5,0.5,0.5,0.9817997663904618,0.018200233609538215,0.018931401344252932,0.981068598655747
81,16.210807204803203,0.5,0.5,0.5,0.9805231654853479,0.01947683451465223,0.01809098412572781,0.9819090158742722
82,16.410940627084724,0.5,0.5,0.5,0.9791580808607139,0.020841919139286267,0.01729170798128073,0.9827082920187192
83,16.611074049366245,0.5,0.5,0.5,0.9776987424386834,0.022301257561316717,0.016531743050038513,0.9834682569499614
84,16.811207471647766,0.5,0.5,0.5,0.9761390632947456,0.023860936705254535,0.0158093391393894,0.9841906608606106
85,17.011340893929287,0.5,0.5,0.5,0.9744726336829397,0.02552736631706041,0.015122823588842633,0.9848771764111574
86,17.211474316210808,0.5,0.5,0.5,0.9726927035955057,0.027307296404494395,0.014470597385727504,0.9855294026142725
87,17.41160773849233,0.5,0.5,0.5,0.9707921802271126,0.029207819772887562,0.013851133114655084,0.986148866885345
88,17.61174116077385,0.5,0.5,0.5,0.9687636361179274,0.031236363882072838,0.013262973302386967,0.9867370266976131
89,17.81187458305537,0.5,0.5,0.5,0.9665992894253143,0.033400710574685896,0.01270472700332942,0.9872952729966706
90,18.01200800533689,0.5,0.5,0.5,0.9642910045157133,0.03570899548428693,0.012175067590098518,0.9878249324099017
91,18.212141427618413,0.5,0.5,0.5,0.9618303121933781,0.03816968780662206,0.011672731026657194,0.9883272689733429
92,18.412274849899934,0.5,0.5,0.5,0.9592084078967049,0.040791592103295214,0.011196513496281923,0.9888034865037182
93,18.612408272181455,0.5,0.5,0.5,0.9564161581966225,0.043583841803377626,0.010745269196003925,0.9892547308039961
94,18.812541694462976,0.5,0.5,0.5,0.9534441235770639,0.046555876422936245,0.010317908262828388,0.9896820917371716
95,19.012675116744497,0.5,0.5,0.5,0.950282568730489,0.049717431269511114,0.009913394893865097,0.9900866051061349
96,19.212808539026017,0.5,0.5,0.5,0.9469214952221707,0.053078504777829376,0.009530745599017044,0.9904692544009829
97,19.41294196130754,0.5,0.5,0.5,0.9433506848501956,0.05664931514980457,0.009169027650898927,0.990830972349101
98,19.61307538358906,0.5,0.5,0.5,0.9395597181909242,0.06044028180907586,0.008827357211424254,0.9911726427885756
99,19.81320880587058,0.5,0.5,0.5,0.9355380401794242,0.06446195982057584,0.008504897875230642,0.9914951021247693
100,20.0133422281521,0.5,0.5,0.5,0.9312750106489078,0.06872498935109228,0.008200859224407544,0.9917991407755924
101,20.213475650433622,0.5,0.5,0.5,0.9267599584581542,0.0732400415418459,0.007914495489475464,0.9920855045105245
102,20.413609072715143,0.5,0.5,0.5,0.9219822753903708,0.07801772460962925,0.0076451044324033785,0.9923548955675966
103,20.613742494996664,0.5,0.5,0.5,0.9169314830175316,0.08306851698246843,0.007392026150121716,0.9926079738498782
104,20.813875917278185,0.5,0.5,0.5,0.9115973274714408,0.08840267252855916,0.00715464208914969,0.9928453579108503
105,21.014009339559706,0.5,0.5,0.5,0.9059698974536631,0.09403010254633694,0.006932374239967565,0.9930676257600325
106,21.214142761841227,0.5,0.5,0.5,0.9000397203488223,0.09996027965117774,0.006724684281097983,0.993275315718902
107,21.41427618412275,0.5,0.5,0.5,0.8937978926963357,0.10620210730366432,0.006531073017908883,0.9934689269820911
108,21.61440960640427,0.5,0.5,0.5,0.8872362146465154,0.11276378535348465,0.006351079887773879,0.9936489201122262
109,21.81454302868579,0.5,0.5,0.5,0.8803473275911647,0.11965267240883515,0.006184282503088246,0.9938157174969119
110,22.01467645096731,0.5,0.5,0.5,0.8731248548153084,0.12687514518469153,0.006030296566792957,0.9939697034332071
111,22.214809873248832,0.5,0.5,0.5,0.8655635635567798,0.13443643644322012,0.005888775700635867,0.9941112242993642
112,22.414943295530353,0.5,0.5,0.5,0.8576595253925864,0.14234047460741356,0.005759411481016922,0.994240588518983
113,22.615076717811874,0.5,0.5,0.5,0.8494102448677406,0.15058975513225922,0.005641933841500059,0.9943580661584999
114,22.815210140093395,0.5,0.5,0.5,0.8408148400971085,0.1591851599028914,0.005536111364295834,0.9944638886357041
115,23.015343562374916,0.5,0.5,0.5,0.8318741735836196,0.16812582641638038,0.00544175193535477,0.9945582480646452
116,23.215476984656437,0.5,0.5,0.5,0.8225910114232202,0.17740898857677972,0.005358703478673512,0.9946412965213264
117,23.415610406937958,0.5,0.5,0.5,0.8129701340287229,0.18702986597127705,0.005286855017448904,0.994713144982551
118,23.61574382921948,0.5,0.5,0.5,0.8030184451404778,0.1969815548595221,0.0052261379030275655,0.9947738620969724
119,23.815877251501,0.5,0.5,0.5,0.7927450832933458,0.20725491670665414,0.005176527208723056,0.9948234727912769
120,24.01601067378252,0.5,0.5,0.5,0.7821614504147465,0.21783854958525345,0.005138043582644621,0.9948619564173553
121,24.216144096064042,0.5,0.5,0.5,0.7712812992373134,0.22871870076268652,0.005110755056284277,0.9948892449437157
122,24.416277518345563,0.5,0.5,0.5,0.7601206862180704,0.23987931378192953,0.005094779539944916,0.994905220460055
123,24.616410940627084,0.5,0.5,0.5,0.748697993493107,0.25130200650689294,0.0050902872022510065,0.994909712797749
124,24.816544362908605,0.5,0.5,0.5,0.737033829214431,0.2629661707855689,0.005097503626208102,0.9949024963737918
125,25.016677785190126,0.5,0.5,0.5,0.7251509460727503,0.2748490539272496,0.005116712963762018,0.994883287036238
126,25.216811207471647,0.5,0.5,0.5,0.7130741020253568,0.2869258979746432,0.0051482617181633885,0.9948517382818366
127,25.416944629753168,0.5,0.5,0.5,0.7008298741791611,0.2991701258208389,0.005192562925936814,0.9948074370740632
128,25.61707805203469,0.5,0.5,0.5,0.6884464649597409,0.3115535350402592,0.005250100584988513,0.9947498994150115
129,25.81721147431621,0.5,0.5,0.5,0.6759534515567182,0.32404654844328185,0.005321435083893387,0.9946785649161066
130,26.01734489659773,0.5,0.5,0.5,0.6633815118984038,0.33661848810159634,0.005407208424504826,0.9945927915754952
131,26.21747831887925,0.5,0.5,0.5,0.6507621564096487,0.3492378435903514,0.005508150952638392,0.9944918490473615
132,26.417611741160773,0.5,0.5,0.5,0.6381273818038616,0.36187261819613853,0.005625087748844481,0.9943749122511555
133,26.617745163442294,0.5,0.5,0.5,0.6255093947424939,0.3744906052575063,0.005758946616980014,0.9942410533830199
134,26.817878585723815,0.5,0.5,0.5,0.6129402544066461,0.38705974559335404,0.005910766102201299,0.9940892338977986
135,27.018012008005336,0.5,0.5,0.5,0.6004515553443598,0.3995484446556403,0.0060817046081600885,0.9939182953918398
136,27.218145430286857,0.5,0.5,0.5,0.5880741617846018,0.41192583821539824,0.006273050749457486,0.9937269492505425
137,27.418278852568378,0.5,0.5,0.5,0.5758378729958135,0.4241621270041866,0.006486233911465927,0.993513766088534
138,27.6184122748499,0.5,0.5,0.5,0.5637711448200409,0.4362288551799592,0.006722836070601964,0.993277163929398
139,27.81854569713142,0.5,0.5,0.5,0.5519008773901171,0.44809912260988294,0.006984605116666038,0.9930153948833339
140,28.01867911941294,0.5,0.5,0.5,0.5402521889627759,0.4597478110372242,0.0072734688226684385,0.9927265311773316
141,28.21881254169446,0.5,0.5,0.5,0.5288482438824604,0.4711517561175397,0.007591550343287099,0.9924084496567129
142,28.418945963975982,0.5,0.5,0.5,0.5177101038431158,0.48228989615688433,0.007941184744154261,0.9920588152558456
143,28.619079386257503,0.5,0.5,0.5,0.5068566380210016,0.49314336197899855,0.008324937425415535,0.9916750625745844
144,28.819212808539024,0.5,0.5,0.5,0.4963044485975848,0.5036955514024153,0.008745623490566165,0.9912543765094337
145,29.019346230820545,0.5,0.5,0.5,0.48606784905796385,0.5139321509420363,0.009206329181039665,0.9907936708189602
146,29.219479653102066,0.5,0.5,0.5,0.4761588663427885,0.5238411336572115,0.009710434643716749,0.9902895653562831
147,29.419613075383587,0.5,0.5,0.5,0.46658728175735137,0.5334127182426487,0.010261638674901088,0.9897383613250988
148,29.61974649766511,0.5,0.5,0.5,0.4573606891733878,0.5426393108266122,0.010863985399838384,0.9891360146001615
149,29.81987991994663,0.5,0.5,0.5,0.4484846046582172,0.5515153953417828,0.011521892159730134,0.9884781078402698
150,30.02001334222815,0.5,0.5,0.5,0.4399625805691444,0.5600374194308556,0.012240179799835705,0.9877598202001643
151,30.22014676450967,0.5,0.5,0.5,0.4317962942704248,0.5682037057295751,0.01302410621199353,0.9869758937880064
152,30.420280186791192,0.5,0.5,0.5,0.42398573073794005,0.5760142692620599,0.013879399725080668,0.9861206002749193
153,30.620413609072713,0.5,0.5,0.5,0.41652932469705406,0.5834706753029459,0.014812295479239058,0.9851877045207609
154,30.820547031354234,0.5,0.5,0.5,0.40942413342198203,0.5905758665780179,0.015829573803115334,0.9841704261968846
155,31.020680453635755,0.5,0.5,0.5,0.4026659625211497,0.59733403747885,0.016938600537868352,0.9830613994621316
156,31.220813875917276,0.5,0.5,0.5,0.39624956203667777,0.6037504379633221,0.018147368853976224,0.9818526311460237
157,31.420947298198797,0.5,0.5,0.5,0.3901687609334595,0.6098312390665405,0.019464542200134653,0.9805354577998653
158,31.621080720480318,0.5,0.5,0.5,0.38441664204256293,0.615583357957437,0.020899499538428457,0.9791005004615715
159,31.82121414276184,0.5,0.5,0.5,0.378985669152389,0.6210143308476109,0.022462379186995694,0.9775376208130042
160,32.021347565043364,0.5,0.5,0.5,0.3738678455359255,0.6261321544640744,0.024164126107834027,0.975835873892166
161,32.22148098732488,0.5,0.5,0.5,0.36905482968295344,0.6309451703170464,0.02601653444152927,0.9739834655584707
162,32.421614409606406,0.5,0.5,0.5,0.3645380697670449,0.635461930232955,0.028032294495334394,0.9719677055046656
163,32.62174783188792,0.5,0.5,0.5,0.3603089069645359,0.639691093035464,0.030225030041976114,0.9697749699580238
164,32.82188125416945,0.5,0.5,0.5,0.3563586842063441,0.6436413157936557,0.032609341253434065,0.9673906587465659
165,33.022014676450965,0.5,0.5,0.5,0.35267883367766184,0.6473211663223379,0.03520083069113253,0.9647991693088674
166,33.22214809873249,0.5,0.5,0.5,0.3492609639324495,0.6507390360675503,0.038016142857722125,0.9619838571422779
167,33.42228152101401,0.5,0.5,0.5,0.3460969293169391,0.6539030706830607,0.04107296664683294,0.9589270333531671
168,33.62241494329553,0.5,0.5,0.5,0.343178893010403,0.6568211069895967,0.04439005344457858,0.9556099465554214
169,33.82254836557705,0.5,0.5,0.5,0.3404993830500562,0.6595006169499436,0.047987211978597025,0.9520127880214031
170,34.02268178785857,0.5,0.5,0.5,0.3380513386085304,0.6619486613914695,0.051885272189101724,0.9481147278108983
171,34.22281521014009,0.5,0.5,0.5,0.3358281440073105,0.6641718559926894,0.05610607360574189,0.9438939263942581
172,34.422948632421615,0.5,0.5,0.5,0.33382366239395955,0.6661763376060402,0.060672361989649135,0.9393276380103509
173,34.62308205470313,0.5,0.5,0.5,0.3320322521922935,0.6679677478077064,0.06560774461705478,0.9343922553829451
174,34.82321547698466,0.5,0.5,0.5,0.3304487839015815,0.6695512160984184,0.0709365411538523,0.9290634588461476
175,35.023348899266175,0.5,0.5,0.5,0.32906864680453674,0.6709313531954632,0.07668363098979757,0.9233163690102023
176,35.2234823215477,0.5,0.5,0.5,0.32788774573481494,0.672112254265185,0.08287427729164638,0.9171257227083535
177,35.42361574382922,0.5,0.5,0.5,0.3269024924904211,0.673097507509579,0.08953390584345514,0.9104660941565448
178,35.62374916611074,0.5,0.5,0.5,0.32610979217105623,0.6738902078289438,0.0966878145523715,0.9033121854476284
179,35.82388258839226,0.5,0.5,0.5,0.32550701994265696,0.674492980057343,0.10436087029801021,0.8956391297019897
180,36.02401601067378,0.5,0.5,0.5,0.3250919903021792,0.6749080096978208,0.11257714222151465,0.8874228577784853
181,36.2241494329553,0.5,0.5,0.5,0.3248629202147532,0.6751370797852466,0.12135950183909268,0.8786404981609073
182,36.424282855236825,0.5,0.5,0.5,0.324818385554353,0.6751816144456468,0.13072917444790352,0.8692708255520964
183,36.62441627751834,0.5,0.5,0.5,0.32495726984833756,0.6750427301516623,0.1407052525780757,0.8592947474219242
184,36.82454969979987,0.5,0.5,0.5,0.3252787077008731,0.6747212922991268,0.15130418977332646,0.8486958102266735
185,37.024683122081385,0.5,0.5,0.5,0.3257820208603441,0.6742179791396558,0.16253924794208063,0.8374607520579194
186,37.22481654436291,0.5,0.5,0.5,0.3264666514308508,0.673533348569149,0.17441998116681368,0.8255800188331863
187,37.42494996664443,0.5,0.5,0.5,0.3273320874891802,0.6726679125108196,0.18695165967606564,0.8130483403239345
188,37.62508338892595,0.5,0.5,0.5,0.32837779040045106,0.6716222095995488,0.20013480345716572,0.7998651965428344
189,37.82521681120747,0.5,0.5,0.5,0.329603113552895,0.6703968864471046,0.2139646444485229,0.7860353555514772
190,38.02535023348899,0.5,0.5,0.5,0.33100723047811215,0.6689927695218877,0.22843079897061888,0.7715692010293812
191,38.22548365577051,0.5,0.5,0.5,0.3325890556666194,0.6674109443333803,0.2435168857017601,0.7564831142982399
192,38.425617078052035,0.5,0.5,0.5,0.33434717358261257,0.6656528264173871,0.25920032071971155,0.7407996792802886
193,38.62575050033355,0.5,0.5,0.5,0.33627977227123956,0.66372022772876,0.27545222051097384,0.7245477794890263
194,38.82588392261508,0.5,0.5,0.5,0.3383845842944046,0.661615415705595,0.2922374398566331,0.7077625601433671
195,39.026017344896594,0.5,0.5,0.5,0.3406588369013778,0.6593411630986219,0.3095147583756585,0.6904852416243417
196,39.22615076717812,0.5,0.5,0.5,0.34309921303939606,0.6569007869606036,0.32723721944124107,0.6727627805587592
197,39.426284189459636,0.5,0.5,0.5,0.34570182470707733,0.6542981752929224,0.34535261629581193,0.6546473837041882
198,39.62641761174116,0.5,0.5,0.5,0.3484621977242848,0.6515378022757149,0.3638041341566667,0.6361958658433333
199,39.82655103402268,0.5,0.5,0.5,0.35137527219492243,0.6486247278050772,0.3825310887429707,0.6174689112570293
200,40.0266844563042,0.5,0.5,0.5,0.3544354154746999,0.6455645845252997,0.40146980912811364,0.5985301908718862
201,40.22681787858572,0.5,0.5,0.5,0.3576364452380935,0.6423635547619062,0.4205546438108977,0.5794453561891022
202,40.426951300867245,0.5,0.5,0.5,0.3609716732334815,0.6390283267665182,0.4397187862556776,0.5602812137443224
203,40.62708472314876,0.5,0.5,0.5,0.36443394882364727,0.6355660511763526,0.45889539397576035,0.5411046060242396
204,40.82721814543029,0.5,0.5,0.5,0.36801571383299225,0.6319842861670075,0.4780186294838268,0.5219813705161732
205,41.027351567711804,0.5,0.5,0.5,0.3717090715608969,0.628290928439103,0.49702448938987154,0.5029755106101285
206,41.22748498999333,0.5,0.5,0.5,0.37550585551015525,0.6244941444898445,0.5158517293822487,0.48414827061775134
207,41.427618412274846,0.5,0.5,0.5,0.3793976986890639,0.6206023013109359,0.5344426208198788,0.4655573791801213
208,41.62775183455637,0.5,0.5,0.5,0.38337610799618504,0.6166238920038147,0.5527435909956817,0.44725640900431834
209,41.82788525683789,0.5,0.5,0.5,0.3874325370388072,0.6125674629611926,0.5707057514264727,0.4292942485735273
210,42.02801867911941,0.5,0.5,0.5,0.39155845378775184,0.608441546212248,0.5882852658176424,0.41171473418235766
211,42.22815210140093,0.5,0.5,0.5,0.39574540703825056,0.6042545929617492,0.6054436124438547,0.39455638755614525
212,42.428285523682455,0.5,0.5,0.5,0.39998508575780667,0.6000149142421931,0.6221476939818578,0.3778523060181422
213,42.62841894596397,0.5,0.5,0.5,0.40426937258071255,0.5957306274192873,0.6383698455861718,0.3616301544138282
214,42.8285523682455,0.5,0.5,0.5,0.4085903937973341,0.5914096062026658,0.6540877135917343,0.34591228640826555
215,43.028685790527014,0.5,0.5,0.5,0.4129405553978401,0.5870594446021599,0.6692840843259442,0.3307159156740558
216,43.22881921280854,0.5,0.5,0.5,0.41731258010650046,0.5826874198934994,0.6839465805011793,0.31605341949882065
217,43.428952635090056,0.5,0.5,0.5,0.4216995321812639,0.578300467818736,0.6980673680383016,0.3019326319616984
218,43.62908605737158,0.5,0.5,0.5,0.4260948385988614,0.5739051614011386,0.7116427556446012,0.2883572443553988
219,43.8292194796531,0.5,0.5,0.5,0.430492302367799,0.5695076976322008,0.7246728193541287,0.2753271806458713
220,44.02935290193462,0.5,0.5,0.5,0.43488611169251107,0.5651138883074888,0.7371609843048105,0.26283901569518947
221,44.22948632421614,0.5,0.5,0.5,0.4392708427730656,0.5607291572269342,0.7491136110824794,0.2508863889175206
222,44.429619746497664,0.5,0.5,0.5,0.4436414599028829,0.5563585400971168,0.760539605630381,0.23946039436961888
223,44.62975316877918,0.5,0.5,0.5,0.44799330948663746,0.5520066905133624,0.7714500128072403,0.22854998719275957
224,44.829886591060706,0.5,0.5,0.5,0.452322113828763,0.5476778861712368,0.7818576745161765,0.21814232548382342
225,45.030020013342224,0.5,0.5,0.5,0.45662395867842126,0.5433760413215787,0.7917768661178084,0.20822313388219152
226,45.23015343562375,0.5,0.5,0.5,0.4608952827019486,0.5391047172980512,0.8012230079112543,0.19877699208874566
227,45.430286857905266,0.5,0.5,0.5,0.46513286105674917,0.5348671389432508,0.8102123651768895,0.18978763482311026
228,45.63042028018679,0.5,0.5,0.5,0.46933379189746405,0.530666208102536,0.8187618116779161,0.18123818832208372
229,45.83055370246831,0.5,0.5,0.5,0.4734954782665331,0.5265045217334668,0.8268885987187722,0.1731114012812276
230,46.03068712474983,0.5,0.5,0.5,0.4776156126099102,0.5223843873900897,0.8346101684827792,0.16538983151722061
231,46.23082054703135,0.5,0.5,0.5,0.4816921592499798,0.5183078407500201,0.8419439835168507,0.15805601648314918
232,46.430953969312874,0.5,0.5,0.5,0.4857233367784293,0.5142766632215706,0.8489073908051878,0.15109260919481213
233,46.63108739159439,0.5,0.5,0.5,0.48970759938557473,0.5102924006144253,0.8555175096647293,0.14448249033527066
234,46.831220813875916,0.5,0.5,0.5,0.49364362582475346,0.5063563741752465,0.8617911129508282,0.1382088870491718
235,47.03135423615743,0.5,0.5,0.5,0.497530297469134,0.5024697025308659,0.8677445824309491,0.13225541756905093
236,47.23148765843896,0.5,0.5,0.5,0.501366686063434,0.4986333139365659,0.8733938168957937,0.12660618310420638
237,47.431621080720475,0.5,0.5,0.5,0.5051520380280355,0.49484796197196446,0.8787541989413284,0.1212458010586716
238,47.631754503002,0.5,0.5,0.5,0.5088857591928896,0.4911142408071103,0.8838405723266906,0.11615942767330956
239,47.83188792528352,0.5,0.5,0.5,0.5125674034862933,0.4874325965137067,0.8886671834805553,0.11133281651944484
