,time,beta,sigma_D,sigma_C,S,I,C,D
54,10.810810810810812,0.5,0.3333333333333333,0.5,0.9968106170912066,0.0031893829087942176,0.06331986185709318,0.936680138142907
55,11.011011011011012,0.5,0.3333333333333333,0.5,0.9965957940508485,0.0034042059491522173,0.0604466729893906,0.9395533270106096
56,11.211211211211213,0.5,0.3333333333333333,0.5,0.9963656184110701,0.003634381588930589,0.05769784472585737,0.9423021552741427
57,11.411411411411413,0.5,0.3333333333333333,0.5,0.9961189846250572,0.003881015374943463,0.05506876257059406,0.9449312374294061
58,11.611611611611613,0.5,0.3333333333333333,0.5,0.9958547086768077,0.004145291323192982,0.052554917758496404,0.9474450822415037
59,11.811811811811813,0.5,0.3333333333333333,0.5,0.9955715225168621,0.004428477483138573,0.0501519127246321,0.949848087275368
60,12.012012012012013,0.5,0.3333333333333333,0.5,0.9952680690107305,0.004731930989270151,0.04785546112905605,0.9521445388709441
61,12.212212212212213,0.5,0.3333333333333333,0.5,0.9949428954212524,0.005057104578748252,0.04566139331305068,0.9543386066869495
62,12.412412412412413,0.5,0.3333333333333333,0.5,0.9945944471214836,0.005405552878517051,0.04356565793946646,0.9564343420605337
63,12.612612612612613,0.5,0.3333333333333333,0.5,0.9942210615298804,0.0057789384701202075,0.0415643198913076,0.9584356801086925
64,12.812812812812814,0.5,0.3333333333333333,0.5,0.9938209606561224,0.006179039343878277,0.039653563048240026,0.96034643695176
65,13.013013013013014,0.5,0.3333333333333333,0.5,0.9933922427828018,0.0066077572171988645,0.03782969510890571,0.9621703048910943
66,13.213213213213214,0.5,0.3333333333333333,0.5,0.9929328759620383,0.00706712403796239,0.036089140238186455,0.9639108597618136
67,13.413413413413414,0.5,0.3333333333333333,0.5,0.9924406894866844,0.007559310513316209,0.03442843993449894,0.9655715600655012
68,13.613613613613614,0.5,0.3333333333333333,0.5,0.9919133644073429,0.008086635592657685,0.032844256398945636,0.9671557436010544
69,13.813813813813814,0.5,0.3333333333333333,0.5,0.9913484252804611,0.008651574719539572,0.031333366882997586,0.9686666331170025
70,14.014014014014014,0.5,0.3333333333333333,0.5,0.9907432307919509,0.009256769208049659,0.029892661477369912,0.9701073385226302
71,14.214214214214214,0.5,0.3333333333333333,0.5,0.9900949635131945,0.009905036486806112,0.028519144791466198,0.9714808552085339
72,14.414414414414415,0.5,0.3333333333333333,0.5,0.9894006197738272,0.010599380226173414,0.027209932750240605,0.9727900672497595
73,14.614614614614615,0.5,0.3333333333333333,0.5,0.9886569992572347,0.011343000742765903,0.025962247901487844,0.9740377520985123
74,14.814814814814815,0.5,0.3333333333333333,0.5,0.9878606941368587,0.01213930586314184,0.02477341897062851,0.9752265810293715
75,15.015015015015017,0.5,0.3333333333333333,0.5,0.9870080780699162,0.012991921930084397,0.02364088020060817,0.9763591197993919
76,15.215215215215217,0.5,0.3333333333333333,0.5,0.9860952941039033,0.013904705896097273,0.022562165184550495,0.9774378348154495
77,15.415415415415417,0.5,0.3333333333333333,0.5,0.9851182432184231,0.01488175678157738,0.021534905280805768,0.9784650947191943
78,15.615615615615617,0.5,0.3333333333333333,0.5,0.9840725744574763,0.015927425542524278,0.020556829146379924,0.9794431708536202
79,15.815815815815817,0.5,0.3333333333333333,0.5,0.9829536707053963,0.01704632929460425,0.01962575743342765,0.9803742425665725
80,16.016016016016017,0.5,0.3333333333333333,0.5,0.9817566367011605,0.018243363298839972,0.01873960010867983,0.9812603998913203
81,16.216216216216218,0.5,0.3333333333333333,0.5,0.98047629162098,0.01952370837902055,0.017896355419701,0.9821036445802991
82,16.416416416416418,0.5,0.3333333333333333,0.5,0.9791071551056292,0.02089284489437139,0.017094106148821373,0.9829058938511788
83,16.616616616616618,0.5,0.3333333333333333,0.5,0.9776434340179748,0.022356565982025754,0.016331016130895375,0.9836689838691047
84,16.816816816816818,0.5,0.3333333333333333,0.5,0.9760790173395502,0.023920982660450407,0.015605328452722576,0.9843946715472776
85,17.017017017017018,0.5,0.3333333333333333,0.5,0.9744074694596516,0.025592530540348983,0.014915363155158515,0.9850846368448416
86,17.217217217217218,0.5,0.3333333333333333,0.5,0.9726220130993325,0.027377986900668082,0.014259513373487822,0.9857404866265123
87,17.41741741741742,0.5,0.3333333333333333,0.5,0.9707155270740986,0.029284472925901986,0.013636243228514066,0.9863637567714861
88,17.61761761761762,0.5,0.3333333333333333,0.5,0.9686805540757093,0.03131944592429126,0.013044086055837331,0.9869559139441628
89,17.81781781781782,0.5,0.3333333333333333,0.5,0.96650928067848,0.033490719321520576,0.012481640936407972,0.9875183590635922
90,18.01801801801802,0.5,0.3333333333333333,0.5,0.9641935385221507,0.035806461477849945,0.01194757043197194,0.9880524295680282
91,18.21821821821822,0.5,0.3333333333333333,0.5,0.9617248249687146,0.03827517503128603,0.011440598744279324,0.9885594012557208
92,18.41841841841842,0.5,0.3333333333333333,0.5,0.959094300217199,0.04090569978280168,0.010959509230836361,0.9890404907691638
93,18.61861861861862,0.5,0.3333333333333333,0.5,0.9562927948749661,0.04370720512503452,0.01050314211774873,0.9894968578822513
94,18.81881881881882,0.5,0.3333333333333333,0.5,0.953310832551443,0.04668916744855759,0.010070392293489596,0.9899296077065104
95,19.01901901901902,0.5,0.3333333333333333,0.5,0.9501386400800329,0.04986135991996774,0.009660207319338985,0.9903397926806611
96,19.21921921921922,0.5,0.3333333333333333,0.5,0.9467661816513926,0.053233818348608,0.00927158553578023,0.9907284144642198
97,19.41941941941942,0.5,0.3333333333333333,0.5,0.9431832008013518,0.056816799198648855,0.008903574314468638,0.9910964256855314
98,19.61961961961962,0.5,0.3333333333333333,0.5,0.939379240128296,0.06062075987170456,0.008555268064515936,0.9914447319354841
99,19.81981981981982,0.5,0.3333333333333333,0.5,0.9353437079739362,0.06465629202606438,0.0082258065473301,0.9917741934526699
100,20.02002002002002,0.5,0.3333333333333333,0.5,0.9310659277060405,0.0689340722939601,0.007914373235149916,0.9920856267648501
101,20.22022022022022,0.5,0.3333333333333333,0.5,0.9265351937377817,0.0734648062622189,0.007620193760082034,0.9923798062399181
102,20.42042042042042,0.5,0.3333333333333333,0.5,0.9217408658749322,0.07825913412506834,0.007342534479233304,0.9926574655207667
103,20.62062062062062,0.5,0.3333333333333333,0.5,0.9166724356604343,0.0833275643395663,0.007080701045163084,0.992919298954837
104,20.82082082082082,0.5,0.3333333333333333,0.5,0.9113196233731377,0.08868037662686293,0.006834037100743187,0.9931659628992568
105,21.02102102102102,0.5,0.3333333333333333,0.5,0.905672495673455,0.09432750432654566,0.00660192306510864,0.9933980769348915
106,21.22122122122122,0.5,0.3333333333333333,0.5,0.8997215625103968,0.10027843748960391,0.006383774979527678,0.9936162250204723
107,21.421421421421424,0.5,0.3333333333333333,0.5,0.8934579090576741,0.10654209094232664,0.0061790434488870494,0.9938209565511129
108,21.621621621621625,0.5,0.3333333333333333,0.5,0.8868733302148056,0.11312666978519506,0.005987212662825761,0.9940127873371742
109,21.821821821821825,0.5,0.3333333333333333,0.5,0.8799604693103342,0.12003953068966652,0.005807799499945642,0.9941922005000543
110,22.022022022022025,0.5,0.3333333333333333,0.5,0.8727129591941003,0.12728704080590048,0.005640352725085507,0.9943596472749144
111,22.222222222222225,0.5,0.3333333333333333,0.5,0.8651255860517452,0.13487441394825558,0.005484452256980584,0.9945155477430193
112,22.422422422422425,0.5,0.3333333333333333,0.5,0.8571944488228455,0.1428055511771552,0.005339708524007281,0.9946602914759926
113,22.622622622622625,0.5,0.3333333333333333,0.5,0.8489170888839197,0.15108291111608102,0.005205761910141389,0.9947942380898585
114,22.822822822822825,0.5,0.3333333333333333,0.5,0.840292671991617,0.15970732800838378,0.005082282278370042,0.99491771772163
115,23.023023023023026,0.5,0.3333333333333333,0.5,0.8313221176531165,0.16867788234688422,0.004968968597880514,0.9950310314021195
116,23.223223223223226,0.5,0.3333333333333333,0.5,0.8220082607383761,0.17799173926162462,0.004865548640969469,0.9951344513590306
117,23.423423423423426,0.5,0.3333333333333333,0.5,0.8123559576706291,0.18764404232937168,0.0047717787701662025,0.9952282212298338
118,23.623623623623626,0.5,0.3333333333333333,0.5,0.802372200765367,0.19762779923463383,0.004687443813675386,0.9953125561863246
119,23.823823823823826,0.5,0.3333333333333333,0.5,0.7920662229065465,0.2079337770934543,0.004612357040587477,0.9953876429594125
120,24.024024024024026,0.5,0.3333333333333333,0.5,0.7814495300082187,0.21855046999178207,0.004546360240495029,0.995453639759505
121,24.224224224224226,0.5,0.3333333333333333,0.5,0.770535984084575,0.2294640159154257,0.004489323860415268,0.9955106761395847
122,24.424424424424426,0.5,0.3333333333333333,0.5,0.7593417546252785,0.24065824537472227,0.004441147272401679,0.9955588527275983
123,24.624624624624627,0.5,0.3333333333333333,0.5,0.7478853409684589,0.25211465903154184,0.004401759109092401,0.9955982408909075
124,24.824824824824827,0.5,0.3333333333333333,0.5,0.736187466031522,0.26381253396847887,0.004371117739562155,0.9956288822604378
125,25.025025025025027,0.5,0.3333333333333333,0.5,0.7242709975342908,0.27572900246570986,0.004349211806859807,0.99565078819314
126,25.225225225225227,0.5,0.3333333333333333,0.5,0.7121608009007353,0.28783919909926536,0.00433606090043056,0.9956639390995693
127,25.425425425425427,0.5,0.3333333333333333,0.5,0.6998835542502233,0.3001164457497774,0.004331716326703631,0.9956682836732962
128,25.625625625625627,0.5,0.3333333333333333,0.5,0.6874675495381484,0.31253245046185235,0.004336261982228826,0.995663738017771
129,25.825825825825827,0.5,0.3333333333333333,0.5,0.6749424390574789,0.3250575609425218,0.004349815382020014,0.9956501846179798
130,26.026026026026027,0.5,0.3333333333333333,0.5,0.662338959525857,0.33766104047414364,0.0043725287419107434,0.9956274712580891
131,26.226226226226228,0.5,0.3333333333333333,0.5,0.6496886605174468,0.3503113394825538,0.004404590276436491,0.9955954097235634
132,26.426426426426428,0.5,0.3333333333333333,0.5,0.6370235541778982,0.3629764458221025,0.004446225525450862,0.9955537744745491
133,26.626626626626628,0.5,0.3333333333333333,0.5,0.6243758411196492,0.3756241588803515,0.004497698919745128,0.9955023010802547
134,26.826826826826828,0.5,0.3333333333333333,0.5,0.6117775425777451,0.3882224574222557,0.004559315400234166,0.9954406845997658
135,27.027027027027028,0.5,0.3333333333333333,0.5,0.5992601925412006,0.40073980745880017,0.004631422239396265,0.9953685777606036
136,27.227227227227228,0.5,0.3333333333333333,0.5,0.5868545613678973,0.4131454386321034,0.004714411039425831,0.9952855889605741
137,27.42742742742743,0.5,0.3333333333333333,0.5,0.57459032355349,0.4254096764465106,0.00480871981355128,0.9951912801864486
138,27.62762762762763,0.5,0.3333333333333333,0.5,0.5624957777256279,0.43750422227437274,0.00491483526828918,0.9950851647317106
139,27.82782782782783,0.5,0.3333333333333333,0.5,0.5505976368713189,0.44940236312868176,0.005033295346277239,0.9949667046537226
140,28.02802802802803,0.5,0.3333333333333333,0.5,0.53892079737658,0.4610792026234208,0.005164691867954332,0.9948353081320455
141,28.22822822822823,0.5,0.3333333333333333,0.5,0.5274881698163023,0.47251183018369847,0.0053096733918636735,0.994690326608136
142,28.42842842842843,0.5,0.3333333333333333,0.5,0.516320529342254,0.4836794706577467,0.005468948279903735,0.9945310517200961
143,28.62862862862863,0.5,0.3333333333333333,0.5,0.5054364259874566,0.49456357401254414,0.005643288036440064,0.9943567119635598
144,28.82882882882883,0.5,0.3333333333333333,0.5,0.49485211036684973,0.505147889633151,0.005833530798433192,0.9941664692015667
145,29.02902902902903,0.5,0.3333333333333333,0.5,0.4845815117071591,0.5154184882928418,0.006040585119948652,0.9939594148800511
146,29.22922922922923,0.5,0.3333333333333333,0.5,0.4746362397287145,0.5253637602712864,0.00626543398789184,0.993734566012108
147,29.42942942942943,0.5,0.3333333333333333,0.5,0.46502562537581427,0.5349743746241866,0.0065091391077071875,0.9934908608922925
148,29.62962962962963,0.5,0.3333333333333333,0.5,0.45575677744228615,0.5442432225577146,0.006772845497076591,0.9932271545029232
149,29.82982982982983,0.5,0.3333333333333333,0.5,0.44683469404177156,0.5531653059582293,0.007057786245810195,0.9929422137541896
150,30.030030030030034,0.5,0.3333333333333333,0.5,0.438262368611563,0.5617376313884378,0.0073652876728876,0.9926347123271123
151,30.230230230230234,0.5,0.3333333333333333,0.5,0.430040883020766,0.5699591169792348,0.00769677491075373,0.9923032250892462
152,30.430430430430434,0.5,0.3333333333333333,0.5,0.422169584920996,0.5778304150790049,0.008053777547763702,0.9919462224522362
153,30.630630630630634,0.5,0.3333333333333333,0.5,0.4146462287644063,0.5853537712355946,0.008437935766039883,0.99156206423396
154,30.830830830830834,0.5,0.3333333333333333,0.5,0.4074671411844042,0.5925328588155967,0.008851006740796035,0.9911489932592038
155,31.031031031031034,0.5,0.3333333333333333,0.5,0.40062734684705253,0.5993726531529483,0.009294871470817938,0.9907051285291819
156,31.231231231231234,0.5,0.3333333333333333,0.5,0.3941207580475721,0.6058792419524288,0.009771541835333184,0.9902284581646666
157,31.431431431431434,0.5,0.3333333333333333,0.5,0.3879403054146215,0.6120596945853795,0.01028316814339212,0.9897168318566077
158,31.631631631631635,0.5,0.3333333333333333,0.5,0.38207810649522284,0.617921893504778,0.010832046896273264,0.9891679531037266
159,31.831831831831835,0.5,0.3333333333333333,0.5,0.3765255879451683,0.6234744120548326,0.011420628979665129,0.9885793710203348
160,32.032032032032035,0.5,0.3333333333333333,0.5,0.37127363769831156,0.6287263623016892,0.012051528163331863,0.9879484718366681
161,32.232232232232235,0.5,0.3333333333333333,0.5,0.3663127142970212,0.6336872857029795,0.012727529942456337,0.9872724700575436
162,32.432432432432435,0.5,0.3333333333333333,0.5,0.36163297514505294,0.6383670248549479,0.013451600708553483,0.9865483992914464
163,32.632632632632635,0.5,0.3333333333333333,0.5,0.3572243728450643,0.6427756271549365,0.014226897141162157,0.9857731028588378
164,32.832832832832835,0.5,0.3333333333333333,0.5,0.35307675748138617,0.6469232425186147,0.015056775987704487,0.9849432240122955
165,33.033033033033036,0.5,0.3333333333333333,0.5,0.3491799576358144,0.6508200423641864,0.01594480385208758,0.9840551961479124
166,33.233233233233236,0.5,0.3333333333333333,0.5,0.3455238607800487,0.6544761392199521,0.016894767610367675,0.9831052323896322
167,33.433433433433436,0.5,0.3333333333333333,0.5,0.3420984771535003,0.6579015228465005,0.017910684192219275,0.9820893158077806
168,33.633633633633636,0.5,0.3333333333333333,0.5,0.3388939970549957,0.6611060029450051,0.018996811284101692,0.9810031887158983
169,33.833833833833836,0.5,0.3333333333333333,0.5,0.3359008429744275,0.6640991570255732,0.020157657404300956,0.979842342595699
170,34.034034034034036,0.5,0.3333333333333333,0.5,0.33310971240135073,0.6668902875986501,0.021397991869688878,0.9786020081303111
171,34.234234234234236,0.5,0.3333333333333333,0.5,0.33051160838426774,0.669488391615733,0.022722855408317852,0.977277144591682
172,34.434434434434436,0.5,0.3333333333333333,0.5,0.3280978760909284,0.6719021239090723,0.02413756849117846,0.9758624315088215
173,34.63463463463464,0.5,0.3333333333333333,0.5,0.3258602164577247,0.674139783542276,0.025647741971633855,0.974352258028366
174,34.83483483483484,0.5,0.3333333333333333,0.5,0.323790712440975,0.6762092875590258,0.027259283864759225,0.9727407161352407
175,35.03503503503504,0.5,0.3333333333333333,0.5,0.3218818368756402,0.6781181631243605,0.028978408090557052,0.9710215919094428
176,35.23523523523524,0.5,0.3333333333333333,0.5,0.32012646234140296,0.6798735376585977,0.03081164056235763,0.9691883594376423
177,35.43543543543544,0.5,0.3333333333333333,0.5,0.3185178709026213,0.6814821290973794,0.03276582342015066,0.9672341765798492
178,35.63563563563564,0.5,0.3333333333333333,0.5,0.31704974875454456,0.6829502512454562,0.034848120845453905,0.965151879154546
179,35.83583583583584,0.5,0.3333333333333333,0.5,0.3157161952165293,0.6842838047834714,0.03706601726332643,0.9629339827366735
180,36.03603603603604,0.5,0.3333333333333333,0.5,0.3145117115201807,0.6854882884798199,0.03942732077932713,0.9605726792206728
181,36.23623623623624,0.5,0.3333333333333333,0.5,0.3134312026022551,0.6865687973977456,0.04194015618251182,0.9580598438174881
182,36.43643643643644,0.5,0.3333333333333333,0.5,0.3124699675578017,0.687530032442199,0.04461296147048189,0.955387038529518
183,36.63663663663664,0.5,0.3333333333333333,0.5,0.3116236895344323,0.6883763104655684,0.04745448041941901,0.952545519580581
184,36.83683683683684,0.5,0.3333333333333333,0.5,0.3108884318242847,0.689111568175716,0.050473743544322096,0.9495262564556779
185,37.03703703703704,0.5,0.3333333333333333,0.5,0.3102606275053426,0.689739372494658,0.053680054366472926,0.9463199456335271
186,37.23723723723724,0.5,0.3333333333333333,0.5,0.30973706809231966,0.690262931907681,0.05708296709661717,0.9429170329033828
187,37.43743743743744,0.5,0.3333333333333333,0.5,0.30931488204497215,0.6906851179550285,0.06069226020304883,0.9393077397969511
188,37.63763763763764,0.5,0.3333333333333333,0.5,0.30899153494045073,0.6910084650595499,0.06451790197946469,0.9354820980205352
189,37.83783783783784,0.5,0.3333333333333333,0.5,0.30876481036636194,0.6912351896336387,0.06857001253603123,0.9314299874639687
190,38.03803803803804,0.5,0.3333333333333333,0.5,0.3086327923813041,0.6913672076186966,0.07285881907903571,0.9271411809209642
191,38.23823823823824,0.5,0.3333333333333333,0.5,0.30859385769814807,0.6914061423018525,0.0773946026420203,0.9226053973579796
192,38.43843843843844,0.5,0.3333333333333333,0.5,0.30864665557184834,0.6913533444281522,0.08218763931037423,0.9178123606896257
193,38.63863863863864,0.5,0.3333333333333333,0.5,0.30879009245299094,0.6912099075470096,0.0872481328547565,0.9127518671452435
194,38.83883883883884,0.5,0.3333333333333333,0.5,0.30902331704511393,0.6909766829548867,0.09258613938979025,0.9074138606102097
195,39.03903903903904,0.5,0.3333333333333333,0.5,0.30934569995282607,0.6906543000471745,0.09821148822545556,0.9017885117745444
196,39.23923923923924,0.5,0.3333333333333333,0.5,0.3097568166747975,0.6902431833252031,0.10413368903129422,0.8958663109687057
197,39.43943943943944,0.5,0.3333333333333333,0.5,0.31025642875306086,0.6897435712469397,0.11036183423440107,0.889638165765599
198,39.63963963963964,0.5,0.3333333333333333,0.5,0.3108444638891016,0.6891555361108991,0.11690450156824185,0.8830954984317582
199,39.83983983983984,0.5,0.3333333333333333,0.5,0.31152099551161166,0.6884790044883891,0.12376963553124581,0.8762303644687542
200,40.04004004004004,0.5,0.3333333333333333,0.5,0.3122862214591927,0.687713778540808,0.13096443573712305,0.869035564262877
201,40.24024024024024,0.5,0.3333333333333333,0.5,0.3131404416946096,0.686859558305391,0.13849524488413387,0.8615047551158662
202,40.44044044044044,0.5,0.3333333333333333,0.5,0.31408403582446454,0.6859159641755361,0.14636741229222622,0.8536325877077737
203,40.64064064064064,0.5,0.3333333333333333,0.5,0.3151174402404775,0.6848825597595232,0.1545851826806416,0.8454148173193584
204,40.84084084084084,0.5,0.3333333333333333,0.5,0.3162411244831933,0.6837588755168074,0.16315157580637743,0.8368484241936226
205,41.04104104104104,0.5,0.3333333333333333,0.5,0.3174555666183243,0.6825444333816764,0.17206825681584836,0.8279317431841516
206,41.24124124124124,0.5,0.3333333333333333,0.5,0.3187612304082958,0.6812387695917048,0.18133543677485778,0.8186645632251422
207,41.44144144144144,0.5,0.3333333333333333,0.5,0.3201585401753906,0.6798414598246101,0.19095175676051554,0.8090482432394844
208,41.64164164164164,0.5,0.3333333333333333,0.5,0.32164785712791577,0.6783521428720849,0.20091419506350178,0.7990858049364983
209,41.84184184184184,0.5,0.3333333333333333,0.5,0.32322945698019556,0.6767705430198052,0.21121799681829875,0.7887820031817013
210,42.04204204204204,0.5,0.3333333333333333,0.5,0.32490350573122345,0.6750964942687773,0.22185659448330736,0.7781434055166927
211,42.24224224224224,0.5,0.3333333333333333,0.5,0.3266700396697566,0.6733299603302442,0.23282156973250787,0.7671784302674922
212,42.44244244244244,0.5,0.3333333333333333,0.5,0.32852894470917404,0.6714710552908267,0.24410262631774673,0.7558973736822533
213,42.64264264264264,0.5,0.3333333333333333,0.5,0.3304799370729824,0.6695200629270184,0.2556875841995174,0.7443124158004826
214,42.84284284284285,0.5,0.3333333333333333,0.5,0.3325225477243055,0.6674774522756952,0.26756239961889877,0.7324376003811013
215,43.04304304304305,0.5,0.3333333333333333,0.5,0.3346561068597834,0.6653438931402172,0.279711216128198,0.7202887838718021
216,43.24324324324325,0.5,0.3333333333333333,0.5,0.33687973186914083,0.6631202681308599,0.29211643035020896,0.707883569649791
217,43.44344344344345,0.5,0.3333333333333333,0.5,0.33919231788998183,0.660807682110019,0.3047587856085438,0.6952412143914563
218,43.64364364364365,0.5,0.3333333333333333,0.5,0.3415925309184984,0.6584074690815024,0.31761751034611607,0.6823824896538839
219,43.84384384384385,0.5,0.3333333333333333,0.5,0.34407880306368405,0.6559211969363168,0.3306704366712637,0.6693295633287363
220,44.04404404404405,0.5,0.3333333333333333,0.5,0.3466493322168038,0.6533506677831971,0.3438941860435978,0.6561058139564022
