,time,beta,sigma_D,sigma_C,S,I,C,D
19,3.802535023348899,0.5,0.5,0.625,0.9995451772256089,0.0004548227743910479,0.1939307698460893,0.8060692301539107
20,4.0026684456304205,0.5,0.5,0.625,0.9995198097679849,0.00048019023201502484,0.18248321892725158,0.8175167810727486
21,4.202801867911941,0.5,0.5,0.625,0.999492556038835,0.0005074439611650036,0.17156842234758599,0.8284315776524142
22,4.402935290193462,0.5,0.5,0.625,0.9994632754059908,0.0005367245940091974,0.16117861556873886,0.8388213844312613
23,4.603068712474983,0.5,0.5,0.625,0.9994318169359941,0.0005681830640058793,0.15130395779958047,0.8486960422004198
24,4.803202134756504,0.5,0.5,0.625,0.9993980186386883,0.0006019813613118188,0.14193280421820992,0.8580671957817904
25,5.003335557038025,0.5,0.5,0.625,0.999361706655618,0.0006382933443821116,0.1330519802472384,0.8669480197527619
26,5.203468979319546,0.5,0.5,0.625,0.999322694389477,0.0006773056105230669,0.12464703997408887,0.8753529600259113
27,5.403602401601067,0.5,0.5,0.625,0.9992807815684224,0.0007192184315777627,0.11670250994421345,0.8832974900557868
28,5.603735823882588,0.5,0.5,0.625,0.9992357532427334,0.0007642467572666836,0.10920211589218128,0.890797884107819
29,5.803869246164109,0.5,0.5,0.625,0.9991873787215565,0.0008126212784436206,0.10212899759501964,0.8978710024049805
30,6.00400266844563,0.5,0.5,0.625,0.9991354104031478,0.0008645895968522695,0.09546588955540129,0.9045341104445989
31,6.204136090727151,0.5,0.5,0.625,0.9990795825602604,0.000920417439739704,0.08919529800159895,0.9108047019984012
32,6.404269513008672,0.5,0.5,0.625,0.9990196099963807,0.0009803900036193267,0.08329964985990577,0.9167003501400944
33,6.604402935290193,0.5,0.5,0.625,0.9989551866522148,0.0010448133477852775,0.07776142726370291,0.9222385727362972
34,6.804536357571714,0.5,0.5,0.625,0.998885984061844,0.001114015938156089,0.07256328264797912,0.927436717352021
35,7.004669779853235,0.5,0.5,0.625,0.9988116497552086,0.0011883502447914895,0.06768813599398138,0.9323118640060187
36,7.204803202134756,0.5,0.5,0.625,0.9987318054869868,0.0012681945130133194,0.06311926053131976,0.9368807394686803
37,7.404936624416277,0.5,0.5,0.625,0.9986460454048391,0.0013539545951609226,0.058840347510823066,0.9411596524891771
38,7.605070046697798,0.5,0.5,0.625,0.9985539340231254,0.001446065976874657,0.05483556643038317,0.945164433569617
39,7.805203468979319,0.5,0.5,0.625,0.9984550041212207,0.0015449958787794155,0.05108960375782102,0.9489103962421791
40,8.005336891260841,0.5,0.5,0.625,0.9983487544307813,0.0016512455692187246,0.04758770091748046,0.9524122990825197
41,8.205470313542362,0.5,0.5,0.625,0.998234647216892,0.001765352783108002,0.04431567454813447,0.9556843254518658
42,8.405603735823883,0.5,0.5,0.625,0.9981121056507,0.0018878943493000394,0.04125993511507892,0.9587400648849213
43,8.605737158105404,0.5,0.5,0.625,0.9979805110919896,0.0020194889080102953,0.03840748622535828,0.9615925137746418
44,8.805870580386925,0.5,0.5,0.625,0.9978392000044474,0.0021607999955525615,0.03574594054822897,0.9642540594517711
45,9.006004002668446,0.5,0.5,0.625,0.9976874608251964,0.002312539174803463,0.033263513813047686,0.9667364861869525
46,9.206137424949967,0.5,0.5,0.625,0.9975245305879323,0.002475469412067541,0.030949012949603425,0.9690509870503967
47,9.406270847231488,0.5,0.5,0.625,0.9973495913098445,0.002650408690155483,0.02879182252100122,0.9712081774789989
48,9.606404269513009,0.5,0.5,0.625,0.9971617660991091,0.0028382339008907603,0.026781902213573912,0.9732180977864262
49,9.80653769179453,0.5,0.5,0.625,0.9969601150936089,0.003039884906390967,0.02490975779153626,0.9750902422084639
50,10.00667111407605,0.5,0.5,0.625,0.9967436310671468,0.0032563689328530565,0.023166432103137666,0.9768335678968625
51,10.206804536357572,0.5,0.5,0.625,0.9965112347720229,0.003488765227977049,0.021543483534954503,0.9784565164650456
52,10.406937958639093,0.5,0.5,0.625,0.9962617699911119,0.003738230008888018,0.02003296440097217,0.979967035599028
53,10.607071380920614,0.5,0.5,0.625,0.9959939982928238,0.004006001707176107,0.018627403820154965,0.9813725961798452
54,10.807204803202135,0.5,0.5,0.625,0.9957065934479847,0.004293406552015129,0.017319781217434393,0.9826802187825657
55,11.007338225483656,0.5,0.5,0.625,0.995398135524133,0.004601864475866849,0.016103508419195146,0.9838964915808049
56,11.207471647765177,0.5,0.5,0.625,0.9950671046190722,0.004932895380927713,0.01497240759982178,0.9850275924001783
57,11.407605070046698,0.5,0.5,0.625,0.994711874232364,0.005288125767635986,0.01392069027210838,0.9860793097278917
58,11.607738492328219,0.5,0.5,0.625,0.9943307042679883,0.005669295732011546,0.012942937782986354,0.9870570622170137
59,11.80787191460974,0.5,0.5,0.625,0.9939217336540923,0.006078266345907559,0.012034078903739425,0.9879659210962607
60,12.00800533689126,0.5,0.5,0.625,0.993482972543636,0.006517027456363775,0.011189372597474656,0.9888106274025253
61,12.208138759172781,0.5,0.5,0.625,0.9930122941560825,0.0069877058439173495,0.010404387922626952,0.9895956120773731
62,12.408272181454302,0.5,0.5,0.625,0.9925074261722665,0.007492573827733338,0.009674986065539565,0.9903250139344605
63,12.608405603735823,0.5,0.5,0.625,0.9919659416827806,0.008034058317219218,0.008997304376700824,0.9910026956232992
64,12.808539026017344,0.5,0.5,0.625,0.9913852498931116,0.00861475010688828,0.008367737499032257,0.9916322625009678
65,13.008672448298865,0.5,0.5,0.625,0.9907625862172337,0.009237413782766173,0.0077829227648504775,0.9922170772351495
66,13.208805870580386,0.5,0.5,0.625,0.9900950020267183,0.009904997973281631,0.007239725653388142,0.9927602743466118
67,13.408939292861907,0.5,0.5,0.625,0.9893793542962757,0.010620645703724277,0.0067352239867806045,0.9932647760132194
68,13.609072715143428,0.5,0.5,0.625,0.9886122944171897,0.011387705582810274,0.0062666956146464805,0.9937333043853535
69,13.80920613742495,0.5,0.5,0.625,0.9877902570146698,0.012209742985330101,0.005831605385790468,0.9941683946142095
70,14.00933955970647,0.5,0.5,0.625,0.9869094487321171,0.013090551267882873,0.00542759227404297,0.994572407725957
71,14.209472981987991,0.5,0.5,0.625,0.9859658359972957,0.014034164002704212,0.005052458899919629,0.9949475411000803
72,14.409606404269512,0.5,0.5,0.625,0.9849551335010388,0.015044866498961144,0.004704160308795498,0.9952958396912045
73,14.609739826551033,0.5,0.5,0.625,0.9838727923920113,0.01612720760798862,0.004380793655167279,0.9956192063448327
74,14.809873248832554,0.5,0.5,0.625,0.9827139877123169,0.01728601228768313,0.004080589120851501,0.9959194108791484
75,15.010006671114075,0.5,0.5,0.625,0.9814736074593405,0.018526392540659506,0.003801900720283874,0.996198099279716
76,15.210140093395596,0.5,0.5,0.625,0.9801462407627377,0.019853759237262323,0.0035431979928224173,0.9964568020071775
77,15.410273515677117,0.5,0.5,0.625,0.9787261663079557,0.021273833692044327,0.003303058255279527,0.9966969417447205
78,15.610406937958638,0.5,0.5,0.625,0.9772073433125696,0.022792656687430402,0.0030801590698807274,0.9969198409301192
79,15.810540360240159,0.5,0.5,0.625,0.9755834008612584,0.02441659913874169,0.00287327147397956,0.9971267285260205
80,16.010673782521682,0.5,0.5,0.625,0.9738476293847673,0.02615237061523267,0.0026812535603225867,0.9973187464396773
81,16.210807204803203,0.5,0.5,0.625,0.9719929753620407,0.028007024637959375,0.002503044460133439,0.9974969555398665
82,16.410940627084724,0.5,0.5,0.625,0.9700120339019515,0.02998796609804852,0.0023376587225714895,0.9976623412774284
83,16.611074049366245,0.5,0.5,0.625,0.9678970463625108,0.032102953637489204,0.002184181095242075,0.9978158189047579
84,16.811207471647766,0.5,0.5,0.625,0.965639900986219,0.034360099013781085,0.002041761672644405,0.9979582383273555
85,17.011340893929287,0.5,0.5,0.625,0.9632321322742116,0.03676786772578859,0.0019096112895504729,0.9980903887104494
86,17.211474316210808,0.5,0.5,0.625,0.9606649287725757,0.0393350712274244,0.001786997320060586,0.9982130026799393
87,17.41160773849233,0.5,0.5,0.625,0.9579291424375016,0.04207085756249852,0.001673239718829607,0.9983267602811703
88,17.61174116077385,0.5,0.5,0.625,0.9550153001973432,0.04498469980265693,0.0015677072897006064,0.9984322927102993
89,17.81187458305537,0.5,0.5,0.625,0.9519136260884036,0.04808637391159648,0.0014698143538941992,0.9985301856461057
90,18.01200800533689,0.5,0.5,0.625,0.9486140640593691,0.05138593594063101,0.0013790175124371454,0.9986209824875627
91,18.212141427618413,0.5,0.5,0.625,0.945106307735467,0.05489369226453306,0.001294812650591666,0.9987051873494083
92,18.412274849899934,0.5,0.5,0.625,0.9413798414523218,0.05862015854767834,0.001216732261510324,0.9987832677384896
93,18.612408272181455,0.5,0.5,0.625,0.9374239829293486,0.06257601707065151,0.0011443428108782224,0.9988556571891217
94,18.812541694462976,0.5,0.5,0.625,0.9332279371709363,0.06677206282906378,0.0010772423645358123,0.9989227576354641
95,19.012675116744497,0.5,0.5,0.625,0.9287808607305544,0.07121913926944573,0.0010150584466669685,0.998984941553333
96,19.212808539026017,0.5,0.5,0.625,0.9240719318431796,0.07592806815682054,0.0009574458945222557,0.9990425541054777
97,19.41294196130754,0.5,0.5,0.625,0.9190904322090068,0.08090956779099344,0.0009040849997569017,0.9990959150002431
98,19.61307538358906,0.5,0.5,0.625,0.9138258388161632,0.08617416118383703,0.0008546797707635124,0.9991453202292365
99,19.81320880587058,0.5,0.5,0.625,0.9082679276199649,0.09173207238003517,0.0008089562233281367,0.9991910437766718
100,20.0133422281521,0.5,0.5,0.625,0.902406882064304,0.09759311793569611,0.0007666609228898846,0.9992333390771101
101,20.213475650433622,0.5,0.5,0.625,0.8962334173142336,0.10376658268576652,0.0007275595645105669,0.9992724404354894
102,20.413609072715143,0.5,0.5,0.625,0.8897389163453713,0.11026108365462876,0.0006914356359095326,0.9993085643640903
103,20.613742494996664,0.5,0.5,0.625,0.8829155589746419,0.11708444102535817,0.0006580892820747176,0.9993419107179252
104,20.813875917278185,0.5,0.5,0.625,0.8757564797696229,0.12424352023037714,0.0006273361470704461,0.9993726638529294
105,21.014009339559706,0.5,0.5,0.625,0.8682559232132653,0.13174407678673478,0.0005990063503988944,0.999400993649601
106,21.214142761841227,0.5,0.5,0.625,0.8604093805844801,0.13959061941551987,0.0005729435926358675,0.9994270564073641
107,21.41427618412275,0.5,0.5,0.625,0.8522137826281243,0.1477862173718757,0.0005490042171121761,0.9994509957828878
108,21.61440960640427,0.5,0.5,0.625,0.8436676497580613,0.15633235024193867,0.0005270564293910498,0.9994729435706089
109,21.81454302868579,0.5,0.5,0.625,0.8347712066906027,0.16522879330939733,0.0005069796398460481,0.999493020360154
110,22.01467645096731,0.5,0.5,0.625,0.8255265664161353,0.17447343358386472,0.0004886637507386093,0.9995113362492614
111,22.214809873248832,0.5,0.5,0.625,0.8159378553199006,0.18406214468009943,0.00047200850910525535,0.9995279914908947
112,22.414943295530353,0.5,0.5,0.625,0.8060113516059835,0.19398864839401667,0.00045692300211591533,0.999543076997884
113,22.615076717811874,0.5,0.5,0.625,0.7957555406025003,0.2042444593974998,0.0004433251496710633,0.9995566748503288
114,22.815210140093395,0.5,0.5,0.625,0.7851812306027434,0.2148187693972567,0.0004311412766867344,0.9995688587233132
115,23.015343562374916,0.5,0.5,0.625,0.7743015721638375,0.22569842783616242,0.0004203056884225851,0.9995796943115773
116,23.215476984656437,0.5,0.5,0.625,0.7631320984113485,0.23686790158865156,0.0004107603421907386,0.9995892396578092
117,23.415610406937958,0.5,0.5,0.625,0.7516906898056509,0.24830931019434915,0.0004024545350613589,0.9995975454649385
118,23.61574382921948,0.5,0.5,0.625,0.7399975294299175,0.2600024705700826,0.00039534464801322853,0.9996046553519867
119,23.815877251501,0.5,0.5,0.625,0.7280750112959917,0.2719249887040083,0.0003893939308219219,0.9996106060691781
120,24.01601067378252,0.5,0.5,0.625,0.7159476016629323,0.28405239833706764,0.00038457232423880574,0.9996154276757612
121,24.216144096064042,0.5,0.5,0.625,0.7036416839420256,0.2963583160579742,0.0003808563337165022,0.9996191436662835
122,24.416277518345563,0.5,0.5,0.625,0.6911853402802028,0.30881465971979705,0.00037822893007282836,0.9996217710699271
123,24.616410940627084,0.5,0.5,0.625,0.678608122190135,0.32139187780986495,0.00037667950749127577,0.9996233204925087
124,24.816544362908605,0.5,0.5,0.625,0.6659407823382307,0.3340592176617692,0.00037620386799264453,0.9996237961320072
125,25.016677785190126,0.5,0.5,0.625,0.6532149688683155,0.3467850311316845,0.00037680425850938513,0.9996231957414905
126,25.216811207471647,0.5,0.5,0.625,0.6404629395710361,0.359537060428964,0.00037848944470343383,0.9996215105552965
127,25.416944629753168,0.5,0.5,0.625,0.627717197913351,0.37228280208664893,0.00038127482780437883,0.9996187251721955
128,25.61707805203469,0.5,0.5,0.625,0.6150102107382082,0.38498978926179184,0.00038518261248438875,0.9996148173875156
129,25.81721147431621,0.5,0.5,0.625,0.6023740261826153,0.39762597381738474,0.00039024200898810394,0.9996097579910118
130,26.01734489659773,0.5,0.5,0.625,0.589840004324693,0.41015999567530703,0.0003964894994271087,0.9996035105005727
131,26.21747831887925,0.5,0.5,0.625,0.5774384669475038,0.42256153305249616,0.0004039691354717936,0.9995960308645281
132,26.417611741160773,0.5,0.5,0.625,0.5651984462863286,0.4348015537136713,0.0004127329078786159,0.9995872670921213
133,26.617745163442294,0.5,0.5,0.625,0.5531474094915958,0.44685259050840437,0.000422841154367737,0.9995771588456321
134,26.817878585723815,0.5,0.5,0.625,0.5413110349984166,0.4586889650015835,0.0004343630384034951,0.9995656369615964
135,27.018012008005336,0.5,0.5,0.625,0.5297130338930809,0.4702869661069193,0.00044737708619754595,0.9995526229138024
136,27.218145430286857,0.5,0.5,0.625,0.5183749718213535,0.4816250281786467,0.00046197178252070707,0.9995380282174792
137,27.418278852568378,0.5,0.5,0.625,0.5073161843915983,0.4926838156084018,0.00047824625994814763,0.9995217537400517
138,27.6184122748499,0.5,0.5,0.625,0.4965536685175458,0.5034463314824543,0.0004963110235691925,0.9995036889764307
139,27.81854569713142,0.5,0.5,0.625,0.48610206885475216,0.513897931145248,0.0005162888163834338,0.9994837111836166
140,28.01867911941294,0.5,0.5,0.625,0.47597365782304046,0.5240263421769595,0.0005383154939111686,0.9994616845060887
141,28.21881254169446,0.5,0.5,0.625,0.46617836839172705,0.5338216316082729,0.0005625410876179604,0.9994374589123819
142,28.418945963975982,0.5,0.5,0.625,0.4567238594581627,0.5432761405418373,0.0005891308664278634,0.999410869133572
143,28.619079386257503,0.5,0.5,0.625,0.44761557621675446,0.5523844237832455,0.0006182666388316985,0.9993817333611681
144,28.819212808539024,0.5,0.5,0.625,0.4388569046458502,0.5611430953541497,0.0006501479672725508,0.9993498520327273
145,29.019346230820545,0.5,0.5,0.625,0.43044929323141895,0.5695507067685811,0.0006849936456169983,0.9993150063543829
146,29.219479653102066,0.5,0.5,0.625,0.42239230862958405,0.577607691370416,0.0007230435062127862,0.9992769564937871
147,29.419613075383587,0.5,0.5,0.625,0.41468384679711684,0.5853161532028832,0.0007645600300558008,0.9992354399699441
148,29.61974649766511,0.5,0.5,0.625,0.40732031438785526,0.5926796856121448,0.0008098302149376178,0.9991901697850624
149,29.81987991994663,0.5,0.5,0.625,0.4002967781583866,0.5997032218416134,0.0008591676769666392,0.9991408323230333
150,30.02001334222815,0.5,0.5,0.625,0.3936070702413363,0.6063929297586637,0.0009129150471072937,0.9990870849528927
151,30.22014676450967,0.5,0.5,0.625,0.3872439939490219,0.6127560060509781,0.0009714463278157572,0.9990285536721841
152,30.420280186791192,0.5,0.5,0.625,0.38119945958028806,0.618800540419712,0.0010351696984048123,0.9989648303015951
153,30.620413609072713,0.5,0.5,0.625,0.3754646408382404,0.6245353591617596,0.0011045303676976682,0.9988954696323022
154,30.820547031354234,0.5,0.5,0.625,0.3700300958127167,0.6299699041872833,0.0011800138709763706,0.9988199861290235
155,31.020680453635755,0.5,0.5,0.625,0.3648859118164845,0.6351140881835154,0.001262149446691608,0.9987378505533082
156,31.220813875917276,0.5,0.5,0.625,0.3600218101661502,0.6399781898338498,0.001351513962212275,0.9986484860377876
157,31.420947298198797,0.5,0.5,0.625,0.3554272654759535,0.6445727345240466,0.001448735888510825,0.9985512641114891
158,31.621080720480318,0.5,0.5,0.625,0.3510915982739218,0.6489084017260783,0.0015544999216475063,0.9984455000783523
159,31.82121414276184,0.5,0.5,0.625,0.34700406735183814,0.6529959326481619,0.0016695517039350919,0.9983304482960648
160,32.021347565043364,0.5,0.5,0.625,0.343153945073795,0.6568460549262051,0.001794703286365005,0.9982052967136349
161,32.22148098732488,0.5,0.5,0.625,0.33953058908786643,0.6604694109121336,0.001930838449470246,0.9980691615505296
162,32.421614409606406,0.5,0.5,0.625,0.3361235011684624,0.6638764988315375,0.0020789193910736668,0.9979210806089261
163,32.62174783188792,0.5,0.5,0.625,0.3329223765840083,0.6670776234159917,0.0022399932265307985,0.9977600067734691
164,32.82188125416945,0.5,0.5,0.625,0.32991714741635175,0.6700828525836483,0.002415199026686775,0.9975848009733131
165,33.022014676450965,0.5,0.5,0.625,0.3270980259631339,0.672901974036866,0.002605776346151187,0.9973942236538487
166,33.22214809873249,0.5,0.5,0.625,0.3244555226040612,0.6755444773959387,0.0028130728922207623,0.997186927107779
167,33.42228152101401,0.5,0.5,0.625,0.3219804799089192,0.6780195200910807,0.0030385544568483115,0.9969614455431515
168,33.62241494329553,0.5,0.5,0.625,0.3196640859695001,0.6803359140304999,0.00328381452234748,0.9967161854776523
169,33.82254836557705,0.5,0.5,0.625,0.31749788411980506,0.6825021158801949,0.003550584733063384,0.9964494152669364
170,34.02268178785857,0.5,0.5,0.625,0.3154737944928004,0.6845262055071996,0.0038407473058228664,0.9961592526941769
171,34.22281521014009,0.5,0.5,0.625,0.3135841045066135,0.6864158954933864,0.004156346358521396,0.9958436536414784
172,34.422948632421615,0.5,0.5,0.625,0.31182148408642685,0.6881785159135732,0.004499602270140046,0.9955003977298598
173,34.62308205470313,0.5,0.5,0.625,0.31017898069213545,0.6898210193078645,0.0048729256034863,0.9951270743965135
174,34.82321547698466,0.5,0.5,0.625,0.3086500140783512,0.6913499859216488,0.005278932280700001,0.9947210677192998
175,35.023348899266175,0.5,0.5,0.625,0.30722838255912677,0.6927716174408732,0.005720461065786253,0.9942795389342135
176,35.2234823215477,0.5,0.5,0.625,0.3059082458569436,0.6940917541430563,0.00620058998405774,0.993799410015942
177,35.42361574382922,0.5,0.5,0.625,0.30468412824323055,0.6953158717567695,0.006722656255214721,0.9932773437447849
178,35.62374916611074,0.5,0.5,0.625,0.3035509074971374,0.6964490925028626,0.007290275882103386,0.9927097241178964
179,35.82388258839226,0.5,0.5,0.625,0.3025038054602373,0.6974961945397626,0.007907364780506703,0.992092635219493
180,36.02401601067378,0.5,0.5,0.625,0.30153838630082364,0.6984616136991764,0.008578162207523658,0.9914218377924761
181,36.2241494329553,0.5,0.5,0.625,0.30065054089257254,0.6993494591074274,0.009307253711209471,0.9906927462887902
182,36.424282855236825,0.5,0.5,0.625,0.2998364843786656,0.7001635156213344,0.010099596930060541,0.9899004030699392
183,36.62441627751834,0.5,0.5,0.625,0.29909274562607935,0.7009072543739207,0.010960547838314792,0.9890394521616849
184,36.82454969979987,0.5,0.5,0.625,0.2984161589363743,0.7015838410636257,0.011895888127002287,0.9881041118729974
185,37.024683122081385,0.5,0.5,0.625,0.2978038596942788,0.7021961403057212,0.012911853833800249,0.9870881461661994
186,37.22481654436291,0.5,0.5,0.625,0.29725327201498186,0.7027467279850181,0.014015165693438372,0.9859848343065613
187,37.42494996664443,0.5,0.5,0.625,0.29676210588431895,0.703237894115681,0.01521305842167864,0.984786941578321
188,37.62508338892595,0.5,0.5,0.625,0.29632835323028456,0.7036716467697155,0.01651331121711016,0.9834866887828895
189,37.82521681120747,0.5,0.5,0.625,0.29595027732078244,0.7040497226792177,0.017924282329376484,0.9820757176706232
190,38.02535023348899,0.5,0.5,0.625,0.2956264107823663,0.7043735892176338,0.019454935143847493,0.9805450648561521
191,38.22548365577051,0.5,0.5,0.625,0.295355551020424,0.7046444489795761,0.021114870096662297,0.9788851299033373
192,38.425617078052035,0.5,0.5,0.625,0.2951367549077446,0.7048632450922555,0.022914360484096376,0.9770856395159032
193,38.62575050033355,0.5,0.5,0.625,0.2949693365673495,0.7050306634326505,0.024864367785153,0.9751356322148467
194,38.82588392261508,0.5,0.5,0.625,0.2948528641708105,0.7051471358291896,0.02697657459613689,0.9730234254038628
195,39.026017344896594,0.5,0.5,0.625,0.2947871571761117,0.7052128428238884,0.029263414240506103,0.9707365857594935
196,39.22615076717812,0.5,0.5,0.625,0.29477228324737537,0.7052277167526247,0.03173806454672182,0.9682619354532778
197,39.426284189459636,0.5,0.5,0.625,0.29480855713162496,0.7051914428683751,0.03441448039134648,0.965585519608653
198,39.62641761174116,0.5,0.5,0.625,0.2948965389347826,0.7051034610652176,0.03730740529706682,0.9626925947029327
199,39.82655103402268,0.5,0.5,0.625,0.2950370291923236,0.7049629708076766,0.04043233520029186,0.9595676647997076
200,40.0266844563042,0.5,0.5,0.625,0.29523106809672245,0.7047689319032778,0.0438055255975484,0.956194474402451
201,40.22681787858572,0.5,0.5,0.625,0.29547993186170707,0.7045200681382932,0.04744396234890137,0.952556037651098
202,40.426951300867245,0.5,0.5,0.625,0.2957851296998138,0.7042148703001864,0.05136532956274866,0.9486346704372507
203,40.62708472314876,0.5,0.5,0.625,0.29614839860321446,0.7038516013967857,0.055587947800213464,0.9444120521997859
204,40.82721814543029,0.5,0.5,0.625,0.2965716961869363,0.7034283038130639,0.060130686616373066,0.9398693133836263
205,41.027351567711804,0.5,0.5,0.625,0.29705719576891293,0.7029428042310871,0.06501289530019044,0.9349871046998088
206,41.22748498999333,0.5,0.5,0.625,0.2976072737124781,0.7023927262875219,0.0702542566823541,0.9297457433176453
207,41.427618412274846,0.5,0.5,0.625,0.2982245018871942,0.7017754981128059,0.07587467545367158,0.9241253245463278
208,41.62775183455637,0.5,0.5,0.625,0.29891163060693643,0.7010883693930636,0.08189408423242504,0.9181059157675743
209,41.82788525683789,0.5,0.5,0.625,0.299671575155572,0.7003284248444281,0.08833226792239773,0.9116677320776014
210,42.02801867911941,0.5,0.5,0.625,0.3005073948874717,0.6994926051125285,0.09520863073101807,0.9047913692689812
211,42.22815210140093,0.5,0.5,0.625,0.3014222707910483,0.6985777292089519,0.10254194097132192,0.8974580590286773
212,42.428285523682455,0.5,0.5,0.625,0.3024194815098222,0.697580518490178,0.1103500626772613,0.8896499373227379
213,42.62841894596397,0.5,0.5,0.625,0.30350237104295985,0.6964976289570404,0.11864963720532777,0.8813503627946714
214,42.8285523682455,0.5,0.5,0.625,0.3046743194041559,0.6953256805958443,0.12745575894118905,0.8725442410588101
215,43.028685790527014,0.5,0.5,0.625,0.3059387034486804,0.6940612965513198,0.13678163628552395,0.8632183637144752
216,43.22881921280854,0.5,0.5,0.625,0.30729885881143043,0.6927011411885697,0.1466382041758066,0.8533617958241926
217,43.428952635090056,0.5,0.5,0.625,0.3087580369176711,0.691241963082329,0.15703378473357185,0.8429662152664272
218,43.62908605737158,0.5,0.5,0.625,0.3103193588170057,0.6896806411829943,0.16797371151453336,0.8320262884854658
219,43.8292194796531,0.5,0.5,0.625,0.3119857694010773,0.6880142305989227,0.17945998072518124,0.8205400192748179
220,44.02935290193462,0.5,0.5,0.625,0.31375998720039394,0.6862400127996062,0.1914908971593801,0.8085091028406189
221,44.22948632421614,0.5,0.5,0.625,0.31564445671193886,0.6843555432880613,0.204060821280681,0.7959391787193181
222,44.429619746497664,0.5,0.5,0.625,0.3176412971604561,0.682358702839544,0.21715987859016034,0.7828401214098387
223,44.62975316877918,0.5,0.5,0.625,0.31975225921707423,0.6802477407829259,0.2307738178359023,0.7692261821640968
224,44.829886591060706,0.5,0.5,0.625,0.3219786765340943,0.6780213234659058,0.244883844598977,0.7551161554010221
225,45.030020013342224,0.5,0.5,0.625,0.3243214298916257,0.6756785701083745,0.2594666385377436,0.7405333614622555
226,45.23015343562375,0.5,0.5,0.625,0.3267809072041863,0.6732190927958138,0.27449435478650086,0.7255056452134983
227,45.430286857905266,0.5,0.5,0.625,0.32935697940699915,0.6706430205930008,0.2899348188084895,0.7100651811915097
228,45.63042028018679,0.5,0.5,0.625,0.3320489738880706,0.6679510261119295,0.3057517283832921,0.6942482716167072
229,45.83055370246831,0.5,0.5,0.625,0.334855664747173,0.6651443352528271,0.32190502170443575,0.6780949782955635
230,46.03068712474983,0.5,0.5,0.625,0.33777526383124923,0.6622247361687509,0.33835127977377083,0.6616487202262286
231,46.23082054703135,0.5,0.5,0.625,0.3408054267041753,0.6591945732958249,0.35504424670308865,0.6449557532969108
232,46.430953969312874,0.5,0.5,0.625,0.34394326283629295,0.6560567371637072,0.3719353889024829,0.6280646110975167
233,46.63108739159439,0.5,0.5,0.625,0.34718535779521265,0.6528146422047875,0.388974530407911,0.6110254695920885
234,46.831220813875916,0.5,0.5,0.625,0.3505278007740362,0.6494721992259639,0.40611049283949846,0.593889507160501
235,47.03135423615743,0.5,0.5,0.625,0.35396622210203693,0.6460337778979631,0.4232917928464252,0.5767082071535744
236,47.23148765843896,0.5,0.5,0.625,0.35749583453172346,0.6425041654682767,0.44046728670082125,0.5595327132991783
237,47.431621080720475,0.5,0.5,0.625,0.36111148121975134,0.6388885187802488,0.45758680583187084,0.5424131941681288
238,47.631754503002,0.5,0.5,0.625,0.3648076872758646,0.6351923127241356,0.47460179357910226,0.5253982064208974
