,time,beta,sigma_D,sigma_C,S,I,C,D
100,20.02002002002002,0.5,0.4583333333333333,0.5,0.9311127933638966,0.0688872066361038,0.008121009527840579,0.9918789904721594
101,20.22022022022022,0.5,0.4583333333333333,0.5,0.9265862030669267,0.0734137969330737,0.007832967956149774,0.9921670320438502
102,20.42042042042042,0.5,0.4583333333333333,0.5,0.9217963413455269,0.07820365865447351,0.007561767811111073,0.9924382321888888
103,20.62062062062062,0.5,0.4583333333333333,0.5,0.9167327184956368,0.08326728150436372,0.0073067400675782814,0.9926932599324216
104,20.82082082082082,0.5,0.4583333333333333,0.5,0.9113850736478201,0.08861492635218034,0.007067256098650471,0.9929327439013496
105,21.02102102102102,0.5,0.4583333333333333,0.5,0.9057434923484805,0.09425650765151987,0.006842726744466662,0.9931572732555334
106,21.22122122122122,0.5,0.4583333333333333,0.5,0.8997985033186154,0.100201496681385,0.006632601370816276,0.9933673986291838
107,21.421421421421424,0.5,0.4583333333333333,0.5,0.8935412101338073,0.10645878986619312,0.0064363671625915445,0.9935636328374085
108,21.621621621621625,0.5,0.4583333333333333,0.5,0.8869634255989832,0.11303657440101711,0.006253548477010293,0.9937464515229898
109,21.821821821821825,0.5,0.4583333333333333,0.5,0.880057810229624,0.11994218977037635,0.006083706262671949,0.9939162937373281
110,22.022022022022025,0.5,0.4583333333333333,0.5,0.8728180131471795,0.12718198685282084,0.005926437755469799,0.9940735622445303
111,22.222222222222225,0.5,0.4583333333333333,0.5,0.8652388355637671,0.13476116443623323,0.0057813761320398005,0.9942186238679602
112,22.422422422422425,0.5,0.4583333333333333,0.5,0.8573163901627724,0.14268360983722797,0.005648190347159606,0.9943518096528405
113,22.622622622622625,0.5,0.4583333333333333,0.5,0.8490482305069145,0.15095176949308584,0.005526585234897351,0.9944734147651028
114,22.822822822822825,0.5,0.4583333333333333,0.5,0.8404335326845997,0.15956646731540058,0.0054163015634907125,0.9945836984365094
115,23.023023023023026,0.5,0.4583333333333333,0.5,0.8314732247064373,0.16852677529356305,0.005317116372495788,0.9946828836275042
116,23.223223223223226,0.5,0.4583333333333333,0.5,0.8221701476884115,0.1778298523115888,0.0052288433802157985,0.9947711566197843
117,23.423423423423426,0.5,0.4583333333333333,0.5,0.8125291625064007,0.18747083749359944,0.0051513336484233846,0.9948486663515768
118,23.623623623623626,0.5,0.4583333333333333,0.5,0.8025572633526602,0.19744273664734,0.005084476370303822,0.9949155236296963
119,23.823823823823826,0.5,0.4583333333333333,0.5,0.7922636832565262,0.2077363167434741,0.005028199824902232,0.9949718001750979
120,24.024024024024026,0.5,0.4583333333333333,0.5,0.7816599259698056,0.21834007403019456,0.004982472644483367,0.9950175273555167
121,24.224224224224226,0.5,0.4583333333333333,0.5,0.770759849669755,0.2292401503302453,0.004947305093701731,0.9950526949062983
122,24.424424424424426,0.5,0.4583333333333333,0.5,0.7595796185972684,0.24042038140273184,0.004922750827707265,0.9950772491722928
123,24.624624624624627,0.5,0.4583333333333333,0.5,0.7481377254717613,0.2518622745282391,0.004908908603515715,0.9950910913964843
124,24.824824824824827,0.5,0.4583333333333333,0.5,0.7364548863594512,0.2635451136405491,0.004905924549935645,0.9950940754500645
125,25.025025025025027,0.5,0.4583333333333333,0.5,0.7245539617051326,0.2754460382948677,0.0049139944381398895,0.9950860055618602
126,25.225225225225227,0.5,0.4583333333333333,0.5,0.7124598106995822,0.28754018930041825,0.004933366436312319,0.9950666335636877
127,25.425425425425427,0.5,0.4583333333333333,0.5,0.7001991064571295,0.29980089354287087,0.004964344108253004,0.995035655891747
128,25.625625625625627,0.5,0.4583333333333333,0.5,0.6878001383208739,0.3121998616791265,0.005007289660811804,0.9949927103391881
129,25.825825825825827,0.5,0.4583333333333333,0.5,0.6752925593415909,0.32470744065840956,0.005062627824362575,0.9949373721756374
130,26.026026026026027,0.5,0.4583333333333333,0.5,0.6627071111438706,0.33729288885612985,0.00513084967096788,0.9948691503290322
131,26.226226226226228,0.5,0.4583333333333333,0.5,0.6500753535511798,0.34992464644882054,0.005212517427331128,0.9947874825726689
132,26.426426426426428,0.5,0.4583333333333333,0.5,0.6374293155458891,0.36257068445411145,0.005308269092210713,0.9946917309077894
133,26.626626626626628,0.5,0.4583333333333333,0.5,0.6248012215346291,0.3751987784653715,0.0054188241568633765,0.9945811758431368
134,26.826826826826828,0.5,0.4583333333333333,0.5,0.6122231259550163,0.3877768740449844,0.005544989314160446,0.9944550106858397
135,27.027027027027028,0.5,0.4583333333333333,0.5,0.5997266045952985,0.4002733954047021,0.005687665000762403,0.9943123349992378
136,27.227227227227228,0.5,0.4583333333333333,0.5,0.5873424808524098,0.4126575191475908,0.00584785267204052,0.9941521473279596
137,27.42742742742743,0.5,0.4583333333333333,0.5,0.5751004939125853,0.4248995060874153,0.0060266622997568586,0.9939733377002433
138,27.62762762762763,0.5,0.4583333333333333,0.5,0.5630290198448548,0.4369709801551458,0.006225320694190206,0.9937746793058099
139,27.82782782782783,0.5,0.4583333333333333,0.5,0.5511548622691665,0.448845137730834,0.006445180850861506,0.9935548191491386
140,28.02802802802803,0.5,0.4583333333333333,0.5,0.539503023103823,0.4604969768961775,0.006687731697988737,0.9933122683020114
141,28.22822822822823,0.5,0.4583333333333333,0.5,0.5280965337835529,0.4719034662164477,0.006954608875827588,0.9930453911241726
142,28.42842842842843,0.5,0.4583333333333333,0.5,0.516956306687326,0.4830436933126747,0.007247606213572301,0.9927523937864278
143,28.62862862862863,0.5,0.4583333333333333,0.5,0.5061010463977791,0.49389895360222164,0.007568688437385559,0.9924313115626145
144,28.82882882882883,0.5,0.4583333333333333,0.5,0.49554717630583844,0.5044528236941623,0.007920004529170693,0.9920799954708294
145,29.02902902902903,0.5,0.4583333333333333,0.5,0.4853088177145192,0.5146911822854816,0.008303902394687857,0.9916960976053122
146,29.22922922922923,0.5,0.4583333333333333,0.5,0.4753977928158407,0.5246022071841601,0.008722944480026851,0.9912770555199732
147,29.42942942942943,0.5,0.4583333333333333,0.5,0.465823666555991,0.5341763334440097,0.009179924616384666,0.9908200753836155
148,29.62962962962963,0.5,0.4583333333333333,0.5,0.45659380469908023,0.5434061953009205,0.009677886204876677,0.9903221137951235
149,29.82982982982983,0.5,0.4583333333333333,0.5,0.44771348615966444,0.5522865138403362,0.010220141110334747,0.9897798588896654
150,30.030030030030034,0.5,0.4583333333333333,0.5,0.4391860120886675,0.5608139879113333,0.010810290304087488,0.9891897096959126
151,30.230230230230234,0.5,0.4583333333333333,0.5,0.4310127991005094,0.5689872008994914,0.011452246498234257,0.9885477535017658
152,30.430430430430434,0.5,0.4583333333333333,0.5,0.42319355948634557,0.5768064405136553,0.012150256788984699,0.9878497432110155
153,30.630630630630634,0.5,0.4583333333333333,0.5,0.4157264438229856,0.5842735561770153,0.012908927382425175,0.987091072617575
154,30.830830830830834,0.5,0.4583333333333333,0.5,0.40860820987570584,0.5913917901242951,0.013733249603106398,0.9862667503968937
155,31.031031031031034,0.5,0.4583333333333333,0.5,0.40183434977967036,0.5981656502203305,0.014628627466323174,0.9853713725336769
156,31.231231231231234,0.5,0.4583333333333333,0.5,0.39539928329777824,0.6046007167022226,0.01560090614722292,0.9843990938527771
157,31.431431431431434,0.5,0.4583333333333333,0.5,0.3892964910819468,0.610703508918054,0.016656401844126967,0.983343598155873
158,31.631631631631635,0.5,0.4583333333333333,0.5,0.3835186869987634,0.6164813130012374,0.017801932865897267,0.9821980671341027
159,31.831831831831835,0.5,0.4583333333333333,0.5,0.37805794340698734,0.6219420565930135,0.019044850987798973,0.980955149012201
160,32.032032032032035,0.5,0.4583333333333333,0.5,0.3729058472809463,0.6270941527190546,0.02039307461743474,0.9796069253825651
161,32.232232232232235,0.5,0.4583333333333333,0.5,0.36805361330331626,0.6319463866966846,0.021855120730950032,0.9781448792690498
162,32.432432432432435,0.5,0.4583333333333333,0.5,0.3634922161714489,0.6365077838285519,0.023440139066465127,0.9765598609335349
163,32.632632632632635,0.5,0.4583333333333333,0.5,0.35921249108566494,0.6407875089143359,0.025157942825744857,0.9748420571742551
164,32.832832832832835,0.5,0.4583333333333333,0.5,0.3552052402984656,0.6447947597015351,0.02701904222961457,0.9729809577703854
165,33.033033033033036,0.5,0.4583333333333333,0.5,0.35146131829552923,0.6485386817044716,0.029034671248513017,0.9709653287514869
166,33.233233233233236,0.5,0.4583333333333333,0.5,0.3479717166868769,0.6520282833131238,0.03121682106832782,0.9687831789316721
167,33.433433433433436,0.5,0.4583333333333333,0.5,0.34472763195714123,0.6552723680428595,0.03357825612769108,0.9664217438723088
168,33.633633633633636,0.5,0.4583333333333333,0.5,0.34172052707079137,0.6582794729292093,0.03613254040406572,0.9638674595959341
169,33.833833833833836,0.5,0.4583333333333333,0.5,0.33894218693845496,0.6610578130615457,0.03889404952424161,0.9611059504757582
170,34.034034034034036,0.5,0.4583333333333333,0.5,0.3363847645893041,0.6636152354106966,0.04187797345140547,0.9581220265485944
171,34.234234234234236,0.5,0.4583333333333333,0.5,0.33404081509108197,0.6659591849089187,0.04510032715661955,0.9548996728433803
172,34.434434434434436,0.5,0.4583333333333333,0.5,0.3319033327416721,0.6680966672583286,0.048577919644290125,0.9514220803557097
173,34.63463463463464,0.5,0.4583333333333333,0.5,0.32996576798116956,0.670034232018831,0.052328352825806924,0.9476716471741928
174,34.83483483483484,0.5,0.4583333333333333,0.5,0.32822205152175316,0.6717779484782476,0.05636996159210104,0.9436300384078987
175,35.03503503503504,0.5,0.4583333333333333,0.5,0.32666660289367916,0.6733333971063216,0.06072177353349404,0.9392782264665057
176,35.23523523523524,0.5,0.4583333333333333,0.5,0.32529433687030956,0.674705663129691,0.06540343322216978,0.93459656677783
177,35.43543543543544,0.5,0.4583333333333333,0.5,0.32410066800202025,0.6758993319979804,0.07043509373133278,0.929564906268667
178,35.63563563563564,0.5,0.4583333333333333,0.5,0.32308150124524065,0.6769184987547601,0.07583732650884696,0.9241626734911528
179,35.83583583583584,0.5,0.4583333333333333,0.5,0.32223322843494445,0.6777667715650562,0.08163094013825763,0.9183690598617421
180,36.03603603603604,0.5,0.4583333333333333,0.5,0.3215527099617282,0.6784472900382725,0.08783684641309356,0.9121631535869061
181,36.23623623623624,0.5,0.4583333333333333,0.5,0.32103725859807725,0.6789627414019235,0.09447583100848582,0.9055241689915139
182,36.43643643643644,0.5,0.4583333333333333,0.5,0.32068461512542273,0.679315384874578,0.101568335807444,0.8984316641925557
183,36.63663663663664,0.5,0.4583333333333333,0.5,0.32049291962101556,0.6795070803789853,0.1091342010412365,0.890865798958763
184,36.83683683683684,0.5,0.4583333333333333,0.5,0.320460679482849,0.6795393205171518,0.11719235669122414,0.8828076433087755
185,37.03703703703704,0.5,0.4583333333333333,0.5,0.32058673069751287,0.679413269302488,0.12576052095875365,0.8742394790412459
186,37.23723723723724,0.5,0.4583333333333333,0.5,0.32087019689145024,0.6791298031085506,0.13485484492496497,0.8651451550750345
187,37.43743743743744,0.5,0.4583333333333333,0.5,0.3213104417850493,0.6786895582149516,0.1444895366320457,0.8555104633679538
188,37.63763763763764,0.5,0.4583333333333333,0.5,0.3219070204836088,0.6780929795163921,0.1546765019986967,0.8453234980013028
189,37.83783783783784,0.5,0.4583333333333333,0.5,0.3226596241866775,0.6773403758133234,0.1654249238898074,0.8345750761101921
190,38.03803803803804,0.5,0.4583333333333333,0.5,0.3235680227574433,0.6764319772425577,0.17674085904089737,0.8232591409591021
191,38.23823823823824,0.5,0.4583333333333333,0.5,0.32463200919971,0.6753679908002909,0.1886269251899161,0.8113730748100834
192,38.43843843843844,0.5,0.4583333333333333,0.5,0.32585133659424537,0.6741486634057555,0.2010818887435702,0.7989181112564293
193,38.63863863863864,0.5,0.4583333333333333,0.5,0.32722565670258147,0.6727743432974194,0.21410032737948756,0.7858996726205121
194,38.83883883883884,0.5,0.4583333333333333,0.5,0.32875446095607846,0.6712455390439225,0.22767238804961715,0.7723276119503825
195,39.03903903903904,0.5,0.4583333333333333,0.5,0.33043702057867397,0.6695629794213268,0.24178356152896904,0.7582164384710306
196,39.23923923923924,0.5,0.4583333333333333,0.5,0.3322723331119027,0.6677276668880981,0.25641455341277675,0.7435854465872228
197,39.43943943943944,0.5,0.4583333333333333,0.5,0.3342590685624617,0.6657409314375393,0.2715412051475323,0.7284587948524672
198,39.63963963963964,0.5,0.4583333333333333,0.5,0.3363955270791244,0.6636044729208765,0.28713456863125636,0.7128654313687431
199,39.83983983983984,0.5,0.4583333333333333,0.5,0.33867959660299984,0.6613204033970012,0.3031610128382966,0.6968389871617029
200,40.04004004004004,0.5,0.4583333333333333,0.5,0.34110872558187466,0.6588912744181262,0.31958249970690533,0.6804175002930942
201,40.24024024024024,0.5,0.4583333333333333,0.5,0.3436798977908291,0.6563201022091718,0.3363569064982301,0.6636430935017694
202,40.44044044044044,0.5,0.4583333333333333,0.5,0.346389621453261,0.6536103785467398,0.3534384868114906,0.6465615131885089
203,40.64064064064064,0.5,0.4583333333333333,0.5,0.34923392513565554,0.6507660748643453,0.3707783860726516,0.6292216139273479
204,40.84084084084084,0.5,0.4583333333333333,0.5,0.3522083636836622,0.6477916363163386,0.38832527199945643,0.6116747280005431
205,41.04104104104104,0.5,0.4583333333333333,0.5,0.3553080347781031,0.6446919652218978,0.40602596693569565,0.5939740330643039
206,41.24124124124124,0.5,0.4583333333333333,0.5,0.3585276046937967,0.6414723953062041,0.42382619452142717,0.5761738054785724
207,41.44144144144144,0.5,0.4583333333333333,0.5,0.3618613397349813,0.6381386602650196,0.4416712725796676,0.558328727420332
208,41.64164164164164,0.5,0.4583333333333333,0.5,0.36530314683785886,0.634696853162142,0.4595068176683866,0.540493182331613
209,41.84184184184184,0.5,0.4583333333333333,0.5,0.3688466187168143,0.6311533812831865,0.47727948897485634,0.5227205110251434
210,42.04204204204204,0.5,0.4583333333333333,0.5,0.372485085045351,0.6275149149546498,0.4949376344699568,0.5050623655300429
211,42.24224224224224,0.5,0.4583333333333333,0.5,0.376211666154512,0.6237883338454888,0.5124318714930016,0.48756812850699804
212,42.44244244244244,0.5,0.4583333333333333,0.5,0.38001932715552195,0.6199806728444789,0.529715628066253,0.47028437193374667
213,42.64264264264264,0.5,0.4583333333333333,0.5,0.38390093473477194,0.616099065265229,0.5467455962473754,0.4532544037526243
214,42.84284284284285,0.5,0.4583333333333333,0.5,0.3878493108010502,0.6121506891989507,0.5634820760467392,0.4365179239532606
215,43.04304304304305,0.5,0.4583333333333333,0.5,0.3918572857394181,0.6081427142605828,0.5798892515963265,0.4201107484036733
216,43.24324324324325,0.5,0.4583333333333333,0.5,0.3959177485930335,0.6040822514069674,0.5959353643751905,0.4040646356248095
217,43.44344344344345,0.5,0.4583333333333333,0.5,0.4000236920879636,0.5999763079120373,0.6115928013332212,0.38840719866677864
218,43.64364364364365,0.5,0.4583333333333333,0.5,0.4041682545380239,0.5958317454619769,0.6268381117460683,0.37316188825393165
219,43.84384384384385,0.5,0.4583333333333333,0.5,0.4083447589257492,0.5916552410742517,0.6416519244470581,0.35834807555294174
220,44.04404404404405,0.5,0.4583333333333333,0.5,0.4125467459030592,0.5874532540969416,0.6560188145851634,0.3439811854148365
