,time,beta,sigma_D,sigma_C,S,I,C,D
25,5.005005005005005,0.20833333333333331,0.5,0.5,0.9997959862452386,0.00020401375476111712,0.22265562150093218,0.7773443784990678
26,5.205205205205205,0.20833333333333331,0.5,0.5,0.9997949800966329,0.0002050199033667652,0.21412020855589775,0.7858797914441022
27,5.405405405405406,0.20833333333333331,0.5,0.5,0.9997939106251907,0.00020608937480894678,0.20582539421031415,0.7941746057896859
28,5.605605605605606,0.20833333333333331,0.5,0.5,0.999792778097282,0.0002072219027177114,0.197771075415575,0.802228924584425
29,5.805805805805806,0.20833333333333331,0.5,0.5,0.9997915827819134,0.00020841721808625987,0.18995658373022353,0.8100434162697765
30,6.0060060060060065,0.20833333333333331,0.5,0.5,0.999790324949804,0.00020967505019557704,0.18238070862221079,0.8176192913777892
31,6.206206206206207,0.20833333333333331,0.5,0.5,0.9997890048723923,0.00021099512760732115,0.17504172348866928,0.8249582765113307
32,6.406406406406407,0.20833333333333331,0.5,0.5,0.9997876228199686,0.00021237718003107707,0.1679374376371048,0.8320625623628952
33,6.606606606606607,0.20833333333333331,0.5,0.5,0.9997861790603597,0.0002138209396399197,0.16106523068535883,0.8389347693146412
34,6.806806806806807,0.20833333333333331,0.5,0.5,0.9997846738576956,0.00021532614230404965,0.15442209064417017,0.8455779093558298
35,7.007007007007007,0.20833333333333331,0.5,0.5,0.9997831074711792,0.00021689252882054846,0.14800464708905098,0.851995352910949
36,7.207207207207207,0.20833333333333331,0.5,0.5,0.9997814801537914,0.0002185198462082075,0.14180921118313963,0.8581907888168604
37,7.407407407407407,0.20833333333333331,0.5,0.5,0.9997797921512328,0.00022020784876684206,0.13583180757988486,0.8641681924201151
38,7.6076076076076085,0.20833333333333331,0.5,0.5,0.9997780437007692,0.00022195629923057157,0.13006821036542848,0.8699317896345715
39,7.807807807807809,0.20833333333333331,0.5,0.5,0.9997762350301631,0.0002237649698366135,0.12451397457639099,0.8754860254236091
40,8.008008008008009,0.20833333333333331,0.5,0.5,0.9997743663566714,0.00022563364332831273,0.11916446789521919,0.8808355321047809
41,8.208208208208209,0.20833333333333331,0.5,0.5,0.9997724378861389,0.00022756211386073535,0.11401489950602657,0.8859851004939735
42,8.408408408408409,0.20833333333333331,0.5,0.5,0.9997704498121056,0.00022955018789403355,0.10906034860710087,0.8909396513928992
43,8.608608608608609,0.20833333333333331,0.5,0.5,0.9997684023149392,0.00023159768506037122,0.10429579306709816,0.8957042069329019
44,8.80880880880881,0.20833333333333331,0.5,0.5,0.9997662955611681,0.0002337044388314577,0.09971612935798274,0.9002838706420172
45,9.00900900900901,0.20833333333333331,0.5,0.5,0.9997641297027519,0.0002358702972478442,0.09531619742030327,0.9046838025796967
46,9.20920920920921,0.20833333333333331,0.5,0.5,0.9997619048764097,0.00023809512358995307,0.09109080374939532,0.9089091962506046
47,9.40940940940941,0.20833333333333331,0.5,0.5,0.9997596212030228,0.00024037879697693618,0.08703473861302326,0.9129652613869768
48,9.60960960960961,0.20833333333333331,0.5,0.5,0.9997572787871161,0.00024272121288361373,0.08314279494562041,0.9168572050543796
49,9.80980980980981,0.20833333333333331,0.5,0.5,0.9997548777163807,0.0002451222836188104,0.07940978486531361,0.9205902151346864
50,10.01001001001001,0.20833333333333331,0.5,0.5,0.9997524180612023,0.0002475819387972593,0.07583055439912961,0.9241694456008704
51,10.21021021021021,0.20833333333333331,0.5,0.5,0.9997498998743146,0.00025010012568496434,0.07239999636774201,0.927600003632258
52,10.41041041041041,0.20833333333333331,0.5,0.5,0.9997473231904583,0.0002526768095412686,0.06911306228207212,0.9308869377179281
53,10.61061061061061,0.20833333333333331,0.5,0.5,0.9997446880260168,0.00025531197398285203,0.06596477444544493,0.9340352255545552
54,10.810810810810812,0.20833333333333331,0.5,0.5,0.9997419943788418,0.0002580056211578529,0.06295023315639271,0.9370497668436075
55,11.011011011011012,0.20833333333333331,0.5,0.5,0.9997392422280081,0.00026075777199144025,0.060064625424055065,0.9399353745759451
56,11.211211211211213,0.20833333333333331,0.5,0.5,0.9997364315335427,0.00026356846645674963,0.057303234133968,0.9426967658660322
57,11.411411411411413,0.20833333333333331,0.5,0.5,0.9997335622363912,0.00026643776360835337,0.05466144079519083,0.9453385592048094
58,11.611611611611613,0.20833333333333331,0.5,0.5,0.9997306342582417,0.0002693657417578209,0.052134732030448105,0.9478652679695521
59,11.811811811811813,0.20833333333333331,0.5,0.5,0.9997276475013739,0.0002723524986256111,0.049718705428566295,0.9502812945714338
60,12.012012012012013,0.20833333333333331,0.5,0.5,0.9997246018487004,0.0002753981512990368,0.04740906941104665,0.9525909305889535
61,12.212212212212213,0.20833333333333331,0.5,0.5,0.9997214971636349,0.00027850283636452286,0.045201648463649956,0.9547983515363502
62,12.412412412412413,0.20833333333333331,0.5,0.5,0.9997183332900558,0.0002816667099436596,0.043092385370383526,0.9569076146296166
63,12.612612612612613,0.20833333333333331,0.5,0.5,0.9997151100524099,0.0002848899475895849,0.041077339089775386,0.9589226609102247
64,12.812812812812814,0.20833333333333331,0.5,0.5,0.999711827255706,0.0002881727442934092,0.039152686000055954,0.960847313999944
65,13.013013013013014,0.20833333333333331,0.5,0.5,0.9997084846853826,0.00029151531461668037,0.03731472426900818,0.9626852757309918
66,13.213213213213214,0.20833333333333331,0.5,0.5,0.9997050821074192,0.00029491789258017135,0.03555987159364227,0.9644401284063578
67,13.413413413413414,0.20833333333333331,0.5,0.5,0.9997016192683977,0.000298380731601618,0.033884664177341366,0.9661153358226587
68,13.613613613613614,0.20833333333333331,0.5,0.5,0.9996980958955383,0.0003019041044612028,0.03228575653077841,0.9677142434692216
69,13.813813813813814,0.20833333333333331,0.5,0.5,0.9996945116969952,0.0003054883030042259,0.030759914892294765,0.9692400851077052
70,14.014014014014014,0.20833333333333331,0.5,0.5,0.9996908663617,0.0003091336382994149,0.0293040215172273,0.9706959784827727
71,14.214214214214214,0.20833333333333331,0.5,0.5,0.9996871595594722,0.0003128404405272373,0.027915072563206078,0.9720849274367939
72,14.414414414414415,0.20833333333333331,0.5,0.5,0.9996833909411517,0.00031660905884791117,0.02659017436621718,0.9734098256337828
73,14.614614614614615,0.20833333333333331,0.5,0.5,0.9996795601387455,0.0003204398612540319,0.025326538361455448,0.9746734616385445
74,14.814814814814815,0.20833333333333331,0.5,0.5,0.9996756667654301,0.0003243332345694877,0.024121483482973577,0.9758785165170264
75,15.015015015015017,0.20833333333333331,0.5,0.5,0.9996717104156664,0.00032828958433319647,0.022972432447690226,0.9770275675523097
76,15.215215215215217,0.20833333333333331,0.5,0.5,0.9996676906653236,0.00033230933467597967,0.021876907747394057,0.9781230922526059
77,15.415415415415417,0.20833333333333331,0.5,0.5,0.9996636070717623,0.00033639292823731755,0.02083252925489967,0.9791674707451002
78,15.615615615615617,0.20833333333333331,0.5,0.5,0.9996594591738901,0.0003405408261094397,0.01983701283213374,0.9801629871678662
79,15.815815815815817,0.20833333333333331,0.5,0.5,0.9996552464922612,0.00034475350773825725,0.01888816716651051,0.9811118328334894
80,16.016016016016017,0.20833333333333331,0.5,0.5,0.9996509685293244,0.0003490314706751053,0.017983889246938136,0.9820161107530617
81,16.216216216216218,0.20833333333333331,0.5,0.5,0.9996466247694134,0.00035337523058620644,0.01712216289153757,0.9828778371084623
82,16.416416416416418,0.20833333333333331,0.5,0.5,0.9996422146788378,0.0003577853211616295,0.01630105612871215,0.9836989438712878
83,16.616616616616618,0.20833333333333331,0.5,0.5,0.9996377377059851,0.0003622622940143513,0.015518718119618571,0.9844812818803813
84,16.816816816816818,0.20833333333333331,0.5,0.5,0.9996331932813299,0.0003668067186695301,0.014773376001746453,0.9852266239982533
85,17.017017017017018,0.20833333333333331,0.5,0.5,0.9996285808175884,0.00037141918241100275,0.014063332746115358,0.9859366672538845
86,17.217217217217218,0.20833333333333331,0.5,0.5,0.9996238997097632,0.0003761002902362849,0.01338696448508745,0.9866130355149124
87,17.41741741741742,0.20833333333333331,0.5,0.5,0.9996191493352348,0.0003808506647646634,0.012742717441124474,0.9872572825588753
88,17.61761761761762,0.20833333333333331,0.5,0.5,0.9996143290538524,0.0003856709461469981,0.012129104941042987,0.9878708950589569
89,17.81781781781782,0.20833333333333331,0.5,0.5,0.9996094382079337,0.00039056179206573715,0.011544705806610513,0.9884552941933893
90,18.01801801801802,0.20833333333333331,0.5,0.5,0.9996044761223367,0.0003955238776626369,0.01098816161596053,0.9890118383840393
91,18.21821821821822,0.20833333333333331,0.5,0.5,0.9995994421045422,0.00040055789545716275,0.010458173681094297,0.9895418263189055
92,18.41841841841842,0.20833333333333331,0.5,0.5,0.99959433544468,0.00040566455531940024,0.009953501026693299,0.9900464989733065
93,18.61861861861862,0.20833333333333331,0.5,0.5,0.9995891554155526,0.0004108445844467935,0.00947295841421198,0.9905270415857879
94,18.81881881881882,0.20833333333333331,0.5,0.5,0.9995839012726742,0.00041609872732526506,0.009015414040926371,0.9909845859590735
95,19.01901901901902,0.20833333333333331,0.5,0.5,0.9995785722543019,0.00042142774569754423,0.0085797868041536,0.9914202131958463
96,19.21921921921922,0.20833333333333331,0.5,0.5,0.9995731675814524,0.00042683241854699403,0.008165044357642804,0.9918349556423571
97,19.41941941941942,0.20833333333333331,0.5,0.5,0.9995676864579073,0.00043231354209211304,0.007770201543489572,0.9922297984565104
98,19.61961961961962,0.20833333333333331,0.5,0.5,0.9995621280702187,0.0004378719297807026,0.007394318272771537,0.9926056817272284
99,19.81981981981982,0.20833333333333331,0.5,0.5,0.9995564915877302,0.00044350841226927044,0.007036497331506518,0.9929635026684935
100,20.02002002002002,0.20833333333333331,0.5,0.5,0.9995507761625747,0.0004492238374247808,0.006695882507723348,0.9933041174922767
101,20.22022022022022,0.20833333333333331,0.5,0.5,0.9995449809296393,0.0004550190703602022,0.006371657216528669,0.9936283427834713
102,20.42042042042042,0.20833333333333331,0.5,0.5,0.9995391050065573,0.00046089499344216707,0.0060630426726476574,0.9939369573273523
103,20.62062062062062,0.20833333333333331,0.5,0.5,0.9995331474936878,0.00046685250631160866,0.00576929611064401,0.994230703889356
104,20.82082082082082,0.20833333333333331,0.5,0.5,0.9995271074740881,0.00047289252591127225,0.005489709092537105,0.9945102909074629
105,21.02102102102102,0.20833333333333331,0.5,0.5,0.9995209840134708,0.0004790159865286835,0.005223606295543318,0.9947763937044567
106,21.22122122122122,0.20833333333333331,0.5,0.5,0.9995147761601626,0.00048522383983683485,0.004970343960425303,0.9950296560395747
107,21.421421421421424,0.20833333333333331,0.5,0.5,0.9995084829450621,0.0004915170549372424,0.0047293084233657485,0.9952706915766344
108,21.621621621621625,0.20833333333333331,0.5,0.5,0.9995021033815944,0.0004978966184050512,0.0044999146481866,0.9955000853518136
109,21.821821821821825,0.20833333333333331,0.5,0.5,0.9994956364656364,0.0005043635343630083,0.0042816051526536406,0.9957183948473465
110,22.022022022022025,0.20833333333333331,0.5,0.5,0.9994890811754576,0.0005109188245418074,0.004073848702570121,0.99592615129743
111,22.222222222222225,0.20833333333333331,0.5,0.5,0.9994824364716481,0.0005175635283511819,0.0038761391048338,0.9961238608951664
112,22.422422422422425,0.20833333333333331,0.5,0.5,0.9994757012970426,0.0005242987029567838,0.0036879940085344635,0.9963120059914656
113,22.622622622622625,0.20833333333333331,0.5,0.5,0.9994688745766354,0.0005311254233640013,0.003508953906530293,0.9964910460934698
114,22.822822822822825,0.20833333333333331,0.5,0.5,0.9994619552174925,0.0005380447825068903,0.003338581069305652,0.9966614189306945
115,23.023023023023026,0.20833333333333331,0.5,0.5,0.9994549421086578,0.0005450578913415412,0.003176458536021921,0.9968235414639782
116,23.223223223223226,0.20833333333333331,0.5,0.5,0.9994478341210588,0.0005521658789405704,0.0030221891093730967,0.996977810890627
117,23.423423423423426,0.20833333333333331,0.5,0.5,0.9994406301073946,0.0005593698926047353,0.002875394499769342,0.9971246055002307
118,23.623623623623626,0.20833333333333331,0.5,0.5,0.9994333289020274,0.0005666710979720145,0.0027357144348519043,0.9972642855651482
119,23.823823823823826,0.20833333333333331,0.5,0.5,0.9994259293208663,0.0005740706791331617,0.0026028058166228303,0.9973971941833774
120,24.024024024024026,0.20833333333333331,0.5,0.5,0.9994184301612472,0.0005815698387522689,0.002476341926256187,0.997523658073744
121,24.224224224224226,0.20833333333333331,0.5,0.5,0.9994108302018055,0.0005891697981939236,0.002356011642629673,0.9976439883573704
122,24.424424424424426,0.20833333333333331,0.5,0.5,0.999403128202344,0.0005968717976555099,0.0022415187285193885,0.9977584812714808
123,24.624624624624627,0.20833333333333331,0.5,0.5,0.9993953229036953,0.0006046770963041485,0.0021325811243209517,0.9978674188756793
124,24.824824824824827,0.20833333333333331,0.5,0.5,0.9993874130275785,0.0006125869724209786,0.0020289303073902963,0.99797106969261
125,25.025025025025027,0.20833333333333331,0.5,0.5,0.9993793972764531,0.0006206027235463814,0.0019303106212717465,0.9980696893787284
126,25.225225225225227,0.20833333333333331,0.5,0.5,0.9993712743333666,0.0006287256666328227,0.001836478668662927,0.9981635213313372
127,25.425425425425427,0.20833333333333331,0.5,0.5,0.9993630428617968,0.0006369571382027085,0.0017472027314908351,0.9982527972685094
128,25.625625625625627,0.20833333333333331,0.5,0.5,0.9993547015054883,0.0006452984945111796,0.0016622622194652334,0.9983377377805349
129,25.825825825825827,0.20833333333333331,0.5,0.5,0.9993462488882845,0.0006537511117149278,0.0015814471785244922,0.9984185528214756
130,26.026026026026027,0.20833333333333331,0.5,0.5,0.9993376836139555,0.0006623163860439755,0.0015045577562581907,0.998495442243742
131,26.226226226226228,0.20833333333333331,0.5,0.5,0.9993290042660197,0.0006709957339797766,0.0014314037373339104,0.9985685962626663
132,26.426426426426428,0.20833333333333331,0.5,0.5,0.999320209407561,0.0006797905924384267,0.0013618041080944484,0.9986381958919057
133,26.626626626626628,0.20833333333333331,0.5,0.5,0.9993112975810418,0.0006887024189577238,0.0012955866170823913,0.9987044133829178
134,26.826826826826828,0.20833333333333331,0.5,0.5,0.99930226730812,0.0006977326918794463,0.0012325871143143393,0.9987674128856858
135,27.027027027027028,0.20833333333333331,0.5,0.5,0.9992931170894417,0.0007068829105577616,0.0011726494511749733,0.9988273505488252
136,27.227227227227228,0.20833333333333331,0.5,0.5,0.9992838454044385,0.0007161545955609214,0.001115625110258655,0.9988843748897415
137,27.42742742742743,0.20833333333333331,0.5,0.5,0.9992744507111224,0.0007255492888770346,0.0010613728380857682,0.9989386271619144
138,27.62762762762763,0.20833333333333331,0.5,0.5,0.9992649314458749,0.0007350685541246253,0.0010097582958814631,0.9989902417041188
139,27.82782782782783,0.20833333333333331,0.5,0.5,0.9992552860232512,0.0007447139767482886,0.0009606532043964481,0.9990393467956038
140,28.02802802802803,0.20833333333333331,0.5,0.5,0.9992455128357393,0.0007544871642601803,0.0009139356068122031,0.999086064393188
141,28.22822822822823,0.20833333333333331,0.5,0.5,0.9992356102535345,0.0007643897464650565,0.0008694895842965588,0.9991305104157037
142,28.42842842842843,0.20833333333333331,0.5,0.5,0.9992255766243124,0.0007744233756869994,0.0008272049091330872,0.9991727950908671
143,28.62862862862863,0.20833333333333331,0.5,0.5,0.9992154102729955,0.0007845897270039533,0.000786976776510752,0.9992130232234894
144,28.82882882882883,0.20833333333333331,0.5,0.5,0.9992051095015196,0.0007948904984798442,0.0007487050735135655,0.9992512949264866
145,29.02902902902903,0.20833333333333331,0.5,0.5,0.9991946725885836,0.0008053274114158092,0.0007122946259431916,0.999287705374057
146,29.22922922922923,0.20833333333333331,0.5,0.5,0.9991840977894002,0.0008159022105992884,0.0006776550011835852,0.9993223449988166
147,29.42942942942943,0.20833333333333331,0.5,0.5,0.9991733833354433,0.000826616664556251,0.0006447002194536137,0.9993552997805465
148,29.62962962962963,0.20833333333333331,0.5,0.5,0.9991625274341907,0.0008374725658088271,0.0006133485485158895,0.9993866514514842
149,29.82982982982983,0.20833333333333331,0.5,0.5,0.9991515282688731,0.0008484717311263293,0.0005835219015480553,0.999416478098452
150,30.030030030030034,0.20833333333333331,0.5,0.5,0.9991403839981968,0.0008596160018026371,0.0005551460390840041,0.9994448539609161
151,30.230230230230234,0.20833333333333331,0.5,0.5,0.9991290927560706,0.0008709072439287446,0.0005281504388251931,0.9994718495611749
152,30.430430430430434,0.20833333333333331,0.5,0.5,0.9991176526513328,0.0008823473486666151,0.0005024680568759578,0.9994975319431241
153,30.630630630630634,0.20833333333333331,0.5,0.5,0.9991060617674699,0.000893938232529536,0.0004780351704073583,0.9995219648295928
154,30.830830830830834,0.20833333333333331,0.5,0.5,0.999094318162342,0.0009056818376575275,0.000454790895941297,0.9995452091040588
155,31.031031031031034,0.20833333333333331,0.5,0.5,0.9990824198678845,0.0009175801321149613,0.0004326773387952723,0.9995673226612048
156,31.231231231231234,0.20833333333333331,0.5,0.5,0.9990703648898136,0.0009296351101858828,0.00041163951142618606,0.9995883604885739
157,31.431431431431434,0.20833333333333331,0.5,0.5,0.9990581512073291,0.0009418487926703579,0.0003916251375115256,0.9996083748624885
158,31.631631631631635,0.20833333333333331,0.5,0.5,0.9990457767728116,0.0009542232271877797,0.0003725845316186466,0.9996274154683814
159,31.831831831831835,0.20833333333333331,0.5,0.5,0.9990332395115094,0.0009667604884900527,0.00035447024039946,0.9996455297596005
160,32.032032032032035,0.20833333333333331,0.5,0.5,0.9990205373212294,0.0009794626787700499,0.00033723713085349107,0.9996627628691466
161,32.232232232232235,0.20833333333333331,0.5,0.5,0.9990076680720216,0.000992331927977816,0.0003208423402644897,0.9996791576597355
162,32.432432432432435,0.20833333333333331,0.5,0.5,0.9989946296058556,0.0010053703941437695,0.00030524512262909394,0.9996947548773709
163,32.632632632632635,0.20833333333333331,0.5,0.5,0.9989814197362941,0.001018580263705341,0.000290406756081001,0.999709593243919
164,32.832832832832835,0.20833333333333331,0.5,0.5,0.9989680362481584,0.0010319637518409184,0.0002762902540403368,0.9997237097459596
165,33.033033033033036,0.20833333333333331,0.5,0.5,0.9989544768971956,0.0010455231028038171,0.00026286043425737633,0.9997371395657426
166,33.233233233233236,0.20833333333333331,0.5,0.5,0.9989407394097372,0.001059260590262269,0.0002500838899001775,0.9997499161100998
167,33.433433433433436,0.20833333333333331,0.5,0.5,0.998926821482354,0.001073178517645398,0.00023792886469656418,0.9997620711353034
168,33.633633633633636,0.20833333333333331,0.5,0.5,0.9989127207815061,0.001087279218493381,0.00022636518147723715,0.9997736348185228
169,33.833833833833836,0.20833333333333331,0.5,0.5,0.9988984349431804,0.0011015650568190682,0.00021536401702742304,0.9997846359829726
170,34.034034034034036,0.20833333333333331,0.5,0.5,0.9988839615725366,0.001116038427462911,0.00020489794992672119,0.9997951020500734
171,34.234234234234236,0.20833333333333331,0.5,0.5,0.998869298243544,0.0011307017564555195,0.00019494094464756734,0.9998050590553526
172,34.434434434434436,0.20833333333333331,0.5,0.5,0.9988544424986108,0.001145557501388713,0.00018546825181938088,0.9998145317481807
173,34.63463463463464,0.20833333333333331,0.5,0.5,0.9988393918482097,0.001160608151789786,0.00017645635307302591,0.9998235436469269
174,34.83483483483484,0.20833333333333331,0.5,0.5,0.9988241437704871,0.0011758562295124276,0.00016788278958935004,0.9998321172104107
175,35.03503503503504,0.20833333333333331,0.5,0.5,0.9988086957108865,0.0011913042891130256,0.00015972619205035685,0.9998402738079497
176,35.23523523523524,0.20833333333333331,0.5,0.5,0.9987930450817636,0.0012069549182359132,0.00015196627264086804,0.9998480337273591
177,35.43543543543544,0.20833333333333331,0.5,0.5,0.9987771892619888,0.0012228107380107438,0.00014458374673011315,0.9998554162532699
178,35.63563563563564,0.20833333333333331,0.5,0.5,0.9987611255965478,0.0012388744034515927,0.00013756029040565688,0.9998624397095943
179,35.83583583583584,0.20833333333333331,0.5,0.5,0.998744851396127,0.0012551486038724666,0.000130878404142485,0.9998691215958575
180,36.03603603603604,0.20833333333333331,0.5,0.5,0.99872836393671,0.0012716360632894228,0.00012452143413341866,0.9998754785658666
181,36.23623623623624,0.20833333333333331,0.5,0.5,0.9987116604591689,0.0012883395408305976,0.00011847357148447923,0.9998815264285155
182,36.43643643643644,0.20833333333333331,0.5,0.5,0.9986947381688406,0.001305261831158957,0.00011271978868149926,0.9998872802113185
183,36.63663663663664,0.20833333333333331,0.5,0.5,0.9986775942351026,0.0013224057648968273,0.00010724580670751098,0.9998927541932924
184,36.83683683683684,0.20833333333333331,0.5,0.5,0.998660225790929,0.0013397742090704141,0.00010203799157347297,0.9998979620084265
185,37.03703703703704,0.20833333333333331,0.5,0.5,0.9986426299324631,0.0013573700675363174,9.708336610798326e-05,0.999902916633892
186,37.23723723723724,0.20833333333333331,0.5,0.5,0.9986248037185838,0.00137519628141561,9.236961192990425e-05,0.9999076303880701
187,37.43743743743744,0.20833333333333331,0.5,0.5,0.9986067441704554,0.001393255829544077,8.788501954187581e-05,0.9999121149804581
188,37.63763763763764,0.20833333333333331,0.5,0.5,0.9985884482711711,0.001411551728828295,8.361842823336106e-05,0.9999163815717667
189,37.83783783783784,0.20833333333333331,0.5,0.5,0.9985699129648311,0.0014300870351682436,7.955931112375094e-05,0.9999204406888763
190,38.03803803803804,0.20833333333333331,0.5,0.5,0.9985511351569218,0.001448864843077487,7.569747643974332e-05,0.9999243025235602
191,38.23823823823824,0.20833333333333331,0.5,0.5,0.998532111713127,0.0014678882868723736,7.202333887777549e-05,0.9999279766611222
192,38.43843843843844,0.20833333333333331,0.5,0.5,0.9985128394591234,0.0014871605408759909,6.85277795965787e-05,0.9999314722204035
193,38.63863863863864,0.20833333333333331,0.5,0.5,0.9984933151800904,0.001506684819908987,6.520213066459513e-05,0.9999347978693355
194,38.83883883883884,0.20833333333333331,0.5,0.5,0.9984735356201716,0.0015264643798277911,6.203808973889811e-05,0.9999379619102611
195,39.03903903903904,0.20833333333333331,0.5,0.5,0.9984534974820217,0.001546502517977714,5.902776003230085e-05,0.9999409722399677
196,39.23923923923924,0.20833333333333331,0.5,0.5,0.9984331974263383,0.0015668025736610709,5.6163668161973765e-05,0.999943836331838
197,39.43943943943944,0.20833333333333331,0.5,0.5,0.9984126320713512,0.0015873679286481283,5.343871897367521e-05,0.9999465612810263
198,39.63963963963964,0.20833333333333331,0.5,0.5,0.9983917979923312,0.001608202007668105,5.0846179725288906e-05,0.9999491538202747
199,39.83983983983984,0.20833333333333331,0.5,0.5,0.9983706917210993,0.001629308278900168,4.837966427036143e-05,0.9999516203357296
200,40.04004004004004,0.20833333333333331,0.5,0.5,0.9983493097454381,0.0016506902545612657,4.60330979548794e-05,0.9999539669020452
201,40.24024024024024,0.20833333333333331,0.5,0.5,0.9983276485080439,0.0016723514919555255,4.380059058014682e-05,0.9999561994094199
202,40.44044044044044,0.20833333333333331,0.5,0.5,0.9983057044068627,0.001694295593136644,4.1676585626483714e-05,0.9999583234143735
203,40.64064064064064,0.20833333333333331,0.5,0.5,0.9982834737943976,0.0017165262056018067,3.9655804019587405e-05,0.9999603441959805
204,40.84084084084084,0.20833333333333331,0.5,0.5,0.998260952977125,0.0017390470228743967,3.773321004752644e-05,0.9999622667899525
205,41.04104104104104,0.20833333333333331,0.5,0.5,0.9982381382149946,0.001761861785004717,3.590399360737687e-05,0.9999640960063927
206,41.24124124124124,0.20833333333333331,0.5,0.5,0.9982150257209287,0.0017849742790707153,3.4163552451858475e-05,0.9999658364475482
207,41.44144144144144,0.20833333333333331,0.5,0.5,0.998191611659375,0.0018083883406244802,3.25075709584542e-05,0.9999674924290415
208,41.64164164164164,0.20833333333333331,0.5,0.5,0.9981678921452283,0.0018321078547711281,3.093206138133109e-05,0.9999690679386186
209,41.84184184184184,0.20833333333333331,0.5,0.5,0.998143863245617,0.001856136754382422,2.943311268395157e-05,0.999970566887316
210,42.04204204204204,0.20833333333333331,0.5,0.5,0.9981195209783017,0.0018804790216977285,2.8006985071836583e-05,0.9999719930149281
211,42.24224224224224,0.20833333333333331,0.5,0.5,0.9980948613111197,0.001905138688879753,2.665009785346569e-05,0.9999733499021465
212,42.44244244244244,0.20833333333333331,0.5,0.5,0.9980698801614536,0.0019301198385458422,2.5359014807775634e-05,0.9999746409851922
213,42.64264264264264,0.20833333333333331,0.5,0.5,0.9980445733956373,0.001955426604361936,2.413043620013416e-05,0.9999758695637998
214,42.84284284284285,0.20833333333333331,0.5,0.5,0.9980189368261155,0.0019810631738837927,2.2961429290493005e-05,0.9999770385707095
215,43.04304304304305,0.20833333333333331,0.5,0.5,0.9979929662130093,0.0020070337869900557,2.1849191025746464e-05,0.9999781508089742
