,time,beta,sigma_D,sigma_C,S,I,C,D
202,40.426951300867245,0.5416666666666666,0.5,0.5,0.42807903800163316,0.5719209619983672,0.7946324476774761,0.20536755232252382
203,40.62708472314876,0.5416666666666666,0.5,0.5,0.4324254887455356,0.5675745112544647,0.8048786839450419,0.19512131605495805
204,40.82721814543029,0.5416666666666666,0.5,0.5,0.4367385460634505,0.5632614539365498,0.8146020565458469,0.185397943454153
205,41.027351567711804,0.5416666666666666,0.5,0.5,0.441014560116708,0.5589854398832923,0.8238221560969999,0.1761778439030001
206,41.22748498999333,0.5416666666666666,0.5,0.5,0.4452502664545647,0.5547497335454356,0.8325592005637114,0.16744079943628867
207,41.427618412274846,0.5416666666666666,0.5,0.5,0.4494427644858299,0.5505572355141705,0.8408337641196527,0.15916623588034726
208,41.62775183455637,0.5416666666666666,0.5,0.5,0.4535894964836249,0.5464105035163754,0.8486665436542226,0.15133345634577727
209,41.82788525683789,0.5416666666666666,0.5,0.5,0.45768822526978425,0.5423117747302161,0.8560781594321318,0.14392184056786808
210,42.02801867911941,0.5416666666666666,0.5,0.5,0.4617370126944698,0.5382629873055305,0.8630889907865622,0.13691100921343774
211,42.22815210140093,0.5416666666666666,0.5,0.5,0.4657341985250328,0.5342658014749675,0.8697190377823679,0.13028096221763208
212,42.428285523682455,0.5416666666666666,0.5,0.5,0.4696783794282976,0.5303216205717027,0.8759878149861663,0.12401218501383372
213,42.62841894596397,0.5416666666666666,0.5,0.5,0.47356838920914024,0.52643161079086,0.8819142630668563,0.11808573693314371
214,42.8285523682455,0.5416666666666666,0.5,0.5,0.47740327955390494,0.5225967204460953,0.8875166830339867,0.11248331696601345
215,43.028685790527014,0.5416666666666666,0.5,0.5,0.48118230149289964,0.5188176985071006,0.8928126959638449,0.10718730403615517
216,43.22881921280854,0.5416666666666666,0.5,0.5,0.4849048882483989,0.5150951117516013,0.8978192055031992,0.10218079449680093
217,43.428952635090056,0.5416666666666666,0.5,0.5,0.4885706394616734,0.5114293605383269,0.902552371533307,0.097447628466693
218,43.62908605737158,0.5416666666666666,0.5,0.5,0.4921793052446031,0.507820694755397,0.9070276112387445,0.0929723887612555
219,43.8292194796531,0.5416666666666666,0.5,0.5,0.49573077148663824,0.504269228513362,0.9112596003952834,0.08874039960471657
220,44.02935290193462,0.5416666666666666,0.5,0.5,0.4992250473173468,0.5007749526826534,0.9152622723693136,0.0847377276306864
