,time,beta,sigma_D,sigma_C,S,I,C,D
153,30.630630630630634,0.25,0.5,0.5,0.9971170092190764,0.0028829907809236953,0.00048494542939908126,0.9995150545706009
154,30.830830830830834,0.25,0.5,0.5,0.9970550000631903,0.002944999936809909,0.0004615512936427609,0.9995384487063572
155,31.031031031031034,0.25,0.5,0.5,0.9969916631827977,0.0030083368172023816,0.00043929066174384066,0.9995607093382561
156,31.231231231231234,0.25,0.5,0.5,0.9969269706549053,0.0030730293450948096,0.00041810850945260715,0.9995818914905473
157,31.431431431431434,0.25,0.5,0.5,0.9968608939846435,0.0031391060153566504,0.00039795252054623055,0.9996020474794537
158,31.631631631631635,0.25,0.5,0.5,0.9967934040944679,0.003206595905532299,0.00037877297536227205,0.9996212270246377
159,31.831831831831835,0.25,0.5,0.5,0.9967244713123786,0.0032755286876216196,0.0003605224300411075,0.9996394775699589
160,32.032032032032035,0.25,0.5,0.5,0.9966540653610331,0.0033459346389671293,0.0003431556867523786,0.9996568443132476
161,32.232232232232235,0.25,0.5,0.5,0.9965821553469636,0.0034178446530366735,0.00032662984440438804,0.9996733701555957
162,32.432432432432435,0.25,0.5,0.5,0.9965087097487233,0.0034912902512769356,0.00031090411617971334,0.9996890958838203
163,32.632632632632635,0.25,0.5,0.5,0.9964336964051993,0.003566303594800872,0.0002959397439773368,0.9997040602560227
164,32.832832832832835,0.25,0.5,0.5,0.9963570825031248,0.003642917496875396,0.0002816997500020555,0.999718300249998
165,33.033033033033036,0.25,0.5,0.5,0.9962788345651261,0.003721165434874008,0.0002681488858158499,0.9997318511141842
166,33.233233233233236,0.25,0.5,0.5,0.9961989184380337,0.003801081561966534,0.000255253705408815,0.9997447462945912
167,33.433433433433436,0.25,0.5,0.5,0.9961172992801522,0.003882700719847941,0.00024298241097539267,0.9997570175890246
168,33.633633633633636,0.25,0.5,0.5,0.9960339415486608,0.00396605845133947,0.00023130478622787484,0.9997686952137721
169,33.833833833833836,0.25,0.5,0.5,0.9959488089864117,0.004051191013588588,0.0002201920139726172,0.9997798079860273
170,34.034034034034036,0.25,0.5,0.5,0.995861864608941,0.00413813539105927,0.00020961660983922443,0.9997903833901607
171,34.234234234234236,0.25,0.5,0.5,0.9957730706917837,0.00422692930821657,0.00019955249971378416,0.9998004475002861
172,34.434434434434436,0.25,0.5,0.5,0.9956823887568849,0.004317611243115418,0.00018997489383290237,0.999810025106167
173,34.63463463463464,0.25,0.5,0.5,0.9955897795590727,0.0044102204409275725,0.00018086023463828008,0.9998191397653616
174,34.83483483483484,0.25,0.5,0.5,0.9954952030721641,0.004504796927836133,0.00017218606515221268,0.9998278139348477
175,35.03503503503504,0.25,0.5,0.5,0.9953986184750154,0.004601381524984807,0.00016393095711985436,0.99983606904288
176,35.23523523523524,0.25,0.5,0.5,0.9952999841377117,0.004700015862288512,0.00015607458499341119,0.9998439254150066
177,35.43543543543544,0.25,0.5,0.5,0.9951992576071742,0.004800742392826066,0.00014859762496580013,0.9998514023750341
178,35.63563563563564,0.25,0.5,0.5,0.9950963955927139,0.004903604407286333,0.00014148171433462362,0.9998585182856653
179,35.83583583583584,0.25,0.5,0.5,0.9949913539514833,0.00500864604851688,0.0001347093533329248,0.9998652906466671
180,36.03603603603604,0.25,0.5,0.5,0.9948840876737193,0.005115912326280881,0.0001282638333902141,0.9998717361666097
181,36.23623623623624,0.25,0.5,0.5,0.9947745508676307,0.005225449132369532,0.00012212930915474158,0.9998778706908452
182,36.43643643643644,0.25,0.5,0.5,0.9946626967443049,0.005337303255695376,0.00011629071579396921,0.999883709284206
183,36.63663663663664,0.25,0.5,0.5,0.9945484776023761,0.005451522397624103,0.00011073373680315702,0.9998892662631967
184,36.83683683683684,0.25,0.5,0.5,0.9944318448128643,0.00556815518713593,0.00010544473365091639,0.9998945552663491
185,37.03703703703704,0.25,0.5,0.5,0.994312748803819,0.005687251196181203,0.00010041068032935273,0.9998995893196706
186,37.23723723723724,0.25,0.5,0.5,0.9941911390437556,0.005808860956244693,9.561922360180545e-05,0.9999043807763982
187,37.43743743743744,0.25,0.5,0.5,0.9940669640259816,0.005933035974018647,9.105861890772374e-05,0.9999089413810923
188,37.63763763763764,0.25,0.5,0.5,0.9939401712524472,0.006059828747553059,8.671770486617682e-05,0.9999132822951339
189,37.83783783783784,0.25,0.5,0.5,0.9938107072193272,0.006189292780673006,8.258583705307647e-05,0.9999174141629469
190,38.03803803803804,0.25,0.5,0.5,0.9936785173952422,0.00632148260475803,7.865290078885027e-05,0.9999213470992111
191,38.23823823823824,0.25,0.5,0.5,0.993543546214577,0.0064564537854231744,7.490922882692907e-05,0.9999250907711731
192,38.43843843843844,0.25,0.5,0.5,0.9934057370510398,0.006594262948960301,7.134567170509225e-05,0.9999286543282949
193,38.63863863863864,0.25,0.5,0.5,0.9932650322049276,0.00673496779507267,6.795352948454984e-05,0.9999320464705155
194,38.83883883883884,0.25,0.5,0.5,0.9931213728873028,0.006878627112697298,6.47245046123629e-05,0.9999352754953877
195,39.03903903903904,0.25,0.5,0.5,0.9929746992044838,0.007025300795516383,6.16506479351669e-05,0.9999383493520649
196,39.23923923923924,0.25,0.5,0.5,0.9928249501359043,0.007175049864095852,5.872445068696343e-05,0.9999412755493131
197,39.43943943943944,0.25,0.5,0.5,0.9926720635188983,0.007327936481101942,5.5938784008267926e-05,0.9999440612159919
198,39.63963963963964,0.25,0.5,0.5,0.9925159760315431,0.007484023968457153,5.328688118349291e-05,0.9999467131188167
199,39.83983983983984,0.25,0.5,0.5,0.9923566231754002,0.007643376824599976,5.0762322164009973e-05,0.9999492376778361
200,40.04004004004004,0.25,0.5,0.5,0.9921939392582824,0.007806060741717728,4.8359017179872084e-05,0.9999516409828202
201,40.24024024024024,0.25,0.5,0.5,0.9920278573800368,0.007972142619963265,4.6071088134395384e-05,0.9999539289118656
202,40.44044044044044,0.25,0.5,0.5,0.9918583094132162,0.008141690586783884,4.38929232522032e-05,0.9999561070767479
203,40.64064064064064,0.25,0.5,0.5,0.9916852259840434,0.008314774015956677,4.1819221778645233e-05,0.9999581807782214
204,40.84084084084084,0.25,0.5,0.5,0.9915085364566174,0.008491463543382675,3.9844928834246916e-05,0.9999601550711658
205,41.04104104104104,0.25,0.5,0.5,0.9913281689157106,0.008671831084289539,3.796521800465845e-05,0.9999620347819954
206,41.24124124124124,0.25,0.5,0.5,0.9911440501495659,0.008855949850434244,3.6175473930603914e-05,0.9999638245260695
207,41.44144144144144,0.25,0.5,0.5,0.9909561056313154,0.009043894368684798,3.4471299441523066e-05,0.9999655287005585
208,41.64164164164164,0.25,0.5,0.5,0.9907642594914958,0.009235740508504404,3.284868113259248e-05,0.9999671513188675
209,41.84184184184184,0.25,0.5,0.5,0.9905684345150702,0.00943156548493001,3.130371879710471e-05,0.999968696281203
210,42.04204204204204,0.25,0.5,0.5,0.9903685521214476,0.009631447878552638,2.9832657452414333e-05,0.9999701673425476
211,42.24224224224224,0.25,0.5,0.5,0.9901645323453555,0.009835467654644684,2.8431904183567804e-05,0.9999715680958164
212,42.44244244244244,0.25,0.5,0.5,0.9899562938194657,0.010043706180534467,2.70980137919889e-05,0.999972901986208
213,42.64264264264264,0.25,0.5,0.5,0.9897437537570194,0.010256246242980768,2.5827674444164188e-05,0.9999741723255559
214,42.84284284284285,0.25,0.5,0.5,0.9895268279377433,0.010473172062256907,2.461780138892424e-05,0.999975382198611
215,43.04304304304305,0.25,0.5,0.5,0.9893054306942587,0.010694569305741518,2.346564687458019e-05,0.9999765343531254
216,43.24324324324325,0.25,0.5,0.5,0.989079474884354,0.010920525115646139,2.2368445776343295e-05,0.9999776315542237
217,43.44344344344345,0.25,0.5,0.5,0.9888488718781636,0.011151128121836534,2.132355078463576e-05,0.9999786764492153
218,43.64364364364365,0.25,0.5,0.5,0.9886135315411309,0.011386468458869321,2.0328429152053286e-05,0.9999796715708479
219,43.84384384384385,0.25,0.5,0.5,0.9883733622167598,0.011626637783240355,1.938065248570183e-05,0.9999806193475143
220,44.04404404404405,0.25,0.5,0.5,0.9881282707098367,0.011871729290163505,1.8477887880327254e-05,0.9999815221121197
221,44.24424424424425,0.25,0.5,0.5,0.9878781623169945,0.012121837683005596,1.7618024224194017e-05,0.9999823819757758
222,44.44444444444445,0.25,0.5,0.5,0.9876229407760688,0.01237705922393135,1.6799066639984817e-05,0.99998320093336
223,44.64464464464465,0.25,0.5,0.5,0.9873625082221803,0.012637491777819854,1.601905013617945e-05,0.9999839809498637
224,44.84484484484485,0.25,0.5,0.5,0.9870967651930403,0.012903234806959832,1.5276093791481e-05,0.9999847239062085
225,45.04504504504505,0.25,0.5,0.5,0.9868256106125912,0.013174389387408919,1.4568393085669062e-05,0.9999854316069143
226,45.24524524524525,0.25,0.5,0.5,0.9865489417746472,0.013451058225352934,1.3894212230452895e-05,0.9999861057877695
227,45.44544544544545,0.25,0.5,0.5,0.9862666543424079,0.013733345657592247,1.3251895715428588e-05,0.9999867481042846
228,45.64564564564565,0.25,0.5,0.5,0.9859786424465548,0.014021357553445416,1.2639999194290024e-05,0.9999873600008057
229,45.84584584584585,0.25,0.5,0.5,0.985684798509099,0.014315201490901213,1.2057088377043676e-05,0.999987942911623
230,46.04604604604605,0.25,0.5,0.5,0.9853850132593217,0.014614986740678477,1.1501770461222344e-05,0.9999884982295387
231,46.24624624624625,0.25,0.5,0.5,0.985079175738484,0.014920824261516129,1.0972711968337197e-05,0.9999890272880316
232,46.44644644644645,0.25,0.5,0.5,0.9847671732853877,0.015232826714612475,1.0468633398966954e-05,0.9999895313666011
233,46.64664664664665,0.25,0.5,0.5,0.9844488915219356,0.015551108478064507,9.988303887847054e-06,0.9999900116961121
234,46.84684684684685,0.25,0.5,0.5,0.984124214435533,0.01587578556446713,9.530581610835943e-06,0.9999904694183891
