,time,beta,sigma_D,sigma_C,S,I,C,D
116,23.215476984656437,0.5,0.5,0.41666666666666663,0.8870381816082579,0.11296181839174224,0.028387815261777034,0.9716121847382231
117,23.415610406937958,0.5,0.5,0.41666666666666663,0.8803667832811463,0.11963321671885388,0.02805802001653424,0.9719419799834659
118,23.61574382921948,0.5,0.5,0.41666666666666663,0.8733821420614729,0.12661785793852728,0.027765739640888534,0.9722342603591115
119,23.815877251501,0.5,0.5,0.41666666666666663,0.866079737163834,0.1339202628361661,0.027511456707856697,0.9724885432921434
120,24.01601067378252,0.5,0.5,0.41666666666666663,0.8584562381611647,0.14154376183883538,0.02729576393904776,0.9727042360609524
121,24.216144096064042,0.5,0.5,0.41666666666666663,0.8505096719792415,0.1494903280207585,0.027119371018388853,0.9728806289816112
122,24.416277518345563,0.5,0.5,0.41666666666666663,0.8422395630615495,0.15776043693845054,0.02698311349959869,0.9730168865004014
123,24.616410940627084,0.5,0.5,0.41666666666666663,0.833647026640183,0.16635297335981697,0.026887964139596498,0.9731120358604035
124,24.816544362908605,0.5,0.5,0.41666666666666663,0.824734928433555,0.175265071566445,0.02683504257283048,0.9731649574271696
125,25.016677785190126,0.5,0.5,0.41666666666666663,0.8155079896557822,0.1844920103442178,0.02682562719566007,0.9731743728043399
126,25.216811207471647,0.5,0.5,0.41666666666666663,0.805972906231036,0.19402709376896385,0.026861167690566498,0.9731388323094335
127,25.416944629753168,0.5,0.5,0.41666666666666663,0.796138397019185,0.20386160298081493,0.02694329996233638,0.9730567000376636
128,25.61707805203469,0.5,0.5,0.41666666666666663,0.7860152914603221,0.21398470853967783,0.02707386078293221,0.9729261392170678
129,25.81721147431621,0.5,0.5,0.41666666666666663,0.7756165527470192,0.22438344725298065,0.02725490485142731,0.9727450951485728
130,26.01734489659773,0.5,0.5,0.41666666666666663,0.7649572967070443,0.23504270329295568,0.027488722685441776,0.9725112773145583
131,26.21747831887925,0.5,0.5,0.41666666666666663,0.75405477028317,0.24594522971682992,0.027777860317743954,0.9722221396822561
132,26.417611741160773,0.5,0.5,0.41666666666666663,0.7429282945980702,0.25707170540192975,0.02812514064196806,0.971874859358032
133,26.617745163442294,0.5,0.5,0.41666666666666663,0.7315991955228358,0.26840080447716397,0.028533686095301783,0.9714663139046982
134,26.817878585723815,0.5,0.5,0.41666666666666663,0.7200906697200076,0.27990933027999226,0.029006944045272827,0.9709930559547272
135,27.018012008005336,0.5,0.5,0.41666666666666663,0.7084276548059889,0.29157234519401093,0.02954871263865079,0.9704512873613492
136,27.218145430286857,0.5,0.5,0.41666666666666663,0.696636637461529,0.30336336253847085,0.03016317024279308,0.9698368297572069
137,27.418278852568378,0.5,0.5,0.41666666666666663,0.6847454520377894,0.3152545479622105,0.030854905189973827,0.9691450948100262
138,27.6184122748499,0.5,0.5,0.41666666666666663,0.6727830555539337,0.3272169444460662,0.03162894922472786,0.9683710507752721
139,27.81854569713142,0.5,0.5,0.41666666666666663,0.660779250844815,0.33922074915518485,0.03249081117360087,0.9675091888263991
140,28.01867911941294,0.5,0.5,0.41666666666666663,0.6487644517879586,0.3512355482120413,0.03344651433397633,0.9665534856660236
141,28.21881254169446,0.5,0.5,0.41666666666666663,0.6367693830360768,0.36323061696392317,0.034502635092669987,0.96549736490733
142,28.418945963975982,0.5,0.5,0.41666666666666663,0.6248247699223445,0.3751752300776554,0.03566634306558558,0.9643336569344144
143,28.619079386257503,0.5,0.5,0.41666666666666663,0.612961129737444,0.3870388702625559,0.036945443200977646,0.9630545567990223
144,28.819212808539024,0.5,0.5,0.41666666666666663,0.6012084455376797,0.39879155446232023,0.0383484195693859,0.9616515804306142
145,29.019346230820545,0.5,0.5,0.41666666666666663,0.5895958962659505,0.4104041037340494,0.039884479478929424,0.9601155205210706
146,29.219479653102066,0.5,0.5,0.41666666666666663,0.5781516180887538,0.4218483819112461,0.0415635993533975,0.9584364006466025
147,29.419613075383587,0.5,0.5,0.41666666666666663,0.5669025091595072,0.43309749084049276,0.043396569810011255,0.9566034301899887
148,29.61974649766511,0.5,0.5,0.41666666666666663,0.5558740058145739,0.4441259941854261,0.0453950405978775,0.9546049594021225
149,29.81987991994663,0.5,0.5,0.41666666666666663,0.5450899264451832,0.4549100735548167,0.047571563674110647,0.9524284363258892
150,30.02001334222815,0.5,0.5,0.41666666666666663,0.5345723346317919,0.465427665368208,0.0499396339758375,0.9500603660241624
151,30.22014676450967,0.5,0.5,0.41666666666666663,0.5243414399951716,0.47565856000482837,0.05251372744739458,0.9474862725526053
152,30.420280186791192,0.5,0.5,0.41666666666666663,0.514415526512468,0.48558447348753186,0.05530933099504413,0.9446906690049558
153,30.620413609072713,0.5,0.5,0.41666666666666663,0.5048109172605844,0.4951890827394155,0.058342970048558394,0.9416570299514415
154,30.820547031354234,0.5,0.5,0.41666666666666663,0.49554196574277876,0.504458034257221,0.061632220498139864,0.93836777950186
155,31.020680453635755,0.5,0.5,0.41666666666666663,0.48662108124008946,0.5133789187599103,0.06519571822810222,0.9348042817718977
156,31.220813875917276,0.5,0.5,0.41666666666666663,0.47805876948590315,0.5219412305140966,0.06905314150895425,0.9309468584910456
157,31.420947298198797,0.5,0.5,0.41666666666666663,0.46986371627780166,0.5301362837221981,0.07322519986401607,0.9267748001359838
158,31.621080720480318,0.5,0.5,0.41666666666666663,0.4620428570844395,0.5379571429155603,0.07773356796853277,0.9222664320314671
159,31.82121414276184,0.5,0.5,0.41666666666666663,0.45460149992877597,0.5453985000712239,0.08260083384796756,0.9173991661520323
160,32.021347565043364,0.5,0.5,0.41666666666666663,0.44754342449080464,0.5524565755091952,0.0878503878989543,0.9121496121010456
161,32.22148098732488,0.5,0.5,0.41666666666666663,0.4408710166272356,0.5591289833727642,0.09350630621647521,0.9064936937835246
162,32.421614409606406,0.5,0.5,0.41666666666666663,0.43458538970781263,0.5654146102921871,0.09959318286864685,0.9004068171313531
163,32.62174783188792,0.5,0.5,0.41666666666666663,0.42868651023066123,0.5713134897693385,0.10613592893619486,0.893864071063805
164,32.82188125416945,0.5,0.5,0.41666666666666663,0.423173332377862,0.5768266676221379,0.11315954024147609,0.8868404597585238
165,33.022014676450965,0.5,0.5,0.41666666666666663,0.4180439017418496,0.5819560982581502,0.12068879650909749,0.8793112034909024
166,33.22214809873249,0.5,0.5,0.41666666666666663,0.41329548924811,0.5867045107518898,0.12874795377187284,0.8712520462281271
167,33.42228152101401,0.5,0.5,0.41666666666666663,0.40892466913137704,0.5910753308686227,0.1373603437804805,0.8626396562195194
168,33.62241494329553,0.5,0.5,0.41666666666666663,0.4049274361459569,0.5950725638540427,0.14654797725190633,0.8534520227480936
169,33.82254836557705,0.5,0.5,0.41666666666666663,0.4012992608610049,0.5987007391389947,0.15633106599880056,0.8436689340011994
170,34.02268178785857,0.5,0.5,0.41666666666666663,0.3980351763134069,0.6019648236865927,0.16672752814072897,0.833272471859271
171,34.22281521014009,0.5,0.5,0.41666666666666663,0.3951298149567184,0.6048701850432812,0.17775247508491612,0.8222475249150839
172,34.422948632421615,0.5,0.5,0.41666666666666663,0.39257745881064265,0.6074225411893569,0.18941762929724149,0.8105823707027586
173,34.62308205470313,0.5,0.5,0.41666666666666663,0.39037206061930685,0.6096279393806926,0.20173082053615973,0.7982691794638404
174,34.82321547698466,0.5,0.5,0.41666666666666663,0.38850725840711026,0.6114927415928892,0.2146954196897262,0.7853045803102738
175,35.023348899266175,0.5,0.5,0.41666666666666663,0.38697638471705537,0.6130236152829441,0.2283098314810006,0.7716901685189994
176,35.2234823215477,0.5,0.5,0.41666666666666663,0.38577245862430193,0.6142275413756975,0.24256701634838998,0.75743298365161
177,35.42361574382922,0.5,0.5,0.41666666666666663,0.3848881740167733,0.6151118259832262,0.25745412207163126,0.7425458779283687
178,35.62374916611074,0.5,0.5,0.41666666666666663,0.38431588525825455,0.6156841147417449,0.27295216728555916,0.7270478327144408
179,35.82388258839226,0.5,0.5,0.41666666666666663,0.3840475870301233,0.6159524129698761,0.28903583942954203,0.710964160570458
180,36.02401601067378,0.5,0.5,0.41666666666666663,0.3840748984234098,0.6159251015765896,0.3056734599210558,0.6943265400789442
181,36.2241494329553,0.5,0.5,0.41666666666666663,0.3843890421648468,0.6156109578351525,0.3228270260111598,0.6771729739888402
182,36.424282855236825,0.5,0.5,0.41666666666666663,0.3849808377620343,0.615019162237965,0.3404524857363616,0.6595475142636384
183,36.62441627751834,0.5,0.5,0.41666666666666663,0.38584069102352414,0.6141593089764752,0.35850009112994435,0.6414999088700557
184,36.82454969979987,0.5,0.5,0.41666666666666663,0.3869585992268151,0.6130414007731843,0.37691496723095413,0.623085032769046
185,37.024683122081385,0.5,0.5,0.41666666666666663,0.38832416052564883,0.6116758394743504,0.3956377773291671,0.6043622226708331
186,37.22481654436291,0.5,0.5,0.41666666666666663,0.38992659425793885,0.6100734057420604,0.41460555339943006,0.58539444660057
187,37.42494996664443,0.5,0.5,0.41666666666666663,0.3917547719956156,0.6082452280043836,0.4337525804518689,0.5662474195481313
188,37.62508338892595,0.5,0.5,0.41666666666666663,0.3937972558351951,0.6062027441648041,0.45301141976020304,0.5469885802397971
189,37.82521681120747,0.5,0.5,0.41666666666666663,0.39604234718606457,0.6039576528139345,0.47231388872429625,0.5276861112757039
190,38.02535023348899,0.5,0.5,0.41666666666666663,0.39847814161789985,0.6015218583820993,0.4915921345671352,0.5084078654328649
191,38.22548365577051,0.5,0.5,0.41666666666666663,0.4010925906808611,0.5989074093191381,0.5107796182932964,0.4892203817067037
192,38.425617078052035,0.5,0.5,0.41666666666666663,0.4038735668986201,0.5961264331013791,0.5298120702601241,0.470187929739876
193,38.62575050033355,0.5,0.5,0.41666666666666663,0.4068089308049131,0.5931910691950862,0.5486283189554454,0.4513716810445547
194,38.82588392261508,0.5,0.5,0.41666666666666663,0.40988660035905555,0.5901133996409438,0.5671710963409996,0.4328289036590005
195,39.026017344896594,0.5,0.5,0.41666666666666663,0.4130946175852851,0.5869053824147142,0.5853876278287339,0.4146123721712661
196,39.22615076717812,0.5,0.5,0.41666666666666663,0.41642121336481863,0.5835787866351807,0.6032301257480207,0.39676987425197935
197,39.426284189459636,0.5,0.5,0.41666666666666663,0.41985486709864156,0.5801451329013578,0.6206561424472123,0.3793438575527877
198,39.62641761174116,0.5,0.5,0.41666666666666663,0.4233843618007791,0.5766156381992203,0.6376287775780329,0.3623712224219672
199,39.82655103402268,0.5,0.5,0.41666666666666663,0.42699883318513404,0.5730011668148653,0.654116757164395,0.3458832428356051
200,40.0266844563042,0.5,0.5,0.41666666666666663,0.4306878117271706,0.5693121882728287,0.6700943905001938,0.3299056094998063
201,40.22681787858572,0.5,0.5,0.41666666666666663,0.43444125774241404,0.5655587422575854,0.6855414271783712,0.3144585728216289
202,40.426951300867245,0.5,0.5,0.41666666666666663,0.43824958978268685,0.5617504102173125,0.7004428220630433,0.29955717793695685
203,40.62708472314876,0.5,0.5,0.41666666666666663,0.44210370593143133,0.5578962940685681,0.7147884129392379,0.2852115870607622
204,40.82721814543029,0.5,0.5,0.41666666666666663,0.44599499836982465,0.5540050016301747,0.7285725859802601,0.27142741401974
205,41.027351567711804,0.5,0.5,0.41666666666666663,0.44991536173548025,0.550084638264519,0.7417938492464071,0.258206150753593
206,41.22748498999333,0.5,0.5,0.41666666666666663,0.45385719653238016,0.5461428034676191,0.7544544347522744,0.2455455652477258
207,41.427618412274846,0.5,0.5,0.41666666666666663,0.45781340675155563,0.5421865932484436,0.766559851425406,0.2334401485745942
208,41.62775183455637,0.5,0.5,0.41666666666666663,0.46177739324665407,0.5382226067533452,0.7781184621215811,0.2218815378784191
209,41.82788525683789,0.5,0.5,0.41666666666666663,0.46574304401103767,0.5342569559889616,0.7891410744580087,0.2108589255419914
210,42.02801867911941,0.5,0.5,0.41666666666666663,0.4697047198947315,0.5302952801052678,0.7996405301084231,0.20035946989157707
211,42.22815210140093,0.5,0.5,0.41666666666666663,0.47365723961111605,0.5263427603888833,0.809631348117631,0.19036865188236907
212,42.428285523682455,0.5,0.5,0.41666666666666663,0.4775958610353551,0.5224041389646442,0.8191293701559335,0.1808706298440666
213,42.62841894596397,0.5,0.5,0.41666666666666663,0.4815162618796758,0.5184837381203236,0.828151453438248,0.171848546561752
214,42.8285523682455,0.5,0.5,0.41666666666666663,0.4854145194478193,0.51458548055218,0.8367151896699322,0.1632848103300678
215,43.028685790527014,0.5,0.5,0.41666666666666663,0.48928708877170174,0.5107129112282977,0.8448386546067169,0.15516134539328302
216,43.22881921280854,0.5,0.5,0.41666666666666663,0.49313078173515484,0.5068692182648444,0.8525401924542118,0.14745980754578822
217,43.428952635090056,0.5,0.5,0.41666666666666663,0.4969427449412518,0.5030572550587475,0.8598382261314297,0.1401617738685703
218,43.62908605737158,0.5,0.5,0.41666666666666663,0.5007204386088794,0.49927956139112006,0.8667510979573013,0.1332489020426986
219,43.8292194796531,0.5,0.5,0.41666666666666663,0.5044616159727051,0.4955383840272943,0.8732969304994657,0.12670306950053428
220,44.02935290193462,0.5,0.5,0.41666666666666663,0.5081643009843335,0.4918356990156659,0.8794935298630212,0.12050647013697888
221,44.22948632421614,0.5,0.5,0.41666666666666663,0.5118267705159815,0.4881732294840179,0.885358279078512,0.11464172092148806
