,time,beta,sigma_D,sigma_C,S,I,C,D
41,8.205470313542362,0.5,0.5,0.7916666666666666,0.9978437652923688,0.0021562347076316975,0.011695561677751272,0.9883044383222486
42,8.405603735823883,0.5,0.5,0.7916666666666666,0.9976870709310756,0.0023129290689250194,0.01051263045881895,0.9894873695411809
43,8.605737158105404,0.5,0.5,0.7916666666666666,0.9975187543192078,0.002481245680792802,0.009448593898403601,0.9905514061015963
44,8.805870580386925,0.5,0.5,0.7916666666666666,0.9973379692884627,0.00266203071153797,0.008491709847811335,0.9915082901521886
45,9.006004002668446,0.5,0.5,0.7916666666666666,0.9971438086988781,0.002856191301122557,0.007631352066445269,0.9923686479335546
46,9.206137424949967,0.5,0.5,0.7916666666666666,0.9969353001984566,0.003064699801544156,0.006857915208224852,0.9931420847917751
47,9.406270847231488,0.5,0.5,0.7916666666666666,0.9967114017039455,0.0032885982960552946,0.006162721310660812,0.9938372786893391
48,9.606404269513009,0.5,0.5,0.7916666666666666,0.9964709966000451,0.003529003399955601,0.005537937488956134,0.9944620625110439
49,9.80653769179453,0.5,0.5,0.7916666666666666,0.9962128886323434,0.003787111367657463,0.0049764966248683545,0.9950235033751317
50,10.00667111407605,0.5,0.5,0.7916666666666666,0.9959357964897357,0.004064203510265091,0.004472027137142468,0.9955279728628574
51,10.206804536357572,0.5,0.5,0.7916666666666666,0.9956383480532783,0.004361651946722351,0.00401878647242148,0.9959812135275785
52,10.406937958639093,0.5,0.5,0.7916666666666666,0.9953190743045407,0.004680925695460081,0.0036116019144216056,0.9963883980855784
53,10.607071380920614,0.5,0.5,0.7916666666666666,0.994976402874822,0.005023597125178777,0.003245815629367379,0.9967541843706327
54,10.807204803202135,0.5,0.5,0.7916666666666666,0.994608651226622,0.005391348773378761,0.00291723504696162,0.9970827649530384
55,11.007338225483656,0.5,0.5,0.7916666666666666,0.9942140194518523,0.005785980548148561,0.002622087443424211,0.9973779125565758
56,11.207471647765177,0.5,0.5,0.7916666666666666,0.9937905826816344,0.006209417318366379,0.002356978985671614,0.9976430210143283
57,11.407605070046698,0.5,0.5,0.7916666666666666,0.993336283091139,0.0066637169088619,0.002118857373026687,0.9978811426269734
58,11.607738492328219,0.5,0.5,0.7916666666666666,0.9928489215121786,0.007151078487822199,0.0019049782158654354,0.9980950217841347
59,11.80787191460974,0.5,0.5,0.7916666666666666,0.9923261485971137,0.007673851402887181,0.0017128742927637673,0.9982871257072362
60,12.00800533689126,0.5,0.5,0.7916666666666666,0.9917654556205571,0.008234544379443782,0.0015403279488321378,0.9984596720511678
61,12.208138759172781,0.5,0.5,0.7916666666666666,0.9911641648689494,0.008835835131051344,0.0013853464535833672,0.9986146535464165
62,12.408272181454302,0.5,0.5,0.7916666666666666,0.9905194195557546,0.009480580444246177,0.001246139515764078,0.9987538604842359
63,12.608405603735823,0.5,0.5,0.7916666666666666,0.9898281735209112,0.01017182647908959,0.0011210979459522674,0.9988789020540476
64,12.808539026017344,0.5,0.5,0.7916666666666666,0.9890871803205771,0.010912819679423886,0.001008777547669592,0.9989912224523303
65,13.008672448298865,0.5,0.5,0.7916666666666666,0.9882929822880642,0.011707017711936718,0.0009078799167866033,0.9990921200832134
66,13.208805870580386,0.5,0.5,0.7916666666666666,0.9874418989746654,0.012558101025335508,0.0008172392695144495,0.9991827607304855
67,13.408939292861907,0.5,0.5,0.7916666666666666,0.9865300155740763,0.013469984425924637,0.0007358090861955114,0.9992641909138045
68,13.609072715143428,0.5,0.5,0.7916666666666666,0.9855531712376056,0.014446828762395284,0.0006626485071101556,0.9993373514928898
69,13.80920613742495,0.5,0.5,0.7916666666666666,0.9845069466802271,0.015493053319773688,0.0005969140995541395,0.9994030859004457
70,14.00933955970647,0.5,0.5,0.7916666666666666,0.9833866530117741,0.016613346988226762,0.0005378471976220549,0.9994621528023778
71,14.209472981987991,0.5,0.5,0.7916666666666666,0.9821873188582853,0.017812681141715525,0.0004847676870911708,0.9995152323129087
72,14.409606404269512,0.5,0.5,0.7916666666666666,0.9809036797229819,0.019096320277018915,0.0004370643851728996,0.999562935614827
73,14.609739826551033,0.5,0.5,0.7916666666666666,0.9795301660216474,0.020469833978353374,0.0003941886064818373,0.9996058113935181
74,14.809873248832554,0.5,0.5,0.7916666666666666,0.9780608923187875,0.02193910768121323,0.00035564814160655414,0.9996443518583934
75,15.010006671114075,0.5,0.5,0.7916666666666666,0.97648964841753,0.023510351582470623,0.00032100047397215975,0.9996789995260278
76,15.210140093395596,0.5,0.5,0.7916666666666666,0.9748098881935978,0.025190111806402796,0.0002898491086918641,0.9997101508913081
77,15.410273515677117,0.5,0.5,0.7916666666666666,0.9730147248720976,0.026985275127903,0.00026183742081070264,0.9997381625791892
78,15.610406937958638,0.5,0.5,0.7916666666666666,0.9710969215678603,0.02890307843214022,0.00023664572877367445,0.9997633542712263
79,15.810540360240159,0.5,0.5,0.7916666666666666,0.9690488896735966,0.03095111032640395,0.00021398686028583722,0.9997860131397142
80,16.010673782521682,0.5,0.5,0.7916666666666666,0.9668626855908916,0.033137314409109005,0.00019360296525276614,0.9998063970347472
81,16.210807204803203,0.5,0.5,0.7916666666666666,0.9645300102580205,0.03546998974198011,0.0001752628353393594,0.9998247371646606
82,16.410940627084724,0.5,0.5,0.7916666666666666,0.9620422168177627,0.03795778318223791,0.000158758542691831,0.9998412414573081
83,16.611074049366245,0.5,0.5,0.7916666666666666,0.9593903119207765,0.04060968807922405,0.00014390381744083672,0.9998560961825591
84,16.811207471647766,0.5,0.5,0.7916666666666666,0.9565649744880805,0.04343502551192008,0.00013053113510279958,0.9998694688648971
85,17.011340893929287,0.5,0.5,0.7916666666666666,0.9535565654471742,0.04644343455282645,0.00011849028524087675,0.9998815097147591
86,17.211474316210808,0.5,0.5,0.7916666666666666,0.9503551537733737,0.0496448462266269,0.0001076463749165619,0.9998923536250834
87,17.41160773849233,0.5,0.5,0.7916666666666666,0.9469505435945559,0.053049456405444714,9.78782387728264e-05,0.9999021217612272
88,17.61174116077385,0.5,0.5,0.7916666666666666,0.9433323044433416,0.056667695556658966,8.90772563519238e-05,0.9999109227436481
89,17.81187458305537,0.5,0.5,0.7916666666666666,0.9394898213670358,0.06051017863296468,8.114571624455506e-05,0.9999188542837555
90,18.01200800533689,0.5,0.5,0.7916666666666666,0.9354123335174357,0.06458766648256478,7.39960755167809e-05,0.9999260039244832
91,18.212141427618413,0.5,0.5,0.7916666666666666,0.9310890029024321,0.06891099709756834,6.754960949013321e-05,0.9999324503905098
92,18.412274849899934,0.5,0.5,0.7916666666666666,0.9265089736975674,0.07349102630243315,6.173570150035014e-05,0.9999382642984996
93,18.612408272181455,0.5,0.5,0.7916666666666666,0.9216614522525628,0.07833854774743779,5.649095147891353e-05,0.999943509048521
94,18.812541694462976,0.5,0.5,0.7916666666666666,0.9165357959182114,0.08346420408178913,5.175838461441272e-05,0.9999482416153855
95,19.012675116744497,0.5,0.5,0.7916666666666666,0.9111216037129075,0.08887839628709297,4.7486932272592945e-05,0.9999525130677273
96,19.212808539026017,0.5,0.5,0.7916666666666666,0.9054088319080669,0.09459116809193367,4.3630646090232314e-05,0.9999563693539096
97,19.41294196130754,0.5,0.5,0.7916666666666666,0.8993879043748014,0.10061209562519909,4.01483511761931e-05,0.9999598516488237
98,19.61307538358906,0.5,0.5,0.7916666666666666,0.8930498433034877,0.10695015669651284,3.700302755037452e-05,0.9999629969724495
99,19.81320880587058,0.5,0.5,0.7916666666666666,0.8863864059803036,0.11361359401969691,3.416145619264395e-05,0.9999658385438073
100,20.0133422281521,0.5,0.5,0.7916666666666666,0.8793902269740876,0.12060977302591294,3.1593824296116865e-05,0.9999684061757038
101,20.213475650433622,0.5,0.5,0.7916666666666666,0.8720549696406947,0.12794503035930577,2.9273332493513268e-05,0.9999707266675064
102,20.413609072715143,0.5,0.5,0.7916666666666666,0.8643754882537218,0.1356245117462787,2.7175967683248263e-05,0.9999728240323166
103,20.613742494996664,0.5,0.5,0.7916666666666666,0.8563479720658084,0.14365202793419218,2.5280129829220815e-05,0.9999747198701706
104,20.813875917278185,0.5,0.5,0.7916666666666666,0.8479701269021265,0.15202987309787402,2.356646639586911e-05,0.999976433533604
105,21.014009339559706,0.5,0.5,0.7916666666666666,0.8392413072431361,0.1607586927568645,2.2017591655075426e-05,0.9999779824083448
106,21.214142761841227,0.5,0.5,0.7916666666666666,0.8301626846141607,0.16983731538583988,2.0617910453549862e-05,0.9999793820895464
107,21.41427618412275,0.5,0.5,0.7916666666666666,0.8207373873777747,0.1792626126222259,1.935344519917045e-05,0.9999806465548008
108,21.61440960640427,0.5,0.5,0.7916666666666666,0.8109706046771992,0.1890293953228014,1.8211642484867475e-05,0.9999817883575151
109,21.81454302868579,0.5,0.5,0.7916666666666666,0.8008697450272819,0.19913025497271855,1.7181275357673637e-05,0.9999828187246423
110,22.01467645096731,0.5,0.5,0.7916666666666666,0.7904444665296585,0.20955553347034198,1.6252269996307053e-05,0.9999837477300036
111,22.214809873248832,0.5,0.5,0.7916666666666666,0.7797067664345436,0.22029323356545694,1.5415606136002268e-05,0.999984584393864
112,22.414943295530353,0.5,0.5,0.7916666666666666,0.7686710164052827,0.23132898359471785,1.4663222357709207e-05,0.9999853367776422
113,22.615076717811874,0.5,0.5,0.7916666666666666,0.7573539705411818,0.24264602945881875,1.3987922417870053e-05,0.999986012077582
114,22.815210140093395,0.5,0.5,0.7916666666666666,0.7457747013224011,0.2542252986775995,1.3383275866500664e-05,0.9999866167241334
115,23.015343562374916,0.5,0.5,0.7916666666666666,0.733954551403864,0.26604544859613655,1.2843557105358108e-05,0.9999871564428945
116,23.215476984656437,0.5,0.5,0.7916666666666666,0.7219170080391673,0.27808299196083325,1.2363675957598872e-05,0.9999876363240422
117,23.415610406937958,0.5,0.5,0.7916666666666666,0.7096875630730771,0.2903124369269234,1.1939120904768726e-05,0.9999880608790951
118,23.61574382921948,0.5,0.5,0.7916666666666666,0.6972935167163476,0.3027064832836529,1.156590242667562e-05,0.9999884340975731
119,23.815877251501,0.5,0.5,0.7916666666666666,0.6847637608463578,0.31523623915364274,1.124051055244756e-05,0.9999887594894473
120,24.01601067378252,0.5,0.5,0.7916666666666666,0.6721285210257387,0.3278714789742618,1.0959870421941154e-05,0.9999890401295779
121,24.216144096064042,0.5,0.5,0.7916666666666666,0.6594190756796817,0.3405809243203187,1.0721308139752346e-05,0.99998927869186
122,24.416277518345563,0.5,0.5,0.7916666666666666,0.6466674518132924,0.3533325481867081,1.052251722386059e-05,0.9999894774827759
123,24.616410940627084,0.5,0.5,0.7916666666666666,0.6339061050737791,0.36609389492622135,1.036153133266491e-05,0.9999896384686672
124,24.816544362908605,0.5,0.5,0.7916666666666666,0.6211675889799151,0.3788324110200854,1.023669907616935e-05,0.9999897633009236
125,25.016677785190126,0.5,0.5,0.7916666666666666,0.6084842270195469,0.3915157729804537,1.0146663101616851e-05,0.9999898533368982
126,25.216811207471647,0.5,0.5,0.7916666666666666,0.5958877799165584,0.40411222008344205,1.0090341803875263e-05,0.9999899096581958
127,25.416944629753168,0.5,0.5,0.7916666666666666,0.583409140467654,0.4165908595323465,1.006691364932199e-05,0.9999899330863504
128,25.61707805203469,0.5,0.5,0.7916666666666666,0.5710780253004043,0.42892197469959625,1.0075804580530482e-05,0.9999899241954192
129,25.81721147431621,0.5,0.5,0.7916666666666666,0.5589227180792171,0.4410772819207835,1.0116677020546444e-05,0.9999898833229791
130,26.01734489659773,0.5,0.5,0.7916666666666666,0.5469698106600882,0.45303018933991235,1.0189422030215183e-05,0.9999898105779695
131,26.21747831887925,0.5,0.5,0.7916666666666666,0.5352440115994191,0.46475598840058147,1.0294152482086956e-05,0.9999897058475176
132,26.417611741160773,0.5,0.5,0.7916666666666666,0.5237679564676144,0.4762320435323862,1.0431199292065297e-05,0.9999895688007076
133,26.617745163442294,0.5,0.5,0.7916666666666666,0.5125620887279292,0.4874379112720714,1.0601108405214724e-05,0.9999893988915944
134,26.817878585723815,0.5,0.5,0.7916666666666666,0.5016445508036886,0.4983554491963119,1.0804640620095517e-05,0.9999891953593796
135,27.018012008005336,0.5,0.5,0.7916666666666666,0.4910311355983522,0.5089688644016483,1.1042772142687564e-05,0.999988957227857
136,27.218145430286857,0.5,0.5,0.7916666666666666,0.48073526008745343,0.5192647399125472,1.1316697695989974e-05,0.9999886833023037
137,27.418278852568378,0.5,0.5,0.7916666666666666,0.4707679794887572,0.5292320205112434,1.1627834500560528e-05,0.9999883721654992
138,27.6184122748499,0.5,0.5,0.7916666666666666,0.4611380355077605,0.5388619644922402,1.1977828514306895e-05,0.9999880221714853
139,27.81854569713142,0.5,0.5,0.7916666666666666,0.4518519218201608,0.5481480781798399,1.2368561790198192e-05,0.9999876314382095
140,28.01867911941294,0.5,0.5,0.7916666666666666,0.44291399001405574,0.557086009985945,1.2802161830212661e-05,0.9999871978381694
141,28.21881254169446,0.5,0.5,0.7916666666666666,0.43432655516525537,0.5656734448347454,1.3281012365372136e-05,0.9999867189876342
142,28.418945963975982,0.5,0.5,0.7916666666666666,0.4260900523209091,0.5739099476790918,1.3807765917092565e-05,0.9999861922340826
143,28.619079386257503,0.5,0.5,0.7916666666666666,0.4182031433294971,0.5817968566705036,1.4385358138017677e-05,0.9999856146418616
144,28.819212808539024,0.5,0.5,0.7916666666666666,0.4106629126309532,0.5893370873690476,1.5017023686997473e-05,0.9999849829763127
145,29.019346230820545,0.5,0.5,0.7916666666666666,0.4034649858049463,0.5965350141950545,1.5706314588750258e-05,0.9999842936854109
146,29.219479653102066,0.5,0.5,0.7916666666666666,0.3966037252059511,0.6033962747940497,1.645711964963043e-05,0.99998354288035
147,29.419613075383587,0.5,0.5,0.7916666666666666,0.3900723567804744,0.6099276432195263,1.727368701322312e-05,0.9999827263129863
148,29.61974649766511,0.5,0.5,0.7916666666666666,0.3838631482520782,0.6161368517479225,1.8160647722530267e-05,0.9999818393522771
149,29.81987991994663,0.5,0.5,0.7916666666666666,0.377967542158731,0.6220324578412697,1.9123042779014322e-05,0.9999808769572207
150,30.02001334222815,0.5,0.5,0.7916666666666666,0.3723763051883102,0.6276236948116906,2.01663515719078e-05,0.9999798336484278
151,30.22014676450967,0.5,0.5,0.7916666666666666,0.3670796594368086,0.6329203405631922,2.129652374319777e-05,0.9999787034762565
152,30.420280186791192,0.5,0.5,0.7916666666666666,0.3620674024668985,0.6379325975331023,2.252001340591245e-05,0.9999774799865938
153,30.620413609072713,0.5,0.5,0.7916666666666666,0.3573290272459213,0.6426709727540795,2.3843816222078582e-05,0.9999761561837776
154,30.820547031354234,0.5,0.5,0.7916666666666666,0.35285381718861153,0.6471461828113892,2.527551047920504e-05,0.9999747244895204
155,31.020680453635755,0.5,0.5,0.7916666666666666,0.34863094702000913,0.6513690529799917,2.6823299942903272e-05,0.9999731767000568
156,31.220813875917276,0.5,0.5,0.7916666666666666,0.34464955901889704,0.6553504409811038,2.8496062927521588e-05,0.9999715039370722
157,31.420947298198797,0.5,0.5,0.7916666666666666,0.3408988400407155,0.6591011599592853,3.0303401844196252e-05,0.9999696965981556
158,31.621080720480318,0.5,0.5,0.7916666666666666,0.33736808349144,0.6626319165085608,3.2255701249955804e-05,0.9999677442987498
159,31.82121414276184,0.5,0.5,0.7916666666666666,0.33404674296183395,0.665953257038167,3.436418551841441e-05,0.9999656358144813
160,32.021347565043364,0.5,0.5,0.7916666666666666,0.33092448135821806,0.6690755186417829,3.6640986821258275e-05,0.9999633590131785
161,32.22148098732488,0.5,0.5,0.7916666666666666,0.327991205728492,0.672008794271509,3.909921286646199e-05,0.9999609007871333
162,32.421614409606406,0.5,0.5,0.7916666666666666,0.32523710491320174,0.6747628950867992,4.1753026882801844e-05,0.999958246973117
163,32.62174783188792,0.5,0.5,0.7916666666666666,0.3226526659761553,0.6773473340238457,4.4617724452074315e-05,0.9999553822755476
164,32.82188125416945,0.5,0.5,0.7916666666666666,0.32022869414814586,0.6797713058518551,4.7709822636974254e-05,0.9999522901773628
165,33.022014676450965,0.5,0.5,0.7916666666666666,0.31795634434363645,0.6820436556563646,5.104716655278585e-05,0.999948952833447
166,33.22214809873249,0.5,0.5,0.7916666666666666,0.31582710740616327,0.6841728925938376,5.464901751221637e-05,0.9999453509824875
167,33.42228152101401,0.5,0.5,0.7916666666666666,0.3138328288710493,0.6861671711289516,5.8536174253656436e-05,0.9999414638257461
168,33.62241494329553,0.5,0.5,0.7916666666666666,0.3119657160840831,0.6880342839159179,6.273109687556152e-05,0.9999372689031242
169,33.82254836557705,0.5,0.5,0.7916666666666666,0.310218320011353,0.6897816799886478,6.725802240671647e-05,0.9999327419775931
170,34.02268178785857,0.5,0.5,0.7916666666666666,0.30858355151994754,0.6914164484800533,7.214312410774186e-05,0.999927856875892
171,34.22281521014009,0.5,0.5,0.7916666666666666,0.30705466702246187,0.692945332977539,7.741465262639164e-05,0.9999225853473733
172,34.422948632421615,0.5,0.5,0.7916666666666666,0.30562525579326805,0.694374744206733,8.310309318486044e-05,0.999916896906815
173,34.62308205470313,0.5,0.5,0.7916666666666666,0.3042892481465702,0.6957107518534308,8.924136599966004e-05,0.9999107586340001
174,34.82321547698466,0.5,0.5,0.7916666666666666,0.30304089095014697,0.696959109049854,9.586499166673945e-05,0.999904135008333
175,35.023348899266175,0.5,0.5,0.7916666666666666,0.30187474126658026,0.6981252587334208,0.00010301230544443519,0.9998969876945554
176,35.2234823215477,0.5,0.5,0.7916666666666666,0.30078566304790794,0.6992143369520931,0.0001107246970450844,0.9998892753029547
177,35.42361574382922,0.5,0.5,0.7916666666666666,0.2997688036082351,0.7002311963917659,0.00011904681659005077,0.9998809531834097
178,35.62374916611074,0.5,0.5,0.7916666666666666,0.29881959039463507,0.701180409605366,0.00012802686328855392,0.9998719731367112
179,35.82388258839226,0.5,0.5,0.7916666666666666,0.29793371809047886,0.7020662819095222,0.0001377168579158143,0.9998622831420839
180,36.02401601067378,0.5,0.5,0.7916666666666666,0.29710713164296004,0.702892868357041,0.00014817291987059088,0.9998518270801292
181,36.2241494329553,0.5,0.5,0.7916666666666666,0.2963360212862424,0.7036639787137586,0.00015945563690542927,0.9998405443630943
182,36.424282855236825,0.5,0.5,0.7916666666666666,0.29561680643043997,0.7043831935695611,0.00017163037867624017,0.9998283696213235
183,36.62441627751834,0.5,0.5,0.7916666666666666,0.294946123937395,0.705053876062606,0.0001847676739179758,0.9998152323260817
184,36.82454969979987,0.5,0.5,0.7916666666666666,0.2943208206016751,0.7056791793983259,0.00019894366448500392,0.9998010563355147
185,37.024683122081385,0.5,0.5,0.7916666666666666,0.293737938185921,0.70626206181408,0.00021424048152385544,0.9997857595184758
186,37.22481654436291,0.5,0.5,0.7916666666666666,0.29319470467987835,0.7068052953201227,0.00023074675821338676,0.9997692532417862
187,37.42494996664443,0.5,0.5,0.7916666666666666,0.2926885248966493,0.7073114751033517,0.0002485581569584685,0.9997514418430411
188,37.62508338892595,0.5,0.5,0.7916666666666666,0.29221696873236397,0.7077830312676371,0.00026777785894436265,0.9997322221410553
189,37.82521681120747,0.5,0.5,0.7916666666666666,0.2917777636864227,0.7082222363135783,0.00028851726130325975,0.9997114827386964
190,38.02535023348899,0.5,0.5,0.7916666666666666,0.29136878474676636,0.7086312152532346,0.0003108965354272744,0.9996891034645724
191,38.22548365577051,0.5,0.5,0.7916666666666666,0.29098804511049,0.7090119548895111,0.00033504525377920367,0.9996649547462204
192,38.425617078052035,0.5,0.5,0.7916666666666666,0.29063368928181094,0.70936631071819,0.000361103253580561,0.999638896746419
193,38.62575050033355,0.5,0.5,0.7916666666666666,0.29030398660392404,0.7096960133960769,0.00038922156089973034,0.9996107784391
194,38.82588392261508,0.5,0.5,0.7916666666666666,0.2899973215843564,0.7100026784156446,0.000419562952845105,0.9995804370471545
195,39.026017344896594,0.5,0.5,0.7916666666666666,0.28971218781523095,0.71028781218477,0.0004523029757228322,0.9995476970242768
196,39.22615076717812,0.5,0.5,0.7916666666666666,0.2894471815612866,0.7105528184387143,0.0004876312649315432,0.9995123687350681
197,39.426284189459636,0.5,0.5,0.7916666666666666,0.2892009955608229,0.710799004439178,0.0005257522754321002,0.9994742477245675
198,39.62641761174116,0.5,0.5,0.7916666666666666,0.2889724133257107,0.7110275866742901,0.0005668864147576555,0.9994331135852419
199,39.82655103402268,0.5,0.5,0.7916666666666666,0.2887603033475256,0.7112396966524752,0.0006112716214574436,0.9993887283785421
200,40.0266844563042,0.5,0.5,0.7916666666666666,0.28856361412290715,0.7114363858770938,0.0006591646387294244,0.9993408353612702
201,40.22681787858572,0.5,0.5,0.7916666666666666,0.2883813698180046,0.7116186301819963,0.0007108421621452775,0.9992891578378543
202,40.426951300867245,0.5,0.5,0.7916666666666666,0.2882126655518946,0.7117873344481063,0.0007666026003228035,0.9992333973996768
203,40.62708472314876,0.5,0.5,0.7916666666666666,0.28805666253902645,0.7119433374609745,0.0008267681994768373,0.9991732318005228
204,40.82721814543029,0.5,0.5,0.7916666666666666,0.2879125853515753,0.7120874146484256,0.0008916861957331119,0.9991083138042665
205,41.027351567711804,0.5,0.5,0.7916666666666666,0.2877797181925897,0.7122202818074111,0.0009617308601003487,0.9990382691398991
206,41.22748498999333,0.5,0.5,0.7916666666666666,0.28765740031978426,0.7123425996802166,0.001037306236695034,0.9989626937633045
207,41.427618412274846,0.5,0.5,0.7916666666666666,0.28754502386788217,0.7124549761321187,0.0011188479120853901,0.9988811520879141
208,41.62775183455637,0.5,0.5,0.7916666666666666,0.2874420313816447,0.7125579686183562,0.0012068252087625146,0.998793174791237
209,41.82788525683789,0.5,0.5,0.7916666666666666,0.28734791254876024,0.7126520874512408,0.0013017442712318227,0.9986982557287676
210,42.02801867911941,0.5,0.5,0.7916666666666666,0.2872622014086588,0.7127377985913422,0.001404151193656202,0.9985958488063432
211,42.22815210140093,0.5,0.5,0.7916666666666666,0.28718447523733226,0.7128155247626687,0.0015146341303152928,0.9984853658696841
212,42.428285523682455,0.5,0.5,0.7916666666666666,0.28711435220915116,0.7128856477908498,0.0016338268318522157,0.9983661731681471
213,42.62841894596397,0.5,0.5,0.7916666666666666,0.28705148867412844,0.7129485113258726,0.0017624131280958694,0.9982375868719034
214,42.8285523682455,0.5,0.5,0.7916666666666666,0.28699557857726593,0.7130044214227351,0.0019011295191900806,0.9980988704808093
215,43.028685790527014,0.5,0.5,0.7916666666666666,0.2869463520211781,0.713053647978823,0.0020507691394935994,0.9979492308605058
216,43.22881921280854,0.5,0.5,0.7916666666666666,0.28690357331751726,0.7130964266824837,0.002212187089639214,0.9977878129103601
