,time,beta,sigma_D,sigma_C,S,I,C,D
31,6.204136090727151,0.625,0.5,0.5,0.998620003407841,0.0013799965921589127,0.17544728679774463,0.8245527132022555
32,6.404269513008672,0.625,0.5,0.5,0.9985101593210075,0.0014898406789923008,0.16836648778241392,0.8316335122175862
33,6.604402935290193,0.625,0.5,0.5,0.9983904087895721,0.001609591210427809,0.16151859083047165,0.8384814091695285
34,6.804536357571714,0.625,0.5,0.5,0.9982598117778678,0.001740188222132081,0.1549006166523666,0.8450993833476336
35,7.004669779853235,0.625,0.5,0.5,0.9981173368705824,0.0018826631294175636,0.14850923026202453,0.8514907697379756
36,7.204803202134756,0.625,0.5,0.5,0.9979618530155087,0.002038146984491248,0.14234078126836827,0.8576592187316319
37,7.404936624416277,0.625,0.5,0.5,0.9977921193176462,0.002207880682353658,0.13639133558758773,0.8636086644124124
38,7.605070046697798,0.625,0.5,0.5,0.9976067750041141,0.002393224995885759,0.13065671180480048,0.8693432881951996
39,7.805203468979319,0.625,0.5,0.5,0.9974043274227564,0.002595672577243446,0.12513251248566523,0.8748674875143349
40,8.005336891260841,0.625,0.5,0.5,0.9971831398037095,0.0028168601962903334,0.11981415623780801,0.8801858437621921
41,8.205470313542362,0.625,0.5,0.5,0.9969414169145945,0.0030585830854053604,0.11469690641072113,0.8853030935892789
42,8.405603735823883,0.625,0.5,0.5,0.9966771906172546,0.0033228093827453492,0.10977590007010132,0.8902240999298988
43,8.605737158105404,0.625,0.5,0.5,0.9963883047349344,0.003611695265065447,0.10504617652244055,0.8949538234775596
44,8.805870580386925,0.625,0.5,0.5,0.9960723940384986,0.003927605961501326,0.10050269720118622,0.8994973027988139
45,9.006004002668446,0.625,0.5,0.5,0.995726867029591,0.0042731329704089015,0.09614037121578746,0.9038596287842127
46,9.206137424949967,0.625,0.5,0.5,0.995348886340105,0.004651113659894861,0.09195407818272362,0.9080459218172765
47,9.406270847231488,0.625,0.5,0.5,0.994935341653348,0.005064658346651923,0.08793868569796973,0.9120613143020304
48,9.606404269513009,0.625,0.5,0.5,0.9944828285158186,0.005517171484181326,0.08408906853410225,0.9159109314658979
49,9.80653769179453,0.625,0.5,0.5,0.9939876221865117,0.006012377813488091,0.08040012525528989,0.9195998747447102
50,10.00667111407605,0.625,0.5,0.5,0.9934456443376573,0.0065543556623425935,0.07686679320063955,0.9231332067993605
51,10.206804536357572,0.625,0.5,0.5,0.9928524366521756,0.007147563347824271,0.07348406156799202,0.926515938432008
52,10.406937958639093,0.625,0.5,0.5,0.9922031269367043,0.007796873063295518,0.07024698367392795,0.929753016326072
53,10.607071380920614,0.625,0.5,0.5,0.9914923892638546,0.008507610736145246,0.0671506893381559,0.9328493106618441
54,10.807204803202135,0.625,0.5,0.5,0.9907144108636919,0.00928558913630785,0.06419039226483242,0.9358096077351675
55,11.007338225483656,0.625,0.5,0.5,0.9898628500853994,0.010137149914600404,0.06136139937983662,0.9386386006201635
56,11.207471647765177,0.625,0.5,0.5,0.9889307908637701,0.01106920913622963,0.05865912021135476,0.9413408797886452
57,11.407605070046698,0.625,0.5,0.5,0.9879107007902461,0.012089299209753691,0.05607906998197772,0.9439209300180224
58,11.607738492328219,0.625,0.5,0.5,0.9867943825501713,0.01320561744982848,0.05361687694092198,0.946383123059078
59,11.80787191460974,0.625,0.5,0.5,0.9855729238546437,0.014427076145356073,0.0512682883822808,0.9487317116177192
60,12.00800533689126,0.625,0.5,0.5,0.9842366455085715,0.015763354491428343,0.049029171144270176,0.9509708288557299
61,12.208138759172781,0.625,0.5,0.5,0.9827750519474037,0.017224948052596185,0.04689551750858961,0.9531044824914104
62,12.408272181454302,0.625,0.5,0.5,0.9811767775473426,0.018823222452657246,0.04486344798401872,0.9551365520159814
63,12.608405603735823,0.625,0.5,0.5,0.9794295263102186,0.020570473689781182,0.04292921052003812,0.9570707894799619
64,12.808539026017344,0.625,0.5,0.5,0.9775200330211403,0.022479966978859522,0.04108918517892216,0.9589108148210779
65,13.008672448298865,0.625,0.5,0.5,0.9754340078268697,0.024565992173130075,0.03933988464943847,0.9606601153505616
66,13.208805870580386,0.625,0.5,0.5,0.973156073434403,0.026843926565596768,0.03767795280319395,0.9623220471968061
67,13.408939292861907,0.625,0.5,0.5,0.970669752304805,0.029330247695194697,0.03610016820968746,0.9638998317903126
68,13.609072715143428,0.625,0.5,0.5,0.9679574204334384,0.03204257956656136,0.03460344348061264,0.9653965565193874
69,13.80920613742495,0.625,0.5,0.5,0.9650002802479849,0.03499971975201482,0.03318482487255946,0.9668151751274405
70,14.00933955970647,0.625,0.5,0.5,0.9617783518180515,0.03822164818194821,0.03184149273873101,0.968158507261269
71,14.209472981987991,0.625,0.5,0.5,0.9582704773502189,0.04172952264978073,0.030570761612102867,0.9694292383878972
72,14.409606404269512,0.625,0.5,0.5,0.9544543449421028,0.0455456550578968,0.029370080292562155,0.970629919707438
73,14.609739826551033,0.625,0.5,0.5,0.9503065356819522,0.049693464318047366,0.028237032024547075,0.971762967975453
74,14.809873248832554,0.625,0.5,0.5,0.945802599077355,0.05419740092264459,0.027169334827619483,0.9728306651723806
75,15.010006671114075,0.625,0.5,0.5,0.9409171606384981,0.059082839361501494,0.026164842042101774,0.9738351579578983
76,15.210140093395596,0.625,0.5,0.5,0.9356240635640486,0.06437593643595096,0.02522154313320799,0.9747784568667921
77,15.410273515677117,0.625,0.5,0.5,0.9298965721254038,0.07010342787459573,0.024337564922358713,0.9756624350776415
78,15.610406937958638,0.625,0.5,0.5,0.9237075900207234,0.07629240997927608,0.023511173066025733,0.9764888269339744
79,15.810540360240159,0.625,0.5,0.5,0.917029959886554,0.08297004011344555,0.022740774231344917,0.9772592257686553
80,16.010673782521682,0.625,0.5,0.5,0.9098368073088338,0.09016319269116574,0.022024918709145382,0.9779750812908549
81,16.210807204803203,0.625,0.5,0.5,0.902101945312378,0.09789805468762162,0.021362303695424863,0.9786376963045753
82,16.410940627084724,0.625,0.5,0.5,0.8938003453984276,0.106199654601572,0.020751777407569047,0.979248222592431
83,16.611074049366245,0.625,0.5,0.5,0.8849086589897699,0.11509134101022968,0.02019234386459028,0.9798076561354099
84,16.811207471647766,0.625,0.5,0.5,0.8754057813508704,0.1245942186491291,0.019683168536547283,0.9803168314634528
85,17.011340893929287,0.625,0.5,0.5,0.8652735542252903,0.13472644577470913,0.01922358596977865,0.9807764140302215
86,17.211474316210808,0.625,0.5,0.5,0.854497369797117,0.1455026302028825,0.018813106980249062,0.9811868930197511
87,17.41160773849233,0.625,0.5,0.5,0.8430669139740203,0.15693308602597916,0.018451428095666696,0.9815485719043335
88,17.61174116077385,0.625,0.5,0.5,0.8309768444177471,0.1690231555822524,0.018138442606251134,0.981861557393749
89,17.81187458305537,0.625,0.5,0.5,0.8182275213212024,0.18177247867879714,0.017874252572833954,0.9821257474271662
90,18.01200800533689,0.625,0.5,0.5,0.8048256423377966,0.19517435766220279,0.01765918278793262,0.9823408172120675
91,18.212141427618413,0.625,0.5,0.5,0.7907848344301242,0.20921516556987532,0.017493796590963947,0.9825062034090362
92,18.412274849899934,0.625,0.5,0.5,0.7761261540065489,0.22387384599345056,0.01737891358348295,0.982621086416517
93,18.612408272181455,0.625,0.5,0.5,0.7608784052423513,0.23912159475764816,0.017315629654405255,0.9826843703455947
94,18.812541694462976,0.625,0.5,0.5,0.7450783333518308,0.2549216666481686,0.017305339241445665,0.9826946607585544
95,19.012675116744497,0.625,0.5,0.5,0.7287706505009224,0.271229349499077,0.017349759977407272,0.9826502400225927
96,19.212808539026017,0.625,0.5,0.5,0.712007779950101,0.2879922200498985,0.017450960216239958,0.98254903978376
97,19.41294196130754,0.625,0.5,0.5,0.6948494305256868,0.3051505694743127,0.01761138932843561,0.9823886106715642
98,19.61307538358906,0.625,0.5,0.5,0.6773619231514181,0.3226380768485815,0.017833911101215936,0.982166088898784
99,19.81320880587058,0.625,0.5,0.5,0.6596172974444977,0.34038270255550174,0.018121840274917454,0.9818781597250823
100,20.0133422281521,0.625,0.5,0.5,0.6416922288822886,0.35830777111771084,0.01847898257554444,0.9815210174244553
101,20.213475650433622,0.625,0.5,0.5,0.6236667685952788,0.37633323140472064,0.018909678278387507,0.9810903217216123
102,20.413609072715143,0.625,0.5,0.5,0.6056229695984747,0.39437703040152466,0.01941884952656297,0.9805811504734369
103,20.613742494996664,0.625,0.5,0.5,0.5876434409754684,0.4123565590245311,0.020012051508598274,0.9799879484914015
104,20.813875917278185,0.625,0.5,0.5,0.5698098707722401,0.43019012922775934,0.020695527572344115,0.9793044724276556
105,21.014009339559706,0.625,0.5,0.5,0.5522015969863943,0.44779840301360513,0.021476268413742356,0.9785237315862574
106,21.214142761841227,0.625,0.5,0.5,0.5348942806209241,0.4651057193790752,0.022362075282885027,0.9776379247171147
107,21.41427618412275,0.625,0.5,0.5,0.5179586955507196,0.48204130444927973,0.02336162711302742,0.9766383728869723
108,21.61440960640427,0.625,0.5,0.5,0.5014596966897816,0.49854030331021776,0.024484551569550397,0.9755154484304494
109,21.81454302868579,0.625,0.5,0.5,0.48545543539405867,0.5145445646059408,0.025741499451139252,0.9742585005488604
110,22.01467645096731,0.625,0.5,0.5,0.46999677820165886,0.5300032217983405,0.027144222373142457,0.9728557776268572
111,22.214809873248832,0.625,0.5,0.5,0.4551269037101149,0.5448730962898845,0.028705652455748704,0.9712943475442509
112,22.414943295530353,0.625,0.5,0.5,0.44088119808403164,0.5591188019159676,0.030439984073669452,0.9695600159263301
113,22.615076717811874,0.625,0.5,0.5,0.4272873220579051,0.5727126779420941,0.03236275612140501,0.9676372438785946
114,22.815210140093395,0.625,0.5,0.5,0.4143654529501748,0.5856345470498244,0.03449093234141592,0.9655090676585838
115,23.015343562374916,0.625,0.5,0.5,0.4021287147895709,0.5978712852104283,0.036842979836687016,0.9631570201633127
116,23.215476984656437,0.625,0.5,0.5,0.39058369542211996,0.6094163045778792,0.03943894146847096,0.9605610585315287
117,23.415610406937958,0.625,0.5,0.5,0.37973108068975436,0.6202689193102447,0.04230050030150607,0.9576994996984937
118,23.61574382921948,0.625,0.5,0.5,0.36956633600764593,0.6304336639923533,0.04545103293719801,0.9545489670628017
119,23.815877251501,0.625,0.5,0.5,0.3600804224920468,0.6399195775079524,0.048915645654833,0.9510843543451667
120,24.01601067378252,0.625,0.5,0.5,0.3512605220829984,0.6487394779170008,0.05272119071889995,0.9472788092810996
121,24.216144096064042,0.625,0.5,0.5,0.34309073684339225,0.656909263156607,0.05689625761241467,0.943103742387585
122,24.416277518345563,0.625,0.5,0.5,0.3355527508819837,0.6644472491180156,0.06147113369420744,0.9385288663057924
123,24.616410940627084,0.625,0.5,0.5,0.3286264940137428,0.6713735059862564,0.06647771187571853,0.9335222881242812
124,24.816544362908605,0.625,0.5,0.5,0.3222906407029811,0.6777093592970183,0.07194937686763897,0.9280506231323608
125,25.016677785190126,0.625,0.5,0.5,0.3165231952202079,0.6834768047797913,0.07792080490228988,0.9220791950977099
126,25.216811207471647,0.625,0.5,0.5,0.3113019054178093,0.68869809458219,0.08442771959378811,0.9155722804062116
127,25.416944629753168,0.625,0.5,0.5,0.30660460123883276,0.6933953987611664,0.09150657723768837,0.9084934227623114
128,25.61707805203469,0.625,0.5,0.5,0.3024095233774175,0.6975904766225817,0.09919416284082795,0.9008058371591717
129,25.81721147431621,0.625,0.5,0.5,0.2986956033643187,0.7013043966356803,0.10752709871057384,0.8924729012894259
130,26.01734489659773,0.625,0.5,0.5,0.2954426180318372,0.7045573819681619,0.11654127153304648,0.8834587284669533
131,26.21747831887925,0.625,0.5,0.5,0.2926313221538971,0.707368677846102,0.12627115733738994,0.8737288426626098
132,26.417611741160773,0.625,0.5,0.5,0.29024354028834853,0.7097564597116506,0.13674906618775773,0.8632509338122419
133,26.617745163442294,0.625,0.5,0.5,0.28826219644400586,0.7117378035559931,0.148004287653062,0.8519957123469377
134,26.817878585723815,0.625,0.5,0.5,0.2866713123893899,0.7133286876106091,0.16006218418827375,0.839937815811726
135,27.018012008005336,0.625,0.5,0.5,0.28545596394454137,0.7145440360554576,0.17294320323016796,0.8270567967698317
136,27.218145430286857,0.625,0.5,0.5,0.2846022041922885,0.7153977958077103,0.18666189514682782,0.8133381048531719
137,27.418278852568378,0.625,0.5,0.5,0.28409696669992096,0.715903033300078,0.20122590020028844,0.7987740997997113
138,27.6184122748499,0.625,0.5,0.5,0.28392794788066505,0.7160720521193339,0.21663500474268857,0.7833649952573111
139,27.81854569713142,0.625,0.5,0.5,0.28408346962584774,0.7159165303741511,0.2328802703873831,0.7671197296126165
140,28.01867911941294,0.625,0.5,0.5,0.2845523348849024,0.7154476651150965,0.2499432960220025,0.7500567039779972
141,28.21881254169446,0.625,0.5,0.5,0.28532368070773223,0.7146763192922667,0.2677956759155474,0.7322043240844522
142,28.418945963975982,0.625,0.5,0.5,0.2863868313604779,0.713613168639521,0.2863986668234358,0.7136013331765639
143,28.619079386257503,0.625,0.5,0.5,0.28773116011550626,0.7122688398844926,0.3057031408256503,0.6942968591743494
144,28.819212808539024,0.625,0.5,0.5,0.28934596256123735,0.7106540374387615,0.32564982356774413,0.6743501764322557
145,29.019346230820545,0.625,0.5,0.5,0.29122034714594197,0.708779652854057,0.34616985280538354,0.6538301471946163
146,29.219479653102066,0.625,0.5,0.5,0.2933431489646597,0.7066568510353393,0.367185709374473,0.6328142906255269
147,29.419613075383587,0.625,0.5,0.5,0.2957028612031463,0.7042971387968526,0.3886122725309076,0.6113877274690923
148,29.61974649766511,0.625,0.5,0.5,0.2982875973808195,0.7017124026191794,0.41035833486409196,0.589641665135908
149,29.81987991994663,0.625,0.5,0.5,0.30108507839996207,0.6989149216000369,0.432328301684782,0.5676716983152179
150,30.02001334222815,0.625,0.5,0.5,0.30408264193713147,0.6959173580628674,0.4544238966661851,0.5455761033338148
151,30.22014676450967,0.625,0.5,0.5,0.3072672786941338,0.692732721305865,0.4765460840043075,0.5234539159956925
152,30.420280186791192,0.625,0.5,0.5,0.3106256854808271,0.6893743145191719,0.49859694465912513,0.5014030553408747
153,30.620413609072713,0.625,0.5,0.5,0.3141443374012684,0.6858556625987304,0.5204814603332089,0.479518539666791
154,30.820547031354234,0.625,0.5,0.5,0.3178095726654704,0.6821904273345285,0.5421091590783926,0.45789084092160726
155,31.020680453635755,0.625,0.5,0.5,0.32160768505848125,0.6783923149415177,0.5633955603547924,0.4366044396452075
156,31.220813875917276,0.625,0.5,0.5,0.3255250217420518,0.6744749782579471,0.5842633668290491,0.4157366331709509
157,31.420947298198797,0.625,0.5,0.5,0.3295480796766022,0.6704519203233967,0.6046433727952601,0.3953566272047399
158,31.621080720480318,0.625,0.5,0.5,0.333663601099405,0.6663363989005938,0.6244751104230432,0.3755248895769568
159,31.82121414276184,0.625,0.5,0.5,0.33785866108098905,0.6621413389190098,0.6437071776788253,0.3562928223211747
160,32.021347565043364,0.625,0.5,0.5,0.34212074698736405,0.6578792530126348,0.6622973382621734,0.33770266173782665
161,32.22148098732488,0.625,0.5,0.5,0.3464378282771837,0.6535621717228152,0.6802123639960977,0.3197876360039023
162,32.421614409606406,0.625,0.5,0.5,0.35079841407926415,0.6492015859207346,0.6974276755144815,0.30257232448551846
163,32.62174783188792,0.625,0.5,0.5,0.355191600561805,0.6448083994381937,0.7139268402213146,0.2860731597786854
164,32.82188125416945,0.625,0.5,0.5,0.35960710519692207,0.6403928948030767,0.7297009222677919,0.27029907773220807
165,33.022014676450965,0.625,0.5,0.5,0.36403529086317676,0.635964709136822,0.7447477691024545,0.2552522308975454
166,33.22214809873249,0.625,0.5,0.5,0.36846717958302877,0.63153282041697,0.7590712386144385,0.2409287613855615
167,33.42228152101401,0.625,0.5,0.5,0.3728944561628951,0.6271055438371036,0.7726804143359416,0.2273195856640584
168,33.62241494329553,0.625,0.5,0.5,0.3773094644946006,0.6226905355053982,0.785588825919137,0.21441117408086297
169,33.82254836557705,0.625,0.5,0.5,0.38170519611276776,0.618294803887231,0.7978136963784851,0.2021863036215149
170,34.02268178785857,0.625,0.5,0.5,0.3860752726930628,0.613924727306936,0.8093752543233919,0.19062474567660806
171,34.22281521014009,0.625,0.5,0.5,0.39041392474891506,0.6095860752510837,0.8202960578780176,0.17970394212198232
172,34.422948632421615,0.625,0.5,0.5,0.39471596571177525,0.6052840342882235,0.8306004332386582,0.16939956676134185
173,34.62308205470313,0.625,0.5,0.5,0.39897676317019326,0.6010232368298055,0.8403139292581407,0.15968607074185934
174,34.82321547698466,0.625,0.5,0.5,0.4031922087629649,0.5968077912370339,0.8494628838481371,0.15053711615186297
175,35.023348899266175,0.625,0.5,0.5,0.4073586863591437,0.592641313640855,0.85807400828832,0.1419259917116799
176,35.2234823215477,0.625,0.5,0.5,0.41147304022457665,0.5885269597754221,0.8661740718438254,0.13382592815617456
177,35.42361574382922,0.625,0.5,0.5,0.41553254276462415,0.5844674572353745,0.8737896128749367,0.12621038712506333
178,35.62374916611074,0.625,0.5,0.5,0.4195348629268839,0.5804651370731148,0.8809467192940865,0.11905328070591353
179,35.82388258839226,0.625,0.5,0.5,0.42347803519590277,0.5765219648040959,0.8876708441418197,0.11232915585818035
180,36.02401601067378,0.625,0.5,0.5,0.4273604298000979,0.5726395701999007,0.8939866662025798,0.10601333379742028
181,36.2241494329553,0.625,0.5,0.5,0.43118072431260596,0.5688192756873927,0.8999179835592692,0.1000820164407308
182,36.424282855236825,0.625,0.5,0.5,0.4349378761183858,0.5650621238816128,0.905487638021469,0.09451236197853105
183,36.62441627751834,0.625,0.5,0.5,0.4386310969187031,0.5613689030812955,0.9107174644643559,0.08928253553564419
184,36.82454969979987,0.625,0.5,0.5,0.44225982812284553,0.5577401718771531,0.9156282633480102,0.08437173665198999
185,37.024683122081385,0.625,0.5,0.5,0.4458237196878536,0.554176280312145,0.9202397822245748,0.07976021777542543
186,37.22481654436291,0.625,0.5,0.5,0.4493226079163174,0.5506773920836813,0.924570724295029,0.0754292757049711
187,37.42494996664443,0.625,0.5,0.5,0.45275649461482786,0.5472435053851709,0.928638768096586,0.07136123190341408
188,37.62508338892595,0.625,0.5,0.5,0.45612553213768925,0.5438744678623095,0.9324605692575139,0.06753943074248617
189,37.82521681120747,0.625,0.5,0.5,0.4594300040712851,0.5405699959287137,0.9360518153991194,0.06394818460088054
190,38.02535023348899,0.625,0.5,0.5,0.46267031068715303,0.5373296893128457,0.9394272505878164,0.060572749412183616
191,38.22548365577051,0.625,0.5,0.5,0.46584695602346643,0.5341530439765323,0.9426006993844415,0.057399300615558625
192,38.425617078052035,0.625,0.5,0.5,0.46896053342667343,0.5310394665733253,0.9455851380603756,0.054414861939624554
193,38.62575050033355,0.625,0.5,0.5,0.47201171504976824,0.5279882849502305,0.9483927113347917,0.05160728866520842
194,38.82588392261508,0.625,0.5,0.5,0.4750012411468278,0.524998758853171,0.9510347777588315,0.04896522224116862
195,39.026017344896594,0.625,0.5,0.5,0.4779299097690189,0.5220700902309799,0.9535219718486281,0.046478028151371906
196,39.22615076717812,0.625,0.5,0.5,0.48079856874040566,0.5192014312595933,0.9558642209650696,0.04413577903493035
197,39.426284189459636,0.625,0.5,0.5,0.48360810756209505,0.5163918924379038,0.958070800231911,0.04192919976808905
198,39.62641761174116,0.625,0.5,0.5,0.4863594502813653,0.5136405497186336,0.9601503745936923,0.03984962540630782
199,39.82655103402268,0.625,0.5,0.5,0.4890535491453535,0.5109464508546455,0.9621110248695643,0.03788897513043576
200,40.0266844563042,0.625,0.5,0.5,0.49169137896060994,0.508308621039389,0.9639602970054744,0.03603970299452572
201,40.22681787858572,0.625,0.5,0.5,0.49427393188235613,0.5057260681176429,0.9657052310887965,0.03429476891120355
202,40.426951300867245,0.625,0.5,0.5,0.4968022127971466,0.5031977872028525,0.9673523919915875,0.0326476080084124
203,40.62708472314876,0.625,0.5,0.5,0.49927723543875363,0.5007227645612454,0.9689079082989643,0.03109209170103559
204,40.82721814543029,0.625,0.5,0.5,0.5017000185276295,0.4982999814723696,0.9703774952331359,0.02962250476686404
205,41.027351567711804,0.625,0.5,0.5,0.5040715826461478,0.49592841735385124,0.9717664843578602,0.028233515642139818
206,41.22748498999333,0.625,0.5,0.5,0.5063929475529704,0.4936070524470286,0.9730798522970355,0.026920147702964598
207,41.427618412274846,0.625,0.5,0.5,0.5086651293924537,0.4913348706075453,0.9743222413407661,0.025677758659234058
208,41.62775183455637,0.625,0.5,0.5,0.5108891387305725,0.4891108612694265,0.975497984835988,0.024502015164012046
209,41.82788525683789,0.625,0.5,0.5,0.513065978587614,0.48693402141238495,0.9766111283157569,0.023388871684243043
210,42.02801867911941,0.625,0.5,0.5,0.515196642619794,0.4848033573802049,0.9776654483708817,0.022334551629118352
211,42.22815210140093,0.625,0.5,0.5,0.5172821139222167,0.48271788607778227,0.9786644726209337,0.021335527379066303
212,42.428285523682455,0.625,0.5,0.5,0.5193233636047303,0.48067663639526864,0.979611496330813,0.02038850366918708
213,42.62841894596397,0.625,0.5,0.5,0.5213213497571052,0.4786786502428937,0.9805095985878991,0.019490401412101042
214,42.8285523682455,0.625,0.5,0.5,0.5232770167592491,0.47672298324074985,0.9813616577915331,0.01863834220846723
215,43.028685790527014,0.625,0.5,0.5,0.5251912941511833,0.4748087058488157,0.9821703649426298,0.017829635057370573
216,43.22881921280854,0.625,0.5,0.5,0.5270650959803842,0.47293490401961463,0.9829382366518091,0.017061763348191157
217,43.428952635090056,0.625,0.5,0.5,0.5288993209223887,0.4711006790776101,0.9836676279462262,0.016332372053773744
218,43.62908605737158,0.625,0.5,0.5,0.5306948515209676,0.4693051484790312,0.9843607431483399,0.01563925685165957
219,43.8292194796531,0.625,0.5,0.5,0.5324525535917162,0.4675474464082827,0.9850196461196563,0.014980353880342816
220,44.02935290193462,0.625,0.5,0.5,0.5341732762226437,0.465826723777355,0.9856462699754568,0.014353730024542426
221,44.22948632421614,0.625,0.5,0.5,0.5358578520167575,0.46414214798324116,0.9862424256415757,0.013757574358423645
222,44.429619746497664,0.625,0.5,0.5,0.5375070964097903,0.4624929035902084,0.9868098108425527,0.013190189157446946
223,44.62975316877918,0.625,0.5,0.5,0.5391218077392662,0.4608781922607325,0.9873500177761824,0.012649982223817661
224,44.829886591060706,0.625,0.5,0.5,0.5407027676430008,0.459297232356998,0.9878645395784705,0.012135460421529755
225,45.030020013342224,0.625,0.5,0.5,0.5422507408977769,0.4577492591022218,0.9883547774505514,0.01164522254944901
226,45.23015343562375,0.625,0.5,0.5,0.5437664753704576,0.4562335246295412,0.9888220471993128,0.01117795280068764
227,45.430286857905266,0.625,0.5,0.5,0.5452507022845017,0.45474929771549716,0.9892675846488831,0.010732415351117155
228,45.63042028018679,0.625,0.5,0.5,0.5467041365906872,0.45329586340931166,0.9896925502787467,0.010307449721252984
229,45.83055370246831,0.625,0.5,0.5,0.5481274768355342,0.4518725231644646,0.9900980352899748,0.009901964710024443
230,46.03068712474983,0.625,0.5,0.5,0.5495214054303093,0.45047859456968964,0.9904850660329877,0.009514933967011429
231,46.23082054703135,0.625,0.5,0.5,0.5508865890947292,0.4491134109052697,0.9908546074572795,0.00914539254272004
232,46.430953969312874,0.625,0.5,0.5,0.5522236789700925,0.44777632102990644,0.9912075676221614,0.008792432377838803
233,46.63108739159439,0.625,0.5,0.5,0.5535333108047226,0.4464666891952763,0.9915448017061828,0.008455198293818102
234,46.831220813875916,0.625,0.5,0.5,0.5548161052920533,0.4451838947079457,0.9918671151409282,0.008132884859072851
235,47.03135423615743,0.625,0.5,0.5,0.556072668441128,0.44392733155887093,0.9921752663359245,0.007824733664076471
236,47.23148765843896,0.625,0.5,0.5,0.5573035917073023,0.4426964082926967,0.99246997043727,0.00753002956273039
237,47.431621080720475,0.625,0.5,0.5,0.5585094523086142,0.44149054769138474,0.9927519019613144,0.007248098038685463
238,47.631754503002,0.625,0.5,0.5,0.5596908136244285,0.4403091863755704,0.9930216968231234,0.006978303176875761
239,47.83188792528352,0.625,0.5,0.5,0.5608482254184913,0.43915177458150756,0.9932799551193882,0.006720044880610304
240,48.03202134756504,0.625,0.5,0.5,0.5619822241005757,0.43801777589942326,0.9935272435567019,0.006472756443296477
