,time,beta,sigma_D,sigma_C,S,I,C,D
60,12.012012012012013,0.5,0.75,0.5,0.995271602744437,0.00472839725556309,0.048140010863872366,0.9518599891361277
61,12.212212212212213,0.5,0.75,0.5,0.9949468081639732,0.005053191836026941,0.04595137460966299,0.954048625390337
62,12.412412412412413,0.5,0.75,0.5,0.9945987778976162,0.005401222102383942,0.04386118809374062,0.9561388119062594
63,12.612612612612613,0.5,0.75,0.5,0.9942258532482724,0.005774146751727683,0.04186552302017751,0.9581344769798225
64,12.812812812812814,0.5,0.75,0.5,0.9938262604828447,0.006173739517155383,0.039960570269335804,0.9600394297306641
65,13.013013013013014,0.5,0.75,0.5,0.9933981025566588,0.006601897443341284,0.038142644745257796,0.9618573552547421
66,13.213213213213214,0.5,0.75,0.5,0.9929393526334549,0.007060647366545287,0.03640817804449784,0.9635918219555021
67,13.413413413413414,0.5,0.75,0.5,0.9924478455990391,0.007552154400961092,0.034753719353802025,0.965246280646198
68,13.613613613613614,0.5,0.75,0.5,0.9919212686333374,0.008078731366662753,0.03317593886140514,0.9668240611385949
69,13.813813813813814,0.5,0.75,0.5,0.9913571529929258,0.008642847007074295,0.03167162213040758,0.9683283778695925
70,14.014014014014014,0.5,0.75,0.5,0.9907528646828134,0.009247135317186668,0.030237667923834984,0.969762332076165
71,14.214214214214214,0.5,0.75,0.5,0.9901055942780448,0.009894405721955308,0.028871089936886463,0.9711289100631135
72,14.414414414414415,0.5,0.75,0.5,0.989412346849743,0.01058765315025707,0.02756901363932637,0.9724309863606736
73,14.614614614614615,0.5,0.75,0.5,0.9886699316138653,0.011330068386134772,0.026328671620937515,0.9736713283790625
74,14.814814814814815,0.5,0.75,0.5,0.9878749511408397,0.012125048859160482,0.025147403209387752,0.9748525967906122
75,15.015015015015017,0.5,0.75,0.5,0.9870237904285573,0.012976209571442899,0.024022653885875992,0.975977346114124
76,15.215215215215217,0.5,0.75,0.5,0.986112604867269,0.013887395132731146,0.022951969157209245,0.9770480308427907
77,15.415415415415417,0.5,0.75,0.5,0.9851373088644124,0.01486269113558765,0.021932993049370495,0.9780670069506294
78,15.615615615615617,0.5,0.75,0.5,0.9840935660727577,0.015906433927242437,0.020963467754165115,0.9790365322458349
79,15.815815815815817,0.5,0.75,0.5,0.9829767752441984,0.017023224755801748,0.0200412283768087,0.9799587716231912
80,16.016016016016017,0.5,0.75,0.5,0.9817820583343994,0.018217941665600715,0.01916420034782996,0.98083579965217
81,16.216216216216218,0.5,0.75,0.5,0.9805042531829531,0.019495746817047035,0.018330398535289547,0.9816696014647105
82,16.416416416416418,0.5,0.75,0.5,0.9791378996515535,0.02086210034844652,0.017537923592879097,0.9824620764071209
83,16.616616616616618,0.5,0.75,0.5,0.9776772264768466,0.022322773523153455,0.016784958578738983,0.983215041421261
84,16.816816816816818,0.5,0.75,0.5,0.9761161462524934,0.023883853747506702,0.016069767333527153,0.983930232666473
85,17.017017017017018,0.5,0.75,0.5,0.9744482488584645,0.025551751141535607,0.015390692361805266,0.9846093076381949
86,17.217217217217218,0.5,0.75,0.5,0.9726667844869314,0.027333215513068596,0.014746151069489821,0.9852538489305103
87,17.41741741741742,0.5,0.75,0.5,0.970764661489483,0.02923533851051705,0.014134633874239457,0.9858653661257607
88,17.61761761761762,0.5,0.75,0.5,0.9687344542552581,0.031265545744742045,0.013554702729164484,0.9864452972708356
89,17.81781781781782,0.5,0.75,0.5,0.9665683833797623,0.033431616620237886,0.01300498776676815,0.9869950122332319
90,18.01801801801802,0.5,0.75,0.5,0.9642583169152456,0.03574168308475456,0.012484185296598548,0.9875158147034016
91,18.21821821821822,0.5,0.75,0.5,0.9617957910419257,0.0382042089580745,0.011991056360567508,0.9880089436394326
92,18.41841841841842,0.5,0.75,0.5,0.95917200734532,0.04082799265468011,0.011524424503287854,0.9884755754967123
93,18.61861861861862,0.5,0.75,0.5,0.9563778404018685,0.04362215959813174,0.011083173811344892,0.9889168261886553
94,18.81881881881882,0.5,0.75,0.5,0.9534038604570031,0.0465961395429972,0.010666247137482748,0.9893337528625175
95,19.01901901901902,0.5,0.75,0.5,0.950240343711919,0.049759656288081204,0.010272644474019018,0.9897273555259811
96,19.21921921921922,0.5,0.75,0.5,0.9468773062741682,0.053122693725832,0.009901421596633032,0.9900985784033671
97,19.41941941941942,0.5,0.75,0.5,0.9433045463371488,0.05669545366285152,0.009551688927801276,0.9904483110721989
98,19.61961961961962,0.5,0.75,0.5,0.9395116637641755,0.060488336235824766,0.009222609978333032,0.9907773900216672
99,19.81981981981982,0.5,0.75,0.5,0.9354881265082795,0.0645118734917207,0.008913400474556328,0.991086599525444
100,20.02002002002002,0.5,0.75,0.5,0.9312233200790353,0.06877667992096488,0.008623327395699917,0.9913766726043003
101,20.22022022022022,0.5,0.75,0.5,0.9267066031484704,0.07329339685152982,0.008351708170510418,0.9916482918294899
102,20.42042042042042,0.5,0.75,0.5,0.9219274016433852,0.07807259835661506,0.008097910416405625,0.9919020895835946
103,20.62062062062062,0.5,0.75,0.5,0.9168752751054197,0.08312472489458057,0.007861351307439726,0.9921386486925605
104,20.82082082082082,0.5,0.75,0.5,0.9115400130052471,0.08845998699475308,0.0076414974784336336,0.9923585025215667
105,21.02102102102102,0.5,0.75,0.5,0.9059117522424398,0.0940882477575604,0.007437865350734667,0.9925621346492656
106,21.22122122122122,0.5,0.75,0.5,0.899981073666896,0.10001892633310425,0.007250021040166617,0.9927499789598335
107,21.421421421421424,0.5,0.75,0.5,0.8937391333589855,0.1062608666410148,0.007077581270577189,0.992922418729423
108,21.621621621621625,0.5,0.75,0.5,0.8871777968264657,0.11282220317353457,0.0069202142293359,0.9930797857706642
109,21.821821821821825,0.5,0.75,0.5,0.8802897771245659,0.11971022287543448,0.0067776403561262384,0.993222359643874
110,22.022022022022025,0.5,0.75,0.5,0.8730687755290484,0.126931224470952,0.006649634514173324,0.9933503654858268
111,22.222222222222225,0.5,0.75,0.5,0.8655096444759945,0.13449035552400576,0.006536027396284171,0.993463972603716
112,22.422422422422425,0.5,0.75,0.5,0.8576085469747577,0.14239145302524253,0.006436707678817809,0.9935632923211822
113,22.622622622622625,0.5,0.75,0.5,0.8493630857569914,0.15063691424300882,0.006351625577952304,0.9936483744220478
114,22.822822822822825,0.5,0.75,0.5,0.84077248452313,0.15922751547687022,0.006280795481298166,0.993719204518702
115,23.023023023023026,0.5,0.75,0.5,0.8318377176108156,0.16816228238918463,0.006224300084702053,0.9937756999152981
116,23.223223223223226,0.5,0.75,0.5,0.8225616706265937,0.17743832937340648,0.0061822945143191425,0.9938177054856809
117,23.423423423423426,0.5,0.75,0.5,0.812949248440452,0.18705075155954817,0.006155011904249013,0.9938449880957511
118,23.623623623623626,0.5,0.75,0.5,0.8030074875123151,0.19699251248768507,0.00614276932732958,0.9938572306726705
119,23.823823823823826,0.5,0.75,0.5,0.7927456636774085,0.20725433632259171,0.0061459743100877465,0.9938540256899124
120,24.024024024024026,0.5,0.75,0.5,0.782175323347099,0.2178246766529011,0.0061651333315772125,0.9938348666684229
121,24.224224224224226,0.5,0.75,0.5,0.7713103691616501,0.2286896308383501,0.006200859766623487,0.9937991402333767
122,24.424424424424426,0.5,0.75,0.5,0.76016701295267,0.23983298704733022,0.006253885348199113,0.9937461146518011
123,24.624624624624627,0.5,0.75,0.5,0.7487637989097036,0.25123620109029665,0.006325070299380699,0.9936749297006194
124,24.824824824824827,0.5,0.75,0.5,0.7371215020023344,0.2628784979976658,0.006415417863862766,0.9935845821361373
125,25.025025025025027,0.5,0.75,0.5,0.725263049353179,0.27473695064682124,0.00652608802589721,0.9934739119741028
126,25.225225225225227,0.5,0.75,0.5,0.713213379179279,0.28678662082072126,0.006658415002408344,0.9933415849975916
127,25.425425425425427,0.5,0.75,0.5,0.7009992574745639,0.2990007425254363,0.006813926355102344,0.9931860736448976
128,25.625625625625627,0.5,0.75,0.5,0.6886490843389509,0.31135091566104944,0.006994363430192235,0.9930056365698078
129,25.825825825825827,0.5,0.75,0.5,0.6761926453933079,0.3238073546066924,0.0072017077736127606,0.9927982922263873
130,26.026026026026027,0.5,0.75,0.5,0.6636608398952384,0.33633916010476206,0.007438205380595147,0.9925617946194049
131,26.226226226226228,0.5,0.75,0.5,0.6510854153976615,0.348914584602339,0.007706401241741503,0.9922935987582585
132,26.426426426426428,0.5,0.75,0.5,0.6384986235899032,0.3615013764100973,0.00800917008606655,0.9919908299139335
133,26.626626626626628,0.5,0.75,0.5,0.6259329499870373,0.37406705001296314,0.00834975896805539,0.9916502410319447
134,26.826826826826828,0.5,0.75,0.5,0.6134207573779044,0.38657924262209614,0.008731828314897168,0.9912681716851028
135,27.027027027027028,0.5,0.75,0.5,0.6009939777978842,0.3990060222021163,0.009159501372077935,0.9908404986279221
136,27.227227227227228,0.5,0.75,0.5,0.5886838496732854,0.4113161503267152,0.00963742202220966,0.9903625779777904
137,27.42742742742743,0.5,0.75,0.5,0.5765205904952647,0.4234794095047359,0.010170813516138397,0.9898291864838616
138,27.62762762762763,0.5,0.75,0.5,0.564533125176278,0.4354668748237226,0.010765546271200337,0.9892344537287997
139,27.82782782782783,0.5,0.75,0.5,0.5527488832680089,0.44725111673199164,0.011428216919667507,0.9885717830803324
140,28.02802802802803,0.5,0.75,0.5,0.5411935797174271,0.4588064202825735,0.012166231437502157,0.9878337685624978
141,28.22822822822823,0.5,0.75,0.5,0.5298910537614585,0.47010894623854205,0.01298790072734966,0.9870120992726503
142,28.42842842842843,0.5,0.75,0.5,0.5188631303127932,0.4811368696872073,0.013902542820333014,0.986097457179667
143,28.62862862862863,0.5,0.75,0.5,0.508129541875383,0.4918704581246176,0.014920599708427178,0.9850794002915728
144,28.82882882882883,0.5,0.75,0.5,0.49770786653490895,0.5022921334650916,0.016053761054226103,0.9839462389457738
145,29.02902902902903,0.5,0.75,0.5,0.48761351997449326,0.5123864800255072,0.01731510316996586,0.9826848968300342
146,29.22922922922923,0.5,0.75,0.5,0.47785977225388704,0.5221402277461136,0.018719236860182033,0.981280763139818
147,29.42942942942943,0.5,0.75,0.5,0.46845780476342175,0.5315421952365789,0.020282468956314317,0.9797175310436856
148,29.62962962962963,0.5,0.75,0.5,0.4594167848643305,0.54058321513567,0.022022973378085734,0.9779770266219142
149,29.82982982982983,0.5,0.75,0.5,0.4507439952753408,0.5492560047246597,0.023960974767250585,0.9760390252327494
150,30.030030030030034,0.5,0.75,0.5,0.44244496656760374,0.5575550334323968,0.02611893912650393,0.973881060873496
151,30.230230230230234,0.5,0.75,0.5,0.43452358465803853,0.565476415341962,0.028521767791186422,0.9714782322088136
152,30.430430430430434,0.5,0.75,0.5,0.4269822959407804,0.5730177040592203,0.031197003403097705,0.9688029965969022
153,30.630630630630634,0.5,0.75,0.5,0.4198222710978943,0.5801777289021064,0.034175015759775454,0.9658249842402244
154,30.830830830830834,0.5,0.75,0.5,0.4130436007126198,0.5869563992873809,0.0374892075211597,0.9625107924788402
155,31.031031031031034,0.5,0.75,0.5,0.40664543923980473,0.5933545607601959,0.0411761556084875,0.9588238443915124
156,31.231231231231234,0.5,0.75,0.5,0.4006262249509902,0.5993737750490105,0.04527579160349839,0.9547242083965015
157,31.431431431431434,0.5,0.75,0.5,0.39498383047600666,0.605016169523994,0.04983145161478424,0.9501685483852157
158,31.631631631631635,0.5,0.75,0.5,0.3897157526902306,0.61028424730977,0.054889967328666356,0.9451100326713336
159,31.831831831831835,0.5,0.75,0.5,0.3848192518795389,0.6151807481204618,0.060501574785968786,0.9394984252140312
160,32.032032032032035,0.5,0.75,0.5,0.38029150850039284,0.6197084914996078,0.0667198049554518,0.9332801950445483
161,32.232232232232235,0.5,0.75,0.5,0.37612974681403816,0.6238702531859625,0.07360120722159279,0.9263987927784072
162,32.432432432432435,0.5,0.75,0.5,0.37233134421080333,0.6276686557891973,0.0812049458783847,0.9187950541216153
163,32.632632632632635,0.5,0.75,0.5,0.3688939085813758,0.631106091418625,0.08959213082766986,0.9104078691723301
164,32.832832832832835,0.5,0.75,0.5,0.36581534469952987,0.6341846553004709,0.09882505665242898,0.901174943347571
165,33.033033033033036,0.5,0.75,0.5,0.3630938809012059,0.6369061190987948,0.10896611195751849,0.8910338880424816
166,33.233233233233236,0.5,0.75,0.5,0.3607280687738038,0.639271931226197,0.12007646013604789,0.8799235398639522
167,33.433433433433436,0.5,0.75,0.5,0.35871674973408235,0.6412832502659183,0.13221444708445898,0.867785552915541
168,33.633633633633636,0.5,0.75,0.5,0.3570589873170723,0.6429410126829282,0.14543374054176975,0.8545662594582304
169,33.833833833833836,0.5,0.75,0.5,0.35575396445247265,0.6442460355475278,0.15978122143986942,0.8402187785601307
170,34.034034034034036,0.5,0.75,0.5,0.35480085483462376,0.6451991451653767,0.17529472238381097,0.8247052776161891
171,34.234234234234236,0.5,0.75,0.5,0.35419864354964,0.6458013564503605,0.19200049779813333,0.8079995022018667
172,34.434434434434436,0.5,0.75,0.5,0.3539459492071373,0.6460540507928633,0.20991087634356945,0.7900891236564306
173,34.63463463463464,0.5,0.75,0.5,0.3540408155342603,0.6459591844657403,0.22902192833676183,0.7709780716632382
174,34.83483483483484,0.5,0.75,0.5,0.35448048621669864,0.645519513783302,0.2493113213292636,0.7506886786707364
175,35.03503503503504,0.5,0.75,0.5,0.35526119450552746,0.6447388054944732,0.2707367457201996,0.7292632542798004
176,35.23523523523524,0.5,0.75,0.5,0.3563779583139711,0.6436220416860297,0.29323484669583,0.70676515330417
177,35.43543543543544,0.5,0.75,0.5,0.35782440348856465,0.6421755965114361,0.31672094263825207,0.6832790573617479
178,35.63563563563564,0.5,0.75,0.5,0.3595926251732993,0.6404073748267014,0.34108960380171904,0.658910396198281
179,35.83583583583584,0.5,0.75,0.5,0.36167309687976884,0.6383269031202318,0.36621615579229144,0.6337838442077084
180,36.03603603603604,0.5,0.75,0.5,0.36405463449872955,0.6359453655012711,0.3919591021520017,0.6080408978479982
181,36.23623623623624,0.5,0.75,0.5,0.36672442202885713,0.6332755779711435,0.4181633920029598,0.5818366079970401
182,36.43643643643644,0.5,0.75,0.5,0.3696680958888942,0.6303319041111065,0.4446643665131526,0.5553356334868472
183,36.63663663663664,0.5,0.75,0.5,0.37286988618508976,0.6271301138149108,0.47129218020165786,0.528707819798342
184,36.83683683683684,0.5,0.75,0.5,0.37631280706134057,0.62368719293866,0.4978764371633312,0.5021235628366687
185,37.03703703703704,0.5,0.75,0.5,0.37997888535201946,0.6200211146479812,0.5242507629159563,0.47574923708404365
186,37.23723723723724,0.5,0.75,0.5,0.3838494151440104,0.6161505848559902,0.5502570508099582,0.44974294919004154
187,37.43743743743744,0.5,0.75,0.5,0.3879052261606242,0.6120947738393763,0.5757491785045571,0.4242508214954427
188,37.63763763763764,0.5,0.75,0.5,0.392126952639128,0.6078730473608726,0.6005960050419391,0.3994039949580606
189,37.83783783783784,0.5,0.75,0.5,0.39649529139111905,0.6035047086088815,0.6246835516561193,0.37531644834388045
190,38.03803803803804,0.5,0.75,0.5,0.40099123981743495,0.5990087601825655,0.6479163348982194,0.3520836651017803
191,38.23823823823824,0.5,0.75,0.5,0.40559630625119425,0.5944036937488061,0.6702178872613616,0.32978211273863817
192,38.43843843843844,0.5,0.75,0.5,0.41029269042793715,0.5897073095720633,0.6915305371116183,0.30846946288838134
193,38.63863863863864,0.5,0.75,0.5,0.4150634293271171,0.5849365706728833,0.7118145790561097,0.28818542094389005
194,38.83883883883884,0.5,0.75,0.5,0.41989250706198833,0.5801074929380121,0.7310469075514406,0.26895309244855914
195,39.03903903903904,0.5,0.75,0.5,0.42476493515868535,0.575235064841315,0.749219463188188,0.2507805368118118
196,39.23923923923924,0.5,0.75,0.5,0.42966680351189573,0.5703331964881047,0.7663372623220538,0.23366273767794596
197,39.43943943943944,0.5,0.75,0.5,0.4345853026022795,0.5654146973977208,0.7824164723497984,0.21758352765020145
198,39.63963963963964,0.5,0.75,0.5,0.43950872386978346,0.5604912761302169,0.7974824765101903,0.2025175234898095
199,39.83983983983984,0.5,0.75,0.5,0.4444264425692704,0.5555735574307299,0.811567993304522,0.18843200669547783
200,40.04004004004004,0.5,0.75,0.5,0.44932888484947786,0.5506711151505225,0.8247113618866022,0.1752886381133977
201,40.24024024024024,0.5,0.75,0.5,0.45420748351593804,0.5457925164840621,0.8369549915375967,0.16304500846240313
202,40.44044044044044,0.5,0.75,0.5,0.45905462622584803,0.5409453737741522,0.8483440039071797,0.15165599609282024
203,40.64064064064064,0.5,0.75,0.5,0.463863597405278,0.5361364025947223,0.8589250713234607,0.14107492867653929
204,40.84084084084084,0.5,0.75,0.5,0.46862851709382486,0.5313714829061754,0.8687454453670502,0.13125455463294977
205,41.04104104104104,0.5,0.75,0.5,0.4733442791103336,0.5266557208896666,0.877852172742969,0.12214782725703101
206,41.24124124124124,0.5,0.75,0.5,0.4780064889820424,0.5219935110179578,0.8862914592357449,0.11370854076425514
207,41.44144144144144,0.5,0.75,0.5,0.4826114026712999,0.5173885973287002,0.8941081877981724,0.10589181220182771
208,41.64164164164164,0.5,0.75,0.5,0.48715586791969534,0.5128441320803049,0.9013455612153104,0.09865443878468966
209,41.84184184184184,0.5,0.75,0.5,0.4916372684600558,0.5083627315399445,0.9080448418697974,0.09195515813020264
210,42.04204204204204,0.5,0.75,0.5,0.4960534709888794,0.5039465290111208,0.9142451871731327,0.08575481282686734
211,42.24224224224224,0.5,0.75,0.5,0.5004027757447916,0.49959722425520864,0.9199835561707728,0.08001644382922733
212,42.44244244244244,0.5,0.75,0.5,0.5046838706469225,0.4953161293530776,0.9252946687514996,0.07470533124850046
213,42.64264264264264,0.5,0.75,0.5,0.5088957888442184,0.49110421115578184,0.9302110113349944,0.06978898866500564
214,42.84284284284285,0.5,0.75,0.5,0.5130378697658571,0.4869621302341431,0.9347628896880364,0.06523711031196344
215,43.04304304304305,0.5,0.75,0.5,0.517109723763369,0.48289027623663133,0.9389784740175467,0.0610215259824531
216,43.24324324324325,0.5,0.75,0.5,0.5211111995288548,0.47888880047114546,0.9428839006678219,0.05711609933217799
217,43.44344344344345,0.5,0.75,0.5,0.525042354606878,0.47495764539312235,0.9465033662092897,0.05349663379071036
218,43.64364364364365,0.5,0.75,0.5,0.5289034289700253,0.4710965710299751,0.9498592357354262,0.05014076426457384
219,43.84384384384385,0.5,0.75,0.5,0.5326948212195529,0.4673051787804475,0.9529721458809168,0.04702785411908319
220,44.04404404404405,0.5,0.75,0.5,0.5364170670579465,0.463582932942054,0.9558611209231604,0.04413887907683956
221,44.24424424424425,0.5,0.75,0.5,0.5400708200927378,0.4599291799072627,0.958543677517771,0.04145632248222898
222,44.44444444444445,0.5,0.75,0.5,0.543656834395063,0.4563431656049375,0.9610359341892376,0.03896406581076254
223,44.64464464464465,0.5,0.75,0.5,0.5471759493468047,0.45282405065319575,0.9633527128439011,0.03664728715609898
224,44.84484484484485,0.5,0.75,0.5,0.5506290759540488,0.44937092404595164,0.9655076361783359,0.034492363821664256
225,45.04504504504505,0.5,0.75,0.5,0.554017184619792,0.4459828153802085,0.9675132217945378,0.032486778205462315
226,45.24524524524525,0.5,0.75,0.5,0.5573412944330507,0.4426587055669498,0.969380968583434,0.030619031416566144
227,45.44544544544545,0.5,0.75,0.5,0.5606024636494314,0.4393975363505691,0.9711214386326784,0.028878561367321753
228,45.64564564564565,0.5,0.75,0.5,0.5638017811666723,0.4361982188333281,0.9727443304915318,0.027255669508468472
229,45.84584584584585,0.5,0.75,0.5,0.5669403593542841,0.4330596406457163,0.9742585547661183,0.02574144523388171
230,46.04604604604605,0.5,0.75,0.5,0.5700193273722445,0.4299806726277561,0.9756722983589767,0.024327701641023235
231,46.24624624624625,0.5,0.75,0.5,0.5730398255418686,0.42696017445813195,0.9769930817137623,0.0230069182862378
232,46.44644644644645,0.5,0.75,0.5,0.5760030003806715,0.423996999619329,0.9782278161359554,0.02177218386404491
233,46.64664664664665,0.5,0.75,0.5,0.5789100002327046,0.42108999976729605,0.9793828584817745,0.020617141518225825
234,46.84684684684685,0.5,0.75,0.5,0.5817619715844577,0.4182380284155429,0.9804640492813832,0.01953595071861707
235,47.04704704704705,0.5,0.75,0.5,0.58456005576957,0.4154399442304306,0.9814767653003064,0.018523234699693827
236,47.24724724724725,0.5,0.75,0.5,0.5873053861303842,0.41269461386961637,0.9824259529948064,0.017574047005193605
237,47.44744744744745,0.5,0.75,0.5,0.5899990855954641,0.41000091440453656,0.9833161666831324,0.01668383331686759
238,47.64764764764765,0.5,0.75,0.5,0.5926422646616504,0.40735773533835024,0.9841516020903637,0.015848397909636377
239,47.84784784784785,0.5,0.75,0.5,0.5952360197422443,0.40476398025775634,0.9849361250899478,0.015063874910052453
