,time,beta,sigma_D,sigma_C,S,I,C,D
53,10.61061061061061,0.5,0.5416666666666666,0.5,0.9970119758421905,0.0029880241578095217,0.06644667025576079,0.9335533297442392
54,10.810810810810812,0.5,0.5416666666666666,0.5,0.9968115676387123,0.00318843236128773,0.06344679398010984,0.9365532060198902
55,11.011011011011012,0.5,0.5416666666666666,0.5,0.9965968491976389,0.003403150802361142,0.060576027484647244,0.9394239725153528
56,11.211211211211213,0.5,0.5416666666666666,0.5,0.9963667891277872,0.003633210872212855,0.05782966022885726,0.9421703397711427
57,11.411411411411413,0.5,0.5416666666666666,0.5,0.9961202829933969,0.003879717006603034,0.05520308069648453,0.9447969193035155
58,11.611611611611613,0.5,0.5416666666666666,0.5,0.9958561479984746,0.004143852001525372,0.052691783134846217,0.9473082168651538
59,11.811811811811813,0.5,0.5416666666666666,0.5,0.9955731174341512,0.004426882565848744,0.05029137302628138,0.9497086269737186
60,12.012012012012013,0.5,0.5416666666666666,0.5,0.9952698356359455,0.004730164364054365,0.04799756711997293,0.9520024328800271
61,12.212212212212213,0.5,0.5416666666666666,0.5,0.9949448514802414,0.005055148519758505,0.04580619889629053,0.9541938011037094
62,12.412412412412413,0.5,0.5416666666666666,0.5,0.9945966121106782,0.005403387889321693,0.04371322021225694,0.956286779787743
63,12.612612612612613,0.5,0.5416666666666666,0.5,0.9942234568847804,0.005776543115219503,0.041714699209599464,0.9582853007904005
64,12.812812812812814,0.5,0.5416666666666666,0.5,0.9938236099370953,0.006176390062904706,0.03980682310127196,0.960193176898728
65,13.013013013013014,0.5,0.5416666666666666,0.5,0.9933951718819869,0.006604828118013045,0.0379859030046024,0.9620140969953975
66,13.213213213213214,0.5,0.5416666666666666,0.5,0.9929361133220078,0.007063886677992182,0.036248366598183236,0.9637516334018167
67,13.413413413413414,0.5,0.5416666666666666,0.5,0.9924442663401642,0.00755573365983565,0.03459075900221176,0.9654092409977881
68,13.613613613613614,0.5,0.5416666666666666,0.5,0.9919173150440624,0.008082684955937473,0.03300974616588437,0.9669902538341154
69,13.813813813813814,0.5,0.5416666666666666,0.5,0.9913527873311438,0.008647212668856048,0.0315021092267606,0.9684978907732392
70,14.014014014014014,0.5,0.5416666666666666,0.5,0.9907480455362377,0.009251954463762155,0.030064742314983642,0.9699352576850162
71,14.214214214214214,0.5,0.5416666666666666,0.5,0.9901002762198435,0.009899723780156392,0.028694654254893526,0.9713053457451063
72,14.414414414414415,0.5,0.5416666666666666,0.5,0.9894064800671889,0.010593519932811038,0.027388965382847012,0.9726110346171528
73,14.614614614614615,0.5,0.5416666666666666,0.5,0.9886634615102238,0.011336538489776128,0.026144902870329226,0.9738550971296707
74,14.814814814814815,0.5,0.5416666666666666,0.5,0.9878678178998125,0.012132182100187395,0.024959800305089125,0.9750401996949108
75,15.015015015015017,0.5,0.5416666666666666,0.5,0.9870159285383914,0.012984071461608546,0.02383109706427255,0.9761689029357274
76,15.215215215215217,0.5,0.5416666666666666,0.5,0.986103942615497,0.013896057384502848,0.0227563321639999,0.977243667836
77,15.415415415415417,0.5,0.5416666666666666,0.5,0.9851277677899319,0.014872232210068014,0.021733142707268376,0.9782668572927316
78,15.615615615615617,0.5,0.5416666666666666,0.5,0.984083060368594,0.01591693963140587,0.020759263465196284,0.9792407365348036
79,15.815815815815817,0.5,0.5416666666666666,0.5,0.9829652111213617,0.01703478887863818,0.019832521596240996,0.980167478403759
80,16.016016016016017,0.5,0.5416666666666666,0.5,0.9817693333388022,0.018230666661197697,0.018950834004002905,0.9810491659959971
81,16.216216216216218,0.5,0.5416666666666666,0.5,0.9804902554605545,0.01950974453944548,0.018112206363479984,0.98188779363652
82,16.416416416416418,0.5,0.5416666666666666,0.5,0.9791225071590397,0.020877492840960278,0.01731472941620826,0.9826852705837917
83,16.616616616616618,0.5,0.5416666666666666,0.5,0.9776603061417991,0.02233969385820086,0.01655657552984856,0.9834434244701514
84,16.816816816816818,0.5,0.5416666666666666,0.5,0.9760975530849664,0.023902446915033643,0.015835996970386068,0.9841640030296139
85,17.017017017017018,0.5,0.5416666666666666,0.5,0.974427824995017,0.025572175004983006,0.015151323679171762,0.9848486763208283
86,17.217217217217218,0.5,0.5416666666666666,0.5,0.9726443581788391,0.02735564182116092,0.014500959454123396,0.9854990405458766
87,17.41741741741742,0.5,0.5416666666666666,0.5,0.9707400460417629,0.02925995395823706,0.013883379929895773,0.9861166200701043
88,17.61761761761762,0.5,0.5416666666666666,0.5,0.9687074469149012,0.031292553085098714,0.013297130925436582,0.9867028690745634
89,17.81781781781782,0.5,0.5416666666666666,0.5,0.9665387641424275,0.03346123585757249,0.012740825023753123,0.9872591749762468
90,18.01801801801802,0.5,0.5416666666666666,0.5,0.9642258472876817,0.0357741527123183,0.012213139412966157,0.9877868605870338
91,18.21821821821822,0.5,0.5416666666666666,0.5,0.9617602127852072,0.038239787214792834,0.011712814201413681,0.9882871857985863
92,18.41841841841842,0.5,0.5416666666666666,0.5,0.9591330411404022,0.040866958859597735,0.011238650037385212,0.9887613499626148
93,18.61861861861862,0.5,0.5416666666666666,0.5,0.9563351844906633,0.04366481550933668,0.010789505951980726,0.9892104940480193
94,18.81881881881882,0.5,0.5416666666666666,0.5,0.9533571892354555,0.04664281076454445,0.010364297320495028,0.989635702679505
95,19.01901901901902,0.5,0.5416666666666666,0.5,0.950189306282067,0.04981069371793294,0.009961994018414284,0.9900380059815858
96,19.21921921921922,0.5,0.5416666666666666,0.5,0.9468215250574942,0.05317847494250584,0.009581618735420704,0.9904183812645794
97,19.41941941941942,0.5,0.5416666666666666,0.5,0.9432436155990711,0.05675638440092889,0.009222245462820548,0.9907777545371794
98,19.61961961961962,0.5,0.5416666666666666,0.5,0.9394451481770552,0.06055485182294473,0.008882997671833856,0.9911170023281661
99,19.81981981981982,0.5,0.5416666666666666,0.5,0.9354155598136041,0.06458444018639578,0.008563046931554026,0.991436953068446
100,20.02002002002002,0.5,0.5416666666666666,0.5,0.931144203660648,0.06885579633935193,0.008261611526887492,0.9917383884731126
101,20.22022022022022,0.5,0.5416666666666666,0.5,0.926620404766724,0.07337959523327589,0.00797795519245274,0.9920220448075472
102,20.42042042042042,0.5,0.5416666666666666,0.5,0.9218335542662186,0.07816644573378143,0.007711386105188644,0.9922886138948114
103,20.62062062062062,0.5,0.5416666666666666,0.5,0.9167731757211731,0.08322682427882686,0.007461255758347999,0.992538744241652
104,20.82082082082082,0.5,0.5416666666666666,0.5,0.9114290217125526,0.08857097828744735,0.007226958096447885,0.9927730419035521
105,21.02102102102102,0.5,0.5416666666666666,0.5,0.9057911913868818,0.09420880861311817,0.00700792884643422,0.9929920711535657
106,21.22122122122122,0.5,0.5416666666666666,0.5,0.8998502271311913,0.10014977286880866,0.006803644763360959,0.9931963552366391
107,21.421421421421424,0.5,0.5416666666666666,0.5,0.8935972461079159,0.1064027538920841,0.006613623256056712,0.9933863767439433
108,21.621621621621625,0.5,0.5416666666666666,0.5,0.8870240745602556,0.11297592543974445,0.006437422051021665,0.9935625779489783
109,21.821821821821825,0.5,0.5416666666666666,0.5,0.8801233861661613,0.11987661383383874,0.006274638900462589,0.9937253610995375
110,22.022022022022025,0.5,0.5416666666666666,0.5,0.8728888428318992,0.12711115716810084,0.006124911767010831,0.9938750882329892
111,22.222222222222225,0.5,0.5416666666666666,0.5,0.865315257986227,0.13468474201377303,0.005987918838945524,0.9940120811610546
112,22.422422422422425,0.5,0.5416666666666666,0.5,0.8573987559497052,0.14260124405029484,0.00586337883224872,0.9941366211677514
113,22.622622622622625,0.5,0.5416666666666666,0.5,0.8491369012069607,0.15086309879303927,0.005751051753606452,0.9942489482463936
114,22.822822822822825,0.5,0.5416666666666666,0.5,0.8405288798908942,0.15947112010910586,0.005650739470174035,0.9943492605298261
115,23.023023023023026,0.5,0.5416666666666666,0.5,0.8315756292207952,0.16842437077920488,0.005562286768367345,0.9944377132316328
116,23.223223223223226,0.5,0.5416666666666666,0.5,0.8222799984550344,0.17772000154496567,0.005485582475807468,0.9945144175241927
117,23.423423423423426,0.5,0.5416666666666666,0.5,0.8126468558788089,0.18735314412119117,0.0054205610389424005,0.9945794389610577
118,23.623623623623626,0.5,0.5416666666666666,0.5,0.8026832019158113,0.19731679808418875,0.005367204262741737,0.9946327957372584
119,23.823823823823826,0.5,0.5416666666666666,0.5,0.7923982752339841,0.20760172476601596,0.005325543290720716,0.9946744567092793
120,24.024024024024026,0.5,0.5416666666666666,0.5,0.7818035843303217,0.21819641566967835,0.005295661158358204,0.9947043388416419
121,24.224224224224226,0.5,0.5416666666666666,0.5,0.7709129916989163,0.22908700830108392,0.0052776952854345135,0.9947223047145656
122,24.424424424424426,0.5,0.5416666666666666,0.5,0.7597426657229066,0.2402573342770935,0.005271840902174298,0.9947281590978257
123,24.624624624624627,0.5,0.5416666666666666,0.5,0.7483111031887387,0.25168889681126144,0.0052783542556780715,0.994721645744322
124,24.824824824824827,0.5,0.5416666666666666,0.5,0.7366390249993837,0.2633609750006165,0.005297556935362378,0.9947024430646377
125,25.025025025025027,0.5,0.5416666666666666,0.5,0.7247492971675272,0.275250702832473,0.005329840096480354,0.9946701599035197
126,25.225225225225227,0.5,0.5416666666666666,0.5,0.7126667862690363,0.28733321373096393,0.005375669642056725,0.9946243303579433
127,25.425425425425427,0.5,0.5416666666666666,0.5,0.7004181748575061,0.2995818251424941,0.005435591841797781,0.9945644081582022
128,25.625625625625627,0.5,0.5416666666666666,0.5,0.6880317646738866,0.3119682353261136,0.0055102393793254,0.9944897606206746
129,25.825825825825827,0.5,0.5416666666666666,0.5,0.67553722493845,0.3244627750615502,0.005600338731441168,0.9943996612685588
130,26.026026026026027,0.5,0.5416666666666666,0.5,0.6629653178808733,0.33703468211912685,0.005706717260929818,0.9942932827390702
131,26.226226226226228,0.5,0.5416666666666666,0.5,0.6503476293757076,0.34965237062429266,0.005830312485966472,0.9941696875140337
132,26.426426426426428,0.5,0.5416666666666666,0.5,0.6377162209263658,0.3622837790736343,0.005972180749446429,0.9940278192505537
133,26.626626626626628,0.5,0.5416666666666666,0.5,0.6251033564259546,0.3748966435740455,0.0061335083313872885,0.9938664916686129
134,26.826826826826828,0.5,0.5416666666666666,0.5,0.612541138691773,0.3874588613082271,0.0063156223939597675,0.9936843776060403
135,27.027027027027028,0.5,0.5416666666666666,0.5,0.6000612004981624,0.3999387995018377,0.006520003726655493,0.9934799962733446
136,27.227227227227228,0.5,0.5416666666666666,0.5,0.5876944330367384,0.4123055669632617,0.006748301112701754,0.9932516988872983
137,27.42742742742743,0.5,0.5416666666666666,0.5,0.5754706547094823,0.42452934529051783,0.0070023460780140375,0.992997653921986
138,27.62762762762763,0.5,0.5416666666666666,0.5,0.5634183334018569,0.43658166659814324,0.007284169451481496,0.9927158305485186
139,27.82782782782783,0.5,0.5416666666666666,0.5,0.5515643779631567,0.44843562203684334,0.007596020176060097,0.99240397982394
140,28.02802802802803,0.5,0.5416666666666666,0.5,0.5399339106584526,0.4600660893415475,0.007940384977566007,0.992059615022434
141,28.22822822822823,0.5,0.5416666666666666,0.5,0.5285500992944653,0.47144990070553483,0.008320010416986,0.9916799895830141
142,28.42842842842843,0.5,0.5416666666666666,0.5,0.517434010047662,0.48256598995233807,0.008737926384760605,0.9912620736152394
143,28.62862862862863,0.5,0.5416666666666666,0.5,0.5066045201426862,0.4933954798573138,0.009197472428578504,0.9908025275714215
144,28.82882882882883,0.5,0.5416666666666666,0.5,0.49607824592776273,0.5039217540722374,0.009702325518984757,0.9902976744810152
145,29.02902902902903,0.5,0.5416666666666666,0.5,0.4858695236627249,0.514130476337275,0.010256530833032297,0.9897434691669678
146,29.22922922922923,0.5,0.5416666666666666,0.5,0.4759904142829879,0.5240095857170121,0.010864534605486892,0.9891354653945132
147,29.42942942942943,0.5,0.5416666666666666,0.5,0.466450747190423,0.5335492528095771,0.01153121981474102,0.9884687801852591
148,29.62962962962963,0.5,0.5416666666666666,0.5,0.4572581805472432,0.5427418194527568,0.012261944816096805,0.9877380551839032
149,29.82982982982983,0.5,0.5416666666666666,0.5,0.44841831561074663,0.5515816843892534,0.013062583646518166,0.9869374163534819
150,30.030030030030034,0.5,0.5416666666666666,0.5,0.43993480948927477,0.5600651905107253,0.013939570064238453,0.9860604299357615
151,30.230230230230234,0.5,0.5416666666666666,0.5,0.43180946987412144,0.5681905301258786,0.014899945964899474,0.9851000540351005
152,30.430430430430434,0.5,0.5416666666666666,0.5,0.4240424390637297,0.5759575609362705,0.015951409744486864,0.9840485902555131
153,30.630630630630634,0.5,0.5416666666666666,0.5,0.4166323395402382,0.5833676604597618,0.017102368629451706,0.9828976313705482
154,30.830830830830834,0.5,0.5416666666666666,0.5,0.409576447383366,0.5904235526166343,0.018361994015278677,0.9816380059847212
155,31.031031031031034,0.5,0.5416666666666666,0.5,0.4028708222187629,0.5971291777812373,0.019740278682506694,0.9802597213174932
156,31.231231231231234,0.5,0.5416666666666666,0.5,0.3965105053217757,0.6034894946782245,0.021248096422384934,0.9787519035776149
157,31.431431431431434,0.5,0.5416666666666666,0.5,0.39048965680745795,0.6095103431925423,0.022897261463633967,0.9771027385363659
158,31.631631631631635,0.5,0.5416666666666666,0.5,0.38480173291468384,0.6151982670853166,0.024700591684332328,0.9752994083156674
159,31.831831831831835,0.5,0.5416666666666666,0.5,0.3794396155241306,0.6205603844758698,0.0266719664516928,0.973328033548307
160,32.032032032032035,0.5,0.5416666666666666,0.5,0.37439577339197194,0.6256042266080285,0.028826390388447243,0.9711736096115525
161,32.232232232232235,0.5,0.5416666666666666,0.5,0.36966237970944155,0.630337620290559,0.031180044575829572,0.9688199554241702
162,32.432432432432435,0.5,0.5416666666666666,0.5,0.36523144933377066,0.6347685506662298,0.033750345826943924,0.9662496541730559
163,32.632632632632635,0.5,0.5416666666666666,0.5,0.3610949433103048,0.6389050566896957,0.03655598298186143,0.9634440170181383
164,32.832832832832835,0.5,0.5416666666666666,0.5,0.3572448801213681,0.6427551198786322,0.03961696447259295,0.9603830355274069
165,33.033033033033036,0.5,0.5416666666666666,0.5,0.35367342369865945,0.6463265763013409,0.042954628722090014,0.9570453712779099
166,33.233233233233236,0.5,0.5416666666666666,0.5,0.35037297001492546,0.6496270299850749,0.04659166918348326,0.9534083308165167
167,33.433433433433436,0.5,0.5416666666666666,0.5,0.34733621769191697,0.6526637823080834,0.05055210448404635,0.9494478955159535
168,33.633633633633636,0.5,0.5416666666666666,0.5,0.3445562311030184,0.655443768896982,0.05486126619452569,0.9451387338054742
169,33.833833833833836,0.5,0.5416666666666666,0.5,0.34202649233760696,0.6579735076623934,0.05954571111755594,0.940454288882444
170,34.034034034034036,0.5,0.5416666666666666,0.5,0.33974094276451194,0.6602590572354885,0.06463315269028011,0.9353668473097198
171,34.234234234234236,0.5,0.5416666666666666,0.5,0.3376940155441973,0.6623059844558031,0.07015229572902948,0.9298477042709704
172,34.434434434434436,0.5,0.5416666666666666,0.5,0.33588065694709035,0.66411934305291,0.07613268841291594,0.923867311587084
173,34.63463463463464,0.5,0.5416666666666666,0.5,0.3342963388061681,0.6657036611938323,0.08260445989812842,0.9173955401018715
174,34.83483483483484,0.5,0.5416666666666666,0.5,0.3329370601601087,0.6670629398398917,0.08959806782121431,0.9104019321787856
175,35.03503503503504,0.5,0.5416666666666666,0.5,0.33179933913126625,0.6682006608687342,0.09714392315057135,0.9028560768494286
176,35.23523523523524,0.5,0.5416666666666666,0.5,0.3308801947722665,0.669119805227734,0.10527201065076505,0.8947279893492348
177,35.43543543543544,0.5,0.5416666666666666,0.5,0.3301771183174828,0.6698228816825176,0.11401139720257736,0.8859886027974225
178,35.63563563563564,0.5,0.5416666666666666,0.5,0.3296880346548012,0.6703119653451993,0.12338970165045852,0.8766102983495414
179,35.83583583583584,0.5,0.5416666666666666,0.5,0.32941125370119173,0.6705887462988087,0.13343250914371374,0.8665674908562861
180,36.03603603603604,0.5,0.5416666666666666,0.5,0.3293454114412885,0.6706545885587119,0.1441626967475734,0.8558373032524265
181,36.23623623623624,0.5,0.5416666666666666,0.5,0.3294894022723727,0.6705105977276276,0.15559974012757288,0.8444002598724271
182,36.43643643643644,0.5,0.5416666666666666,0.5,0.3298423034806585,0.6701576965193419,0.16775903479549026,0.8322409652045097
183,36.63663663663664,0.5,0.5416666666666666,0.5,0.3304032914230565,0.6695967085769439,0.18065111865364458,0.8193488813463554
184,36.83683683683684,0.5,0.5416666666666666,0.5,0.3311715517781444,0.6688284482218562,0.19428093208933545,0.8057190679106646
185,37.03703703703704,0.5,0.5416666666666666,0.5,0.33214618606029556,0.6678538139397049,0.20864717248277545,0.7913528275172246
186,37.23723723723724,0.5,0.5416666666666666,0.5,0.33332611457020667,0.6666738854297938,0.22374165889273376,0.7762583411072662
187,37.43743743743744,0.5,0.5416666666666666,0.5,0.33470998319252965,0.6652900168074708,0.23954881842904385,0.760451181570956
188,37.63763763763764,0.5,0.5416666666666666,0.5,0.3362960692146208,0.6637039307853797,0.25604529456841274,0.7439547054315873
189,37.83783783783784,0.5,0.5416666666666666,0.5,0.3380821949920276,0.6619178050079729,0.27319973062644803,0.7268002693735518
190,38.03803803803804,0.5,0.5416666666666666,0.5,0.3400656497502506,0.6599343502497499,0.2909727245858528,0.7090272754141471
191,38.23823823823824,0.5,0.5416666666666666,0.5,0.34224312341455027,0.6577568765854501,0.30931700801435574,0.6906829919856442
192,38.43843843843844,0.5,0.5416666666666666,0.5,0.344610653095163,0.6553893469048374,0.3281778171656513,0.6718221828343486
193,38.63863863863864,0.5,0.5416666666666666,0.5,0.34716358659998936,0.652836413400011,0.34749351604894496,0.6525064839510549
194,38.83883883883884,0.5,0.5416666666666666,0.5,0.34989656168907934,0.650103438310921,0.36719638418993616,0.6328036158100637
195,39.03903903903904,0.5,0.5416666666666666,0.5,0.35280350545681377,0.6471964945431867,0.3872136485860212,0.6127863514139786
196,39.23923923923924,0.5,0.5416666666666666,0.5,0.355877649491903,0.6441223505080976,0.4074686099936272,0.5925313900063727
197,39.43943943943944,0.5,0.5416666666666666,0.5,0.3591115647283882,0.6408884352716123,0.427881943756984,0.5721180562430159
198,39.63963963963964,0.5,0.5416666666666666,0.5,0.36249721104097526,0.6375027889590253,0.4483730320930097,0.5516269679069902
199,39.83983983983984,0.5,0.5416666666666666,0.5,0.3660260010721136,0.633973998927887,0.46886133413899816,0.5311386658610018
200,40.04004004004004,0.5,0.5416666666666666,0.5,0.3696888772934252,0.6303111227065753,0.48926772988832423,0.5107322701116758
201,40.24024024024024,0.5,0.5416666666666666,0.5,0.37347639518475834,0.6265236048152422,0.5095157747420844,0.49048422525791563
202,40.44044044044044,0.5,0.5416666666666666,0.5,0.37737881590687566,0.6226211840931248,0.529532849390466,0.47046715060953403
203,40.64064064064064,0.5,0.5416666666666666,0.5,0.38138619838763316,0.6186138016123673,0.5492511520833914,0.45074884791660846
204,40.84084084084084,0.5,0.5416666666666666,0.5,0.38548849453698336,0.6145115054630171,0.5686085122791543,0.43139148772084557
205,41.04104104104104,0.5,0.5416666666666666,0.5,0.38967563979224473,0.6103243602077558,0.5875490177703581,0.4124509822296419
206,41.24124124124124,0.5,0.5416666666666666,0.5,0.3939376405168244,0.6060623594831762,0.6060234493240696,0.39397655067593035
207,41.44144144144144,0.5,0.5416666666666666,0.5,0.398264653451921,0.6017353465480796,0.6239895062871486,0.37601049371285133
208,41.64164164164164,0.5,0.5416666666666666,0.5,0.40264705900507125,0.5973529409949293,0.6414118900386969,0.358588109961303
209,41.84184184184184,0.5,0.5416666666666666,0.5,0.40707552337176683,0.5929244766282337,0.6582621749118027,0.34173782508819717
210,42.04204204204204,0.5,0.5416666666666666,0.5,0.4115410541206433,0.5884589458793573,0.6745186009155584,0.32548139908444135
211,42.24224224224224,0.5,0.5416666666666666,0.5,0.416035043295486,0.5839649567045146,0.690165695829154,0.3098343041708459
212,42.44244244244244,0.5,0.5416666666666666,0.5,0.4205493037262633,0.5794506962737374,0.7051938558911056,0.29480614410889416
213,42.64264264264264,0.5,0.5416666666666666,0.5,0.4250760946754934,0.5749239053245072,0.7195988323946215,0.28040116760537825
214,42.84284284284285,0.5,0.5416666666666666,0.5,0.4296081399247096,0.5703918600752911,0.7333811979298274,0.2666188020701725
215,43.04304304304305,0.5,0.5416666666666666,0.5,0.4341386384264547,0.5658613615735458,0.7465457814576163,0.2534542185423836
216,43.24324324324325,0.5,0.5416666666666666,0.5,0.43866126760579127,0.5613387323942094,0.7591011112747748,0.24089888872522514
217,43.44344344344345,0.5,0.5416666666666666,0.5,0.44317018169016814,0.5568298183098326,0.7710588580243655,0.22894114197563445
218,43.64364364364365,0.5,0.5416666666666666,0.5,0.4476600027470465,0.5523399972529542,0.7824333481741441,0.21756665182585588
219,43.84384384384385,0.5,0.5416666666666666,0.5,0.45212581172804633,0.5478741882719543,0.7932410256790877,0.20675897432091228
220,44.04404404404405,0.5,0.5416666666666666,0.5,0.45656313408095456,0.5434368659190463,0.8035000098414591,0.19649999015854086
