,time,beta,sigma_D,sigma_C,S,I,C,D
40,8.008008008008009,0.5,0.5,0.875,0.9978461992120933,0.0021538007879070504,0.006714082364652722,0.9932859176353472
41,8.208208208208209,0.5,0.5,0.875,0.9976885338994528,0.0023114661005475203,0.00593271939557857,0.9940672806044214
42,8.408408408408409,0.5,0.5,0.875,0.9975191862735411,0.002480813726459219,0.005242043634964914,0.9947579563650351
43,8.608608608608609,0.5,0.5,0.875,0.9973373062415716,0.0026626937584286886,0.004631623220757166,0.9953683767792428
44,8.80880880880881,0.5,0.5,0.875,0.9971419823495783,0.002858017650422027,0.004092203542101265,0.9959077964578987
45,9.00900900900901,0.5,0.5,0.875,0.9969322375184233,0.003067762481577104,0.003615579698577384,0.9963844203014227
46,9.20920920920921,0.5,0.5,0.875,0.9967070245042444,0.0032929754957558106,0.0031944812715978686,0.9968055187284022
47,9.40940940940941,0.5,0.5,0.875,0.9964652210718666,0.0035347789281336695,0.0028224691665929796,0.997177530833407
48,9.60960960960961,0.5,0.5,0.875,0.9962056248646657,0.0037943751353345743,0.002493842817451828,0.9975061571825482
49,9.80980980980981,0.5,0.5,0.875,0.9959269479574949,0.004073052042505345,0.0022035574481196096,0.9977964425518804
50,10.01001001001001,0.5,0.5,0.875,0.9956278110784412,0.004372188921559086,0.0019471500919966808,0.9980528499080034
51,10.21021021021021,0.5,0.5,0.875,0.9953067374851885,0.004693262514811748,0.0017206736197457834,0.9982793263802542
52,10.41041041041041,0.5,0.5,0.875,0.9949621464808118,0.005037853519188454,0.001520637753406799,0.9984793622465932
53,10.61061061061061,0.5,0.5,0.875,0.9945923465633852,0.00540765343661504,0.0013439573751797026,0.9986560426248203
54,10.810810810810812,0.5,0.5,0.875,0.994195528193679,0.005804471806321322,0.0011879058329817953,0.9988120941670182
55,11.011011011011012,0.5,0.5,0.875,0.9937697561494727,0.0062302438505275285,0.0010500732544141782,0.9989499267455858
56,11.211211211211213,0.5,0.5,0.875,0.9933129615298147,0.006687038470185499,0.0009283315892364687,0.9990716684107636
57,11.411411411411413,0.5,0.5,0.875,0.9928229332618651,0.007177066738135123,0.0008207991106396498,0.9991792008893604
58,11.611611611611613,0.5,0.5,0.875,0.9922973093114114,0.007702690688588886,0.0007258152769382534,0.9992741847230618
59,11.811811811811813,0.5,0.5,0.875,0.9917335673658088,0.008266432634191462,0.0006419118072371077,0.999358088192763
60,12.012012012012013,0.5,0.5,0.875,0.9911290152099528,0.008870984790047436,0.0005677935083934317,0.9994322064916066
61,12.212212212212213,0.5,0.5,0.875,0.9904807806343751,0.009519219365625203,0.000502315190271786,0.9994976848097282
62,12.412412412412413,0.5,0.5,0.875,0.9897858009884439,0.010214199011556353,0.00044446691733609367,0.999555533082664
63,12.612612612612613,0.5,0.5,0.875,0.9890408123954899,0.010959187604510357,0.00039335568456833075,0.9996066443154317
64,12.812812812812814,0.5,0.5,0.875,0.98824233854853,0.011757661451470074,0.0003481940187943982,0.9996518059812055
65,13.013013013013014,0.5,0.5,0.875,0.9873866793795549,0.012613320620445186,0.00030828574596556676,0.9996917142540344
66,13.213213213213214,0.5,0.5,0.875,0.9864698992245962,0.013530100775404055,0.0002730170416263941,0.9997269829583736
67,13.413413413413414,0.5,0.5,0.875,0.985487815183494,0.014512184816506148,0.00024184519967461514,0.9997581548003254
68,13.613613613613614,0.5,0.5,0.875,0.9844359848667336,0.015564015133266601,0.00021429174446446967,0.9997857082555355
69,13.813813813813814,0.5,0.5,0.875,0.9833096947939465,0.016690305206053687,0.0001899336428146653,0.9998100663571853
70,14.014014014014014,0.5,0.5,0.875,0.9821039480493757,0.017896051950624475,0.00016839792540368977,0.9998316020745962
71,14.214214214214214,0.5,0.5,0.875,0.9808134532126067,0.019186546787393486,0.00014935486088917828,0.9998506451391107
72,14.414414414414415,0.5,0.5,0.875,0.9794326123958305,0.02056738760416982,0.0001325137480304496,0.9998674862519695
73,14.614614614614615,0.5,0.5,0.875,0.9779555113791474,0.02204448862085287,0.00011761756424515327,0.9998823824357548
74,14.814814814814815,0.5,0.5,0.875,0.9763759086890937,0.02362409131090658,0.00010443969466301568,0.9998955603053369
75,15.015015015015017,0.5,0.5,0.875,0.9746872278248978,0.025312772175102433,9.27797883066942e-05,0.9999072202116932
76,15.215215215215217,0.5,0.5,0.875,0.9728825482574831,0.027117451742517135,8.246118103284263e-05,0.999917538818967
77,15.415415415415417,0.5,0.5,0.875,0.9709546009358725,0.029045399064127713,7.332769626183855e-05,0.9999266723037381
78,15.615615615615617,0.5,0.5,0.875,0.968895762547442,0.03110423745255823,6.524156051117249e-05,0.9999347584394888
79,15.815815815815817,0.5,0.5,0.875,0.9666980562223593,0.033301943777640994,5.808091550459134e-05,0.9999419190844953
80,16.016016016016017,0.5,0.5,0.875,0.9643531467679635,0.03564685323203684,5.1738582572116136e-05,0.9999482614174277
81,16.216216216216218,0.5,0.5,0.875,0.9618523537703264,0.0381476462296739,4.6119735225214366e-05,0.9999538802647746
82,16.416416416416418,0.5,0.5,0.875,0.9591866494470069,0.040813350552993385,4.1140354118622666e-05,0.9999588596458813
83,16.616616616616618,0.5,0.5,0.875,0.9563466753344891,0.04365332466551123,3.672635667359111e-05,0.9999632736433263
84,16.816816816816818,0.5,0.5,0.875,0.9533227658431878,0.04667723415681261,3.281251832592277e-05,0.999967187481674
85,17.017017017017018,0.5,0.5,0.875,0.9501049487473223,0.0498950512526781,2.934071123739415e-05,0.9999706592887626
86,17.217217217217218,0.5,0.5,0.875,0.9466830093792923,0.053316990620708084,2.6260305141446517e-05,0.9999737396948585
87,17.41741741741742,0.5,0.5,0.875,0.9430464802229311,0.05695351977706936,2.3526043416061427e-05,0.999976473956584
88,17.61761761761762,0.5,0.5,0.875,0.9391847223531758,0.06081527764682465,2.109817130919161e-05,0.9999789018286908
89,17.81781781781782,0.5,0.5,0.875,0.9350869608974063,0.06491303910259422,1.8941628526725444e-05,0.9999810583714732
90,18.01801801801802,0.5,0.5,0.875,0.9307423454521375,0.06925765454786295,1.7025357046335295e-05,0.9999829746429536
91,18.21821821821822,0.5,0.5,0.875,0.926140003855788,0.07385999614421257,1.5321756954764878e-05,0.9999846782430453
92,18.41841841841842,0.5,0.5,0.875,0.9212691470553265,0.0787308529446741,1.38066083518129e-05,0.9999861933916482
93,18.61861861861862,0.5,0.5,0.875,0.9161191286447546,0.08388087135524593,1.2458442029224974e-05,0.9999875415579708
94,18.81881881881882,0.5,0.5,0.875,0.9106795705342468,0.0893204294657538,1.1258329639591281e-05,0.9999887416703604
95,19.01901901901902,0.5,0.5,0.875,0.904940442439806,0.09505955756019446,1.0189477040910968e-05,0.9999898105229591
96,19.21921921921922,0.5,0.5,0.875,0.8988922092860983,0.10110779071390225,9.23708447370547e-06,0.9999907629155264
97,19.41941941941942,0.5,0.5,0.875,0.892525931567402,0.10747406843259849,8.388013847744559e-06,0.9999916119861524
98,19.61961961961962,0.5,0.5,0.875,0.8858334281566167,0.11416657184338379,7.630696439401452e-06,0.9999923693035606
99,19.81981981981982,0.5,0.5,0.875,0.8788073995318264,0.12119260046817412,6.954867358605227e-06,0.9999930451326414
100,20.02002002002002,0.5,0.5,0.875,0.8714415983718395,0.12855840162816096,6.351466681383691e-06,0.9999936485333186
101,20.22022022022022,0.5,0.5,0.875,0.8637309654105318,0.13626903458946865,5.812444106091532e-06,0.9999941875558939
102,20.42042042042042,0.5,0.5,0.875,0.8556718055239717,0.14432819447602882,5.330693353696853e-06,0.9999946693066463
103,20.62062062062062,0.5,0.5,0.875,0.8472619677749071,0.15273803222509347,4.8999952941418735e-06,0.9999951000047058
104,20.82082082082082,0.5,0.5,0.875,0.838500952892221,0.16149904710777957,4.514781692775747e-06,0.9999954852183072
105,21.02102102102102,0.5,0.5,0.875,0.8293900779966021,0.17060992200339842,4.170079913952657e-06,0.999995829920086
106,21.22122122122122,0.5,0.5,0.875,0.8199326369304537,0.1800673630695468,3.861539025791757e-06,0.9999961384609741
107,21.421421421421424,0.5,0.5,0.875,0.8101340246231069,0.18986597537689373,3.585327287679954e-06,0.9999964146727124
108,21.621621621621625,0.5,0.5,0.875,0.8000018213990653,0.1999981786009353,3.338020191346864e-06,0.9999966619798087
109,21.821821821821825,0.5,0.5,0.875,0.7895458998500196,0.21045410014998095,3.1165906873918588e-06,0.9999968834093126
110,22.022022022022025,0.5,0.5,0.875,0.7787784744291627,0.2212215255708379,2.918362558118496e-06,0.9999970816374419
111,22.222222222222225,0.5,0.5,0.875,0.7677141369726493,0.23228586302735127,2.7409655294256128e-06,0.9999972590344706
112,22.422422422422425,0.5,0.5,0.875,0.7563698503353871,0.24363014966461355,2.5823055760969477e-06,0.999997417694424
113,22.622622622622625,0.5,0.5,0.875,0.7447649098631636,0.255235090136837,2.4405286858887615e-06,0.9999975594713142
114,22.822822822822825,0.5,0.5,0.875,0.7329208684105064,0.26707913158949426,2.313993003852209e-06,0.9999976860069963
115,23.023023023023026,0.5,0.5,0.875,0.720861418432901,0.27913858156709975,2.2012487417055076e-06,0.9999977987512585
116,23.223223223223226,0.5,0.5,0.875,0.7086122415358757,0.29138775846412496,2.101016982434472e-06,0.9999978989830177
117,23.423423423423426,0.5,0.5,0.875,0.6962008150799028,0.3037991849200978,2.0121681373707505e-06,0.9999979878318628
118,23.623623623623626,0.5,0.5,0.875,0.6836561869862856,0.31634381301371495,1.933709094283811e-06,0.9999980662909058
119,23.823823823823826,0.5,0.5,0.875,0.6710087213458972,0.3289912786541034,1.8647652452672875e-06,0.9999981352347549
120,24.024024024024026,0.5,0.5,0.875,0.6582898016945996,0.34171019830540095,1.8045703478885182e-06,0.9999981954296522
121,24.224224224224226,0.5,0.5,0.875,0.6455315456563556,0.35446845434364493,1.7524540296098618e-06,0.9999982475459704
122,24.424424424424426,0.5,0.5,0.875,0.6327664560642874,0.36723354393571317,1.7078333233352275e-06,0.9999982921666767
123,24.624624624624627,0.5,0.5,0.875,0.6200271216419067,0.37997287835809385,1.6702026721381065e-06,0.999998329797328
124,24.824824824824827,0.5,0.5,0.875,0.607345852038854,0.3926541479611465,1.6391274652673246e-06,0.9999983608725347
125,25.025025025025027,0.5,0.5,0.875,0.5947543843317582,0.40524561566824246,1.614236870590221e-06,0.9999983857631294
126,25.225225225225227,0.5,0.5,0.875,0.5822835395805793,0.4177164604194212,1.5952186453156258e-06,0.9999984047813547
127,25.425425425425427,0.5,0.5,0.875,0.5699629532856748,0.43003704671432574,1.5818138356570453e-06,0.9999984181861643
128,25.625625625625627,0.5,0.5,0.875,0.5578207872123693,0.44217921278763117,1.5738127752921264e-06,0.9999984261872247
129,25.825825825825827,0.5,0.5,0.875,0.5458835010269071,0.45411649897309336,1.5710513281262589e-06,0.9999984289486719
130,26.026026026026027,0.5,0.5,0.875,0.5341756421132527,0.4658243578867477,1.5734078405594376e-06,0.9999984265921593
131,26.226226226226228,0.5,0.5,0.875,0.5227196736509299,0.4772803263490706,1.5808005815568414e-06,0.9999984191994183
132,26.426426426426428,0.5,0.5,0.875,0.5115358509543593,0.48846414904564117,1.5931855163219134e-06,0.9999984068144836
133,26.626626626626628,0.5,0.5,0.875,0.5006421177690445,0.4993578822309559,1.6105546898631024e-06,0.99999838944531
134,26.826826826826828,0.5,0.5,0.875,0.4900540641081266,0.5099459358918739,1.6329347115220043e-06,0.9999983670652883
135,27.027027027027028,0.5,0.5,0.875,0.4797848970450555,0.5202151029549449,1.6603859001083731e-06,0.9999983396140998
136,27.227227227227228,0.5,0.5,0.875,0.46984546532829463,0.5301545346717058,1.6930013978005143e-06,0.999998306998602
137,27.42742742742743,0.5,0.5,0.875,0.46024429717660653,0.539755702823394,1.7309068520971728e-06,0.9999982690931478
138,27.62762762762763,0.5,0.5,0.875,0.45098767603932155,0.549012323960679,1.7742601769114996e-06,0.999998225739823
139,27.82782782782783,0.5,0.5,0.875,0.442079783774036,0.5579202162259644,1.8232522215704703e-06,0.9999981767477784
140,28.02802802802803,0.5,0.5,0.875,0.4335227801450099,0.5664772198549906,1.8781067026635423e-06,0.9999981218932973
141,28.22822822822823,0.5,0.5,0.875,0.4253168864990256,0.5746831135009749,1.939080242928233e-06,0.999998060919757
142,28.42842842842843,0.5,0.5,0.875,0.4174605943049215,0.5825394056950789,2.0064638651509466e-06,0.9999979935361348
143,28.62862862862863,0.5,0.5,0.875,0.40995083941011845,0.590049160589882,2.0805845048554196e-06,0.9999979194154951
144,28.82882882882883,0.5,0.5,0.875,0.40278314475254945,0.597216855247451,2.1618059032630915e-06,0.9999978381940967
145,29.02902902902903,0.5,0.5,0.875,0.3959517265988237,0.6040482734011768,2.250529844553376e-06,0.9999977494701554
146,29.22922922922923,0.5,0.5,0.875,0.3894497102557105,0.6105502897442899,2.3471982996075386e-06,0.9999976528017003
147,29.42942942942943,0.5,0.5,0.875,0.3832692604083548,0.6167307395916456,2.4522954861407436e-06,0.9999975477045138
148,29.62962962962963,0.5,0.5,0.875,0.37740174612754823,0.6225982538724522,2.566350034862423e-06,0.999997433649965
149,29.82982982982983,0.5,0.5,0.875,0.3718378593059257,0.6281621406940746,2.689937564230543e-06,0.9999973100624356
150,30.030030030030034,0.5,0.5,0.875,0.3665677683424642,0.6334322316575361,2.823683444960403e-06,0.9999971763165549
151,30.230230230230234,0.5,0.5,0.875,0.3615812225931832,0.6384187774068171,2.9682658970631055e-06,0.9999970317341028
152,30.430430430430434,0.5,0.5,0.875,0.35686767773337613,0.6431323222666242,3.1244192834833257e-06,0.9999968755807164
153,30.630630630630634,0.5,0.5,0.875,0.35241639096135857,0.6475836090386418,3.2929378600859158e-06,0.9999967070621397
154,30.830830830830834,0.5,0.5,0.875,0.3482165175581872,0.6517834824418131,3.474679656581867e-06,0.9999965253203433
155,31.031031031031034,0.5,0.5,0.875,0.3442571892178828,0.6557428107821175,3.6705709036074023e-06,0.9999963294290963
156,31.231231231231234,0.5,0.5,0.875,0.3405275885247884,0.6594724114752117,3.8816105266659226e-06,0.9999961183894732
157,31.431431431431434,0.5,0.5,0.875,0.337017011310025,0.6629829886899752,4.108875328868585e-06,0.999995891124671
158,31.631631631631635,0.5,0.5,0.875,0.3337149185024869,0.6662850814975132,4.353525514565412e-06,0.9999956464744854
159,31.831831831831835,0.5,0.5,0.875,0.33061098086793483,0.6693890191320654,4.616810293772551e-06,0.999995383189706
160,32.032032032032035,0.5,0.5,0.875,0.3276951239149773,0.6723048760850229,4.900074671214121e-06,0.9999950999253286
161,32.232232232232235,0.5,0.5,0.875,0.32495754938317445,0.6750424506168258,5.204765817886707e-06,0.9999947952341819
162,32.432432432432435,0.5,0.5,0.875,0.32238876709436554,0.6776112329056347,5.532440799263681e-06,0.9999944675592005
163,32.632632632632635,0.5,0.5,0.875,0.31997961178557605,0.6800203882144242,5.884774403600979e-06,0.9999941152255961
164,32.832832832832835,0.5,0.5,0.875,0.31772125218618325,0.6822787478138171,6.263567450469351e-06,0.9999937364325492
165,33.033033033033036,0.5,0.5,0.875,0.3156052115531735,0.6843947884468269,6.67075655864516e-06,0.999993329243441
166,33.233233233233236,0.5,0.5,0.875,0.3136233596642156,0.6863766403357847,7.1084232684694796e-06,0.9999928915767312
167,33.433433433433436,0.5,0.5,0.875,0.3117679262859757,0.6882320737140246,7.578805390483764e-06,0.9999924211946092
168,33.633633633633636,0.5,0.5,0.875,0.31003149456637713,0.6899685054336232,8.084307985955143e-06,0.9999919156920137
169,33.833833833833836,0.5,0.5,0.875,0.30840699676398925,0.691593003236011,8.627515628287239e-06,0.9999913724843714
170,34.034034034034036,0.5,0.5,0.875,0.3068877159434057,0.6931122840565946,9.211206193809042e-06,0.9999907887938059
171,34.234234234234236,0.5,0.5,0.875,0.3054672688863493,0.6945327311136511,9.838364039604244e-06,0.9999901616359601
172,34.434434434434436,0.5,0.5,0.875,0.304139607095094,0.6958603929049064,1.0512196425245654e-05,0.9999894878035746
173,34.63463463463464,0.5,0.5,0.875,0.30289900151623694,0.6971009984837635,1.1236149013361965e-05,0.9999887638509863
174,34.83483483483484,0.5,0.5,0.875,0.3017400319286197,0.6982599680713807,1.2013923444100484e-05,0.9999879860765557
175,35.03503503503504,0.5,0.5,0.875,0.3006575794507591,0.6993424205492412,1.2849497194773246e-05,0.9999871505028051
176,35.23523523523524,0.5,0.5,0.875,0.29964681585918923,0.7003531841408112,1.3747143216601826e-05,0.9999862528567832
177,35.43543543543544,0.5,0.5,0.875,0.29870318860061035,0.70129681139939,1.4711451848355417e-05,0.9999852885481514
178,35.63563563563564,0.5,0.5,0.875,0.2978224046819112,0.7021775953180892,1.5747354146006114e-05,0.9999842526458538
179,35.83583583583584,0.5,0.5,0.875,0.2970004287296583,0.7029995712703421,1.686014736440389e-05,0.9999831398526354
180,36.03603603603604,0.5,0.5,0.875,0.29623346323324423,0.7037665367667563,1.8055521925908724e-05,0.999981944478074
181,36.23623623623624,0.5,0.5,0.875,0.29551793863917664,0.7044820613608238,1.93395904268464e-05,0.999980660409573
182,36.43643643643644,0.5,0.5,0.875,0.2948505048876318,0.7051494951123686,2.0718918789202384e-05,0.9999792810812106
183,36.63663663663664,0.5,0.5,0.875,0.2942280160513362,0.7057719839486642,2.2200560307370397e-05,0.9999777994396924
184,36.83683683683684,0.5,0.5,0.875,0.2936475219579727,0.7063524780420277,2.3792091199732084e-05,0.9999762079088
185,37.03703703703704,0.5,0.5,0.875,0.29310625747701446,0.7068937425229861,2.5501649340248355e-05,0.9999744983506595
186,37.23723723723724,0.5,0.5,0.875,0.2926016304015023,0.7073983695984982,2.7337976406412973e-05,0.9999726620235934
187,37.43743743743744,0.5,0.5,0.875,0.29213121325405134,0.7078687867459491,2.9310461696802327e-05,0.999970689538303
188,37.63763763763764,0.5,0.5,0.875,0.2916927334235978,0.7083072665764026,3.142919063118231e-05,0.9999685708093686
189,37.83783783783784,0.5,0.5,0.875,0.2912840641994213,0.7087159358005791,3.3704996544916216e-05,0.9999662950034549
190,38.03803803803804,0.5,0.5,0.875,0.2909032165210981,0.7090967834789023,3.6149515109828506e-05,0.99996385048489
191,38.23823823823824,0.5,0.5,0.875,0.29054833002007446,0.7094516699799259,3.877524471034707e-05,0.9999612247552895
192,38.43843843843844,0.5,0.5,0.875,0.2902176655351915,0.7097823344648089,4.1595610043997554e-05,0.9999584043899559
193,38.63863863863864,0.5,0.5,0.875,0.28990959800160854,0.7100904019983918,4.46250301008288e-05,0.999955374969899
194,38.83883883883884,0.5,0.5,0.875,0.2896226087902983,0.7103773912097021,4.787899407150646e-05,0.9999521210059282
195,39.03903903903904,0.5,0.5,0.875,0.28935527986271053,0.7106447201372899,5.1374137181407035e-05,0.9999486258628183
196,39.23923923923924,0.5,0.5,0.875,0.28910628770179303,0.7108937122982073,5.512832433981964e-05,0.9999448716756599
197,39.43943943943944,0.5,0.5,0.875,0.2888743963992747,0.7111256036007256,5.9160747767789606e-05,0.999940839252232
198,39.63963963963964,0.5,0.5,0.875,0.28865845182460886,0.7113415481753914,6.349202579089899e-05,0.9999365079742089
199,39.83983983983984,0.5,0.5,0.875,0.2884573780711195,0.7115426219288808,6.814429466840577e-05,0.9999318557053314
200,40.04004004004004,0.5,0.5,0.875,0.2882701720066838,0.7117298279933164,7.314132388854779e-05,0.9999268586761112
201,40.24024024024024,0.5,0.5,0.875,0.28809589674233455,0.7119041032576656,7.850866747537354e-05,0.9999214913325244
202,40.44044044044044,0.5,0.5,0.875,0.287933679183432,0.7120663208165682,8.42737602151431e-05,0.9999157262397846
203,40.64064064064064,0.5,0.5,0.875,0.2877827060818861,0.7122172939181141,9.046605093069259e-05,0.999909533949069
204,40.84084084084084,0.5,0.5,0.875,0.28764221934617945,0.7123577806538209,9.711717893431777e-05,0.9999028828210653
205,41.04104104104104,0.5,0.5,0.875,0.28751151185611395,0.7124884881438864,0.00010426115581160283,0.999895738844188
206,41.24124124124124,0.5,0.5,0.875,0.28738992575001504,0.7126100742499853,0.00011193447738611888,0.9998880655226136
207,41.44144144144144,0.5,0.5,0.875,0.2872768488490565,0.7127231511509439,0.00012017632335063587,0.999879823676649
208,41.64164164164164,0.5,0.5,0.875,0.2871717102076213,0.7128282897923791,0.00012902882582361815,0.999870971174176
209,41.84184184184184,0.5,0.5,0.875,0.2870739786952917,0.7129260213047087,0.00013853721893424122,0.9998614627810654
210,42.04204204204204,0.5,0.5,0.875,0.28698316072587954,0.7130168392741209,0.0001487500505063278,0.9998512499494933
211,42.24224224224224,0.5,0.5,0.875,0.28689879720661415,0.7131012027933863,0.00015971946823199168,0.9998402805317674
212,42.44244244244244,0.5,0.5,0.875,0.28682046050474297,0.7131795394952575,0.00017150153799572703,0.9998284984620037
213,42.64264264264264,0.5,0.5,0.875,0.2867477539136388,0.7132522460863615,0.0001841564163297596,0.9998158435836697
214,42.84284284284285,0.5,0.5,0.875,0.2866803093471875,0.7133196906528129,0.0001977486765089418,0.9998022513234904
215,43.04304304304305,0.5,0.5,0.875,0.2866177844588618,0.7133822155411387,0.00021234774610657707,0.9997876522538928
216,43.24324324324325,0.5,0.5,0.875,0.2865598617561183,0.7134401382438822,0.00022802817255766905,0.9997719718274417
217,43.44344344344345,0.5,0.5,0.875,0.2865062474056149,0.7134937525943855,0.00024486995609092696,0.9997551300439085
218,43.64364364364365,0.5,0.5,0.875,0.2864566693599471,0.7135433306400534,0.00026295900674751417,0.9997370409932519
219,43.84384384384385,0.5,0.5,0.875,0.2864108752492269,0.7135891247507735,0.0002823876886743983,0.9997176123113249
220,44.04404404404405,0.5,0.5,0.875,0.2863686322780207,0.7136313677219798,0.00030325510819410303,0.9996967448918053
221,44.24424424424425,0.5,0.5,0.875,0.286329725809078,0.7136702741909224,0.00032566764579246944,0.9996743323542069
222,44.44444444444445,0.5,0.5,0.875,0.28629395772168964,0.7137060422783108,0.0003497396439389328,0.9996502603560604
223,44.64464464464465,0.5,0.5,0.875,0.2862611458839996,0.7137388541160008,0.0003755938562419652,0.9996244061437574
224,44.84484484484485,0.5,0.5,0.875,0.2862311234162496,0.7137688765837509,0.0004033620116733623,0.999596637988326
225,45.04504504504505,0.5,0.5,0.875,0.28620373750801703,0.7137962624919835,0.000433185592438976,0.9995668144075605
226,45.24524524524525,0.5,0.5,0.875,0.2861788484085509,0.7138211515914495,0.00046521662684902566,0.9995347833731504
227,45.44544544544545,0.5,0.5,0.875,0.28615632933983975,0.7138436706601607,0.0004996182182070122,0.9995003817817923
228,45.64564564564565,0.5,0.5,0.875,0.2861360656599618,0.7138639343400388,0.0005365654323231657,0.9994634345676762
229,45.84584584584585,0.5,0.5,0.875,0.28611795387755184,0.7138820461224488,0.0005762464306443289,0.999423753569355
230,46.04604604604605,0.5,0.5,0.875,0.28610190156361137,0.7138980984363892,0.0006188631252368097,0.9993811368747625
231,46.24624624624625,0.5,0.5,0.875,0.2860878268941145,0.713912173105886,0.0006646321630728614,0.9993353678369263
232,46.44644644644645,0.5,0.5,0.875,0.28607565798740575,0.7139243420125948,0.000713786254690316,0.9992862137453089
233,46.64664664664665,0.5,0.5,0.875,0.28606533257226363,0.7139346674277369,0.000766575292305386,0.9992334247076938
