,time,beta,sigma_D,sigma_C,S,I,C,D
21,4.2042042042042045,0.5,0.5,0.75,0.9994530532051257,0.0005469467948746872,0.10905999339805669,0.8909400066019434
22,4.404404404404405,0.5,0.5,0.75,0.9994183411694062,0.0005816588305943458,0.09972014868420868,0.9002798513157914
23,4.604604604604605,0.5,0.5,0.75,0.9993809252345394,0.0006190747654611437,0.09109912552366828,0.9089008744763318
24,4.804804804804805,0.5,0.5,0.75,0.9993406065173362,0.0006593934826642953,0.08315530993199746,0.9168446900680026
25,5.005005005005005,0.5,0.5,0.75,0.9992971717495122,0.0007028282504883452,0.07584712252580159,0.9241528774741985
26,5.205205205205205,0.5,0.5,0.75,0.9992503921967978,0.0007496078032027031,0.06913351844597182,0.9308664815540282
27,5.405405405405406,0.5,0.5,0.75,0.9992000225030767,0.0007999774969237967,0.06297439263132219,0.9370256073686778
28,5.605605605605606,0.5,0.5,0.75,0.9991457994526376,0.0008542005473629136,0.057330897396296654,0.9426691026037032
29,5.805805805805806,0.5,0.5,0.75,0.9990874406433403,0.0009125593566601339,0.052165688997510826,0.947834311002489
30,6.0060060060060065,0.5,0.5,0.75,0.9990246430689457,0.0009753569310547614,0.047443103269958,0.952556896730042
31,6.206206206206207,0.5,0.5,0.75,0.9989570816009539,0.0010429183990466365,0.04312927590788748,0.9568707240921125
32,6.406406406406407,0.5,0.5,0.75,0.9988844073664734,0.0011155926335271395,0.0391922120110814,0.9608077879889186
33,6.606606606606607,0.5,0.5,0.75,0.9988062460127971,0.0011937539872034805,0.0356018137178474,0.9643981862821526
34,6.806806806806807,0.5,0.5,0.75,0.9987221958374901,0.0012778041625104875,0.03232989905696486,0.9676701009430352
35,7.007007007007007,0.5,0.5,0.75,0.9986318258129168,0.0013681741870838154,0.02935015361072803,0.970649846389272
36,7.207207207207207,0.5,0.5,0.75,0.9985346734573655,0.0014653265426350806,0.026638091803527504,0.9733619081964724
37,7.407407407407407,0.5,0.5,0.75,0.9984302425635372,0.0015697574364633793,0.024170989206046687,0.9758290107939532
38,7.6076076076076085,0.5,0.5,0.75,0.9983180007708572,0.0016819992291433627,0.02192781293822509,0.9780721870617748
39,7.807807807807809,0.5,0.5,0.75,0.9981973769675422,0.001802623032458362,0.019889137268342433,0.9801108627316575
40,8.008008008008009,0.5,0.5,0.75,0.9980677585205469,0.0019322414794536523,0.018037061727294062,0.9819629382727058
41,8.208208208208209,0.5,0.5,0.75,0.9979284883152918,0.002071511684708744,0.016355114579997956,0.983644885420002
42,8.408408408408409,0.5,0.5,0.75,0.9977788615983052,0.002221138401695275,0.014828167628697866,0.9851718323713019
43,8.608608608608609,0.5,0.5,0.75,0.9976181226011985,0.0023818773988019916,0.013442345757278677,0.9865576542427211
44,8.80880880880881,0.5,0.5,0.75,0.9974454609489474,0.0025545390510531164,0.012184941398014147,0.9878150586019857
45,9.00900900900901,0.5,0.5,0.75,0.9972600078247533,0.002739992175247221,0.011044327775985944,0.9889556722240139
46,9.20920920920921,0.5,0.5,0.75,0.9970608318876567,0.0029391681123438103,0.010009880037521776,0.9899901199624781
47,9.40940940940941,0.5,0.5,0.75,0.996846934924914,0.0031530650750864805,0.009071897547673204,0.9909281024523267
48,9.60960960960961,0.5,0.5,0.75,0.996617247226561,0.0033827527734394632,0.008221532132332204,0.9917784678676677
49,9.80980980980981,0.5,0.5,0.75,0.9963706226637152,0.003629377336285323,0.007450717863482182,0.9925492821365177
50,10.01001001001001,0.5,0.5,0.75,0.9961058334668045,0.003894166533196128,0.006752108913608589,0.9932478910863913
51,10.21021021021021,0.5,0.5,0.75,0.9958215646760793,0.004178435323921292,0.006119017981703102,0.9938809820182968
52,10.41041041041041,0.5,0.5,0.75,0.9955164082621354,0.004483591737865183,0.005545362166627753,0.9944546378333722
53,10.61061061061061,0.5,0.5,0.75,0.9951888568928468,0.004811143107153791,0.005025610035748631,0.9949743899642514
54,10.810810810810812,0.5,0.5,0.75,0.9948372973412437,0.005162702658756798,0.004554735026692071,0.9954452649733079
55,11.011011011011012,0.5,0.5,0.75,0.9944600035180677,0.005539996481932744,0.004128170375045204,0.9958718296249548
56,11.211211211211213,0.5,0.5,0.75,0.9940551291152258,0.005944870884774766,0.0037417693306480587,0.9962582306693519
57,11.411411411411413,0.5,0.5,0.75,0.9936206998620254,0.0063793001379751435,0.003391767438250514,0.9966082325617495
58,11.611611611611613,0.5,0.5,0.75,0.9931546053630269,0.0068453946369735385,0.0030747486619713987,0.9969252513380286
59,11.811811811811813,0.5,0.5,0.75,0.9926545905497629,0.007345409450237582,0.0027876137344144416,0.9972123862655855
60,12.012012012012013,0.5,0.5,0.75,0.9921182466890285,0.007881753310972107,0.002527551670006612,0.9974724483299933
61,12.212212212212213,0.5,0.5,0.75,0.9915430020237813,0.00845699797621923,0.002292013481179652,0.9977079865188202
62,12.412412412412413,0.5,0.5,0.75,0.9909261119620174,0.009073888037983119,0.0020786882320473657,0.9979213117679525
63,12.612612612612613,0.5,0.5,0.75,0.99026464894719,0.009735351052810514,0.0018854812864572633,0.9981145187135426
64,12.812812812812814,0.5,0.5,0.75,0.9895554917595061,0.010444508240494536,0.0017104941778397225,0.9982895058221601
65,13.013013013013014,0.5,0.5,0.75,0.9887953147756285,0.011204685224372042,0.0015520065767369348,0.998447993423263
66,13.213213213213214,0.5,0.5,0.75,0.9879805766974941,0.012019423302506507,0.0014084599684891946,0.9985915400315107
67,13.413413413413414,0.5,0.5,0.75,0.9871075087694601,0.012892491230540575,0.0012784427306679288,0.9987215572693319
68,13.613613613613614,0.5,0.5,0.75,0.9861721036572944,0.013827896342706238,0.0011606754779126378,0.9988393245220872
69,13.813813813813814,0.5,0.5,0.75,0.9851701028076816,0.014829897192319063,0.0010540003413816667,0.9989459996586182
70,14.014014014014014,0.5,0.5,0.75,0.9840969849041739,0.01590301509582683,0.0009573686376837926,0.9990426313623161
71,14.214214214214214,0.5,0.5,0.75,0.9829479542090271,0.017052045790973473,0.0008698296782763409,0.9991301703217236
72,14.414414414414415,0.5,0.5,0.75,0.981717927509528,0.018282072490472617,0.000790524080111219,0.9992094759198886
73,14.614614614614615,0.5,0.5,0.75,0.9804015245035836,0.019598475496417033,0.0007186724334851801,0.9992813275665147
74,14.814814814814815,0.5,0.5,0.75,0.9789930548868906,0.021006945113110107,0.0006535696381751813,0.9993464303618247
75,15.015015015015017,0.5,0.5,0.75,0.9774865082758368,0.02251349172416385,0.0005945777546487178,0.9994054222453511
76,15.215215215215217,0.5,0.5,0.75,0.9758755463292288,0.024124453670771883,0.0005411182114595824,0.9994588817885403
77,15.415415415415417,0.5,0.5,0.75,0.9741534904554963,0.025846509544504497,0.0004926683848513651,0.9995073316151484
78,15.615615615615617,0.5,0.5,0.75,0.9723133189478679,0.02768668105213282,0.0004487544442577768,0.9995512455557419
79,15.815815815815817,0.5,0.5,0.75,0.970347658472954,0.02965234152704673,0.00040894759516501373,0.9995910524048347
80,16.016016016016017,0.5,0.5,0.75,0.9682487799085902,0.03175122009141062,0.00037286014522189406,0.9996271398547779
81,16.216216216216218,0.5,0.5,0.75,0.9660086024133477,0.03399139758665301,0.00034014044833202976,0.9996598595516678
82,16.416416416416418,0.5,0.5,0.75,0.9636186871286586,0.03638131287134213,0.0003104709001570588,0.9996895290998428
83,16.616616616616618,0.5,0.5,0.75,0.9610702496641114,0.03892975033588947,0.00028356370703377546,0.999716436292966
84,16.816816816816818,0.5,0.5,0.75,0.9583541661314738,0.04164583386852692,0.0002591582962671642,0.9997408417037327
85,17.017017017017018,0.5,0.5,0.75,0.9554609821513234,0.04453901784867745,0.00023701923408475493,0.9997629807659152
86,17.217217217217218,0.5,0.5,0.75,0.9523809422223135,0.04761905777768728,0.00021693293597748427,0.9997830670640224
87,17.41741741741742,0.5,0.5,0.75,0.9491040005972005,0.05089599940280033,0.0001987064482993465,0.9998012935517007
88,17.61761761761762,0.5,0.5,0.75,0.9456198596828158,0.054380140317185015,0.00018216507381399179,0.999817834926186
89,17.81781781781782,0.5,0.5,0.75,0.941918008101303,0.05808199189869788,0.0001671505398467353,0.9998328494601533
90,18.01801801801802,0.5,0.5,0.75,0.937987754508407,0.06201224549159382,0.00015351991516126667,0.9998464800848387
91,18.21821821821822,0.5,0.5,0.75,0.9338182968136153,0.06618170318638557,0.0001411435550184256,0.9998588564449815
92,18.41841841841842,0.5,0.5,0.75,0.9293987693576548,0.07060123064234601,0.00012990428320036065,0.9998700957167995
93,18.61861861861862,0.5,0.5,0.75,0.9247183180968461,0.07528168190315472,0.00011969610755077441,0.9998803038924492
94,18.81881881881882,0.5,0.5,0.75,0.9197661891800591,0.08023381081994171,0.00011042294045136257,0.9998895770595486
95,19.01901901901902,0.5,0.5,0.75,0.9145318043795073,0.0854681956204936,0.00010199804130742513,0.9998980019586925
96,19.21921921921922,0.5,0.5,0.75,0.9090048766120302,0.09099512338797076,9.43427781404811e-05,0.9999056572218594
97,19.41941941941942,0.5,0.5,0.75,0.903175513937541,0.09682448606245994,8.73860491229968e-05,0.9999126139508769
98,19.61961961961962,0.5,0.5,0.75,0.8970343394482488,0.10296566055175213,8.106360203190207e-05,0.9999189363979679
99,19.81981981981982,0.5,0.5,0.75,0.8905726283887802,0.1094273716112208,7.531717716263189e-05,0.9999246828228372
100,20.02002002002002,0.5,0.5,0.75,0.8837824445482696,0.11621755545173132,7.009420117848076e-05,0.9999299057988214
101,20.22022022022022,0.5,0.5,0.75,0.876656784223379,0.1233432157766219,6.53470666152755e-05,0.9999346529333846
102,20.42042042042042,0.5,0.5,0.75,0.8691897353284627,0.13081026467153833,6.1032718998152284e-05,0.9999389672810017
103,20.62062062062062,0.5,0.5,0.75,0.8613766388937092,0.13862336110629175,5.711230204159303e-05,0.9999428876979582
104,20.82082082082082,0.5,0.5,0.75,0.8532142271536491,0.1467857728463518,5.355061049738012e-05,0.9999464493895025
105,21.02102102102102,0.5,0.5,0.75,0.8447008171863105,0.15529918281369048,5.031590078688949e-05,0.999949684099213
106,21.22122122122122,0.5,0.5,0.75,0.8358364434380603,0.16416355656194076,4.737950301904249e-05,0.9999526204969809
107,21.421421421421424,0.5,0.5,0.75,0.8266229941378325,0.17337700586216864,4.471549225589159e-05,0.999955284507744
108,21.621621621621625,0.5,0.5,0.75,0.8170643671842968,0.18293563281570432,4.2300491440456876e-05,0.9999576995085594
109,21.821821821821825,0.5,0.5,0.75,0.8071665893563607,0.19283341064364043,4.0113448718146556e-05,0.9999598865512818
110,22.022022022022025,0.5,0.5,0.75,0.7969379220968574,0.20306207790314376,3.813540842219065e-05,0.9999618645915777
111,22.222222222222225,0.5,0.5,0.75,0.7863889167673486,0.21361108323265263,3.634928785338208e-05,0.9999636507121465
112,22.422422422422425,0.5,0.5,0.75,0.7755324962763183,0.22446750372368296,3.473974684533058e-05,0.9999652602531546
113,22.622622622622625,0.5,0.5,0.75,0.7643839469904885,0.23561605300951272,3.329302168801976e-05,0.9999667069783119
114,22.822822822822825,0.5,0.5,0.75,0.752960934545585,0.24703906545441628,3.199679489499505e-05,0.9999680032051049
115,23.023023023023026,0.5,0.5,0.75,0.7412834232585088,0.25871657674149245,3.084005587818125e-05,0.9999691599441217
116,23.223223223223226,0.5,0.5,0.75,0.7293736178199185,0.2706263821800827,2.981300692246074e-05,0.9999701869930774
117,23.423423423423426,0.5,0.5,0.75,0.7172558107717479,0.2827441892282533,2.8906948871218578e-05,0.9999710930511286
118,23.623623623623626,0.5,0.5,0.75,0.7049562374217009,0.29504376257830034,2.8114205083180166e-05,0.9999718857949167
119,23.823823823823826,0.5,0.5,0.75,0.6925028624556158,0.30749713754438546,2.742803300644427e-05,0.9999725719669934
120,24.024024024024026,0.5,0.5,0.75,0.6799251474728835,0.32007485252711776,2.6842562785037412e-05,0.9999731574372149
121,24.224224224224226,0.5,0.5,0.75,0.6672537930975052,0.33274620690249596,2.6352726727063436e-05,0.9999736472732729
122,24.424424424424426,0.5,0.5,0.75,0.65452042333711,0.3454795766628912,2.595421675811979e-05,0.9999740457832418
123,24.624624624624627,0.5,0.5,0.75,0.641757305745889,0.3582426942541122,2.5643427763710645e-05,0.9999743565722362
124,24.824824824824827,0.5,0.5,0.75,0.6289970076205521,0.3710029923794491,2.5417418698102946e-05,0.9999745825813019
125,25.025025025025027,0.5,0.5,0.75,0.6162720369331717,0.3837279630668295,2.5273884916117027e-05,0.9999747261150838
126,25.225225225225227,0.5,0.5,0.75,0.603614587916309,0.39638541208369227,2.5211119630444182e-05,0.9999747888803695
127,25.425425425425427,0.5,0.5,0.75,0.591056164009923,0.4089438359900782,2.5227995974128184e-05,0.9999747720040257
128,25.625625625625627,0.5,0.5,0.75,0.578627260410948,0.4213727395890532,2.532395000007993e-05,0.9999746760499999
129,25.825825825825827,0.5,0.5,0.75,0.5663570926517958,0.4336429073482054,2.5498964808793837e-05,0.9999745010351911
130,26.026026026026027,0.5,0.5,0.75,0.5542733488041838,0.4457266511958174,2.575356049542194e-05,0.9999742464395044
131,26.226226226226228,0.5,0.5,0.75,0.5424019424273148,0.45759805757268635,2.6088790832224527e-05,0.9999739112091676
132,26.426426426426428,0.5,0.5,0.75,0.530766817614992,0.4692331823850091,2.650624246578242e-05,0.9999734937575341
133,26.626626626626628,0.5,0.5,0.75,0.5193897984226092,0.48061020157739187,2.700803818849358e-05,0.9999729919618113
134,26.826826826826828,0.5,0.5,0.75,0.5082904617271613,0.49170953827283975,2.75968449048866e-05,0.999972403155095
135,27.027027027027028,0.5,0.5,0.75,0.4974860619306779,0.5025139380693232,2.8275885038244907e-05,0.9999717241149616
136,27.227227227227228,0.5,0.5,0.75,0.486991482981804,0.513008517018197,2.9048952503001166e-05,0.9999709510474969
137,27.42742742742743,0.5,0.5,0.75,0.4768192330722633,0.5231807669277377,2.9920432364103353e-05,0.9999700795676357
138,27.62762762762763,0.5,0.5,0.75,0.46697946579943445,0.5330205342005666,3.089532499167193e-05,0.9999691046750082
139,27.82782782782783,0.5,0.5,0.75,0.4574800331399476,0.5425199668600534,3.1979274315096246e-05,0.9999680207256848
140,28.02802802802803,0.5,0.5,0.75,0.4483266038819585,0.5516733961180426,3.3178599530155074e-05,0.9999668214004698
141,28.22822822822823,0.5,0.5,0.75,0.43952275379417693,0.5604772462058241,3.450033228251078e-05,0.9999654996677173
142,28.42842842842843,0.5,0.5,0.75,0.431070022830397,0.5689299771696041,3.5952260067006746e-05,0.9999640477399329
143,28.62862862862863,0.5,0.5,0.75,0.4229681314265316,0.5770318685734694,3.7542971356250704e-05,0.9999624570286436
144,28.82882882882883,0.5,0.5,0.75,0.41521510858577426,0.5847848914142268,3.928190784750569e-05,0.9999607180921524
145,29.02902902902903,0.5,0.5,0.75,0.4078074442077617,0.5921925557922393,4.117942187286374e-05,0.999958820578127
146,29.22922922922923,0.5,0.5,0.75,0.4007402489165785,0.5992597510834224,4.3246839516474776e-05,0.9999567531604834
147,29.42942942942943,0.5,0.5,0.75,0.3940074136316348,0.6059925863683661,4.549652997338916e-05,0.9999545034700265
148,29.62962962962963,0.5,0.5,0.75,0.3876017667547693,0.6123982332452316,4.794198146959132e-05,0.9999520580185303
149,29.82982982982983,0.5,0.5,0.75,0.3815152259570072,0.6184847740429936,5.0597885110535256e-05,0.9999494021148893
150,30.030030030030034,0.5,0.5,0.75,0.3757389435700552,0.6242610564299457,5.34802263273243e-05,0.9999465197736724
151,30.230230230230234,0.5,0.5,0.75,0.37026345402758787,0.629736545972413,5.6606373278151654e-05,0.9999433936267216
152,30.430430430430434,0.5,0.5,0.75,0.3650787832420232,0.6349212167579776,5.999520537520558e-05,0.9999400047946245
153,30.630630630630634,0.5,0.5,0.75,0.3601745985634976,0.6398254014365031,6.366719898445653e-05,0.9999363328010153
154,30.830830830830834,0.5,0.5,0.75,0.35554027990498316,0.6444597200950176,6.764459203574491e-05,0.9999323554079641
155,31.031031031031034,0.5,0.5,0.75,0.3511650605611626,0.6488349394388382,7.195148024604693e-05,0.9999280485197537
156,31.231231231231234,0.5,0.5,0.75,0.34703807449416346,0.6529619255058373,7.661400840046437e-05,0.9999233859915994
157,31.431431431431434,0.5,0.5,0.75,0.3431484760537763,0.6568515239462246,8.166048788352344e-05,0.9999183395121163
158,31.631631631631635,0.5,0.5,0.75,0.3394854706107172,0.6605145293892837,8.712161696814401e-05,0.9999128783830317
159,31.831831831831835,0.5,0.5,0.75,0.3360384097493988,0.6639615902506021,9.303062431461212e-05,0.9999069693756851
160,32.032032032032035,0.5,0.5,0.75,0.33279681219702684,0.667203187802974,9.942351974119886e-05,0.9999005764802585
161,32.232232232232235,0.5,0.5,0.75,0.3297504322175843,0.6702495677824166,0.00010633927230882208,0.9998936607276909
162,32.432432432432435,0.5,0.5,0.75,0.3268892767207933,0.6731107232792076,0.00011382009208640921,0.9998861799079133
163,32.632632632632635,0.5,0.5,0.75,0.3242036437918201,0.6757963562081808,0.00012191165972780614,0.9998780883402719
164,32.832832832832835,0.5,0.5,0.75,0.32168415127532046,0.6783158487246804,0.0001306634069284871,0.9998693365930713
165,33.033033033033036,0.5,0.5,0.75,0.31932173737909614,0.6806782626209048,0.00014012886148732004,0.9998598711385125
166,33.233233233233236,0.5,0.5,0.75,0.317107665438299,0.682892334561702,0.00015036595580150661,0.9998496340441982
167,33.433433433433436,0.5,0.5,0.75,0.3150335802682767,0.6849664197317241,0.0001614373576746563,0.9998385626423251
168,33.633633633633636,0.5,0.5,0.75,0.31309146542987726,0.6869085345701237,0.00017341088218410347,0.9998265891178156
169,33.833833833833836,0.5,0.5,0.75,0.3112736656584247,0.6887263343415763,0.00018635991055899505,0.9998136400894407
170,34.034034034034036,0.5,0.5,0.75,0.3095728809936649,0.690427119006336,0.00020036382863466667,0.999799636171365
171,34.234234234234236,0.5,0.5,0.75,0.3079821585207622,0.6920178414792387,0.00021550852019611242,0.9997844914798035
172,34.434434434434436,0.5,0.5,0.75,0.3064948941175447,0.6935051058824562,0.00023188691604493692,0.9997681130839547
173,34.63463463463464,0.5,0.5,0.75,0.30510481622672486,0.6948951837732761,0.00024959952611383455,0.9997504004738857
174,34.83483483483484,0.5,0.5,0.75,0.3038059870293172,0.6961940129706837,0.0002687551024243664,0.9997312448975753
175,35.03503503503504,0.5,0.5,0.75,0.3025927858015962,0.6974072141984048,0.00028947126097567897,0.9997105287390239
176,35.23523523523524,0.5,0.5,0.75,0.3014599012606077,0.6985400987393934,0.0003118752404942364,0.9996881247595053
177,35.43543543543544,0.5,0.5,0.75,0.3004023195472573,0.6995976804527436,0.0003361046670264258,0.9996638953329731
178,35.63563563563564,0.5,0.5,0.75,0.2994153122272738,0.7005846877727273,0.0003623083925222111,0.9996376916074772
179,35.83583583583584,0.5,0.5,0.75,0.2984944277700273,0.7015055722299738,0.00039064745091372345,0.9996093525490857
180,36.03603603603604,0.5,0.5,0.75,0.2976354725462462,0.7023645274537549,0.000421295924069778,0.9995787040759296
181,36.23623623623624,0.5,0.5,0.75,0.2968345051340231,0.703165494865978,0.00045444212089551983,0.9995455578791039
182,36.43643643643644,0.5,0.5,0.75,0.29608782698213326,0.7039121730178679,0.0004902897624750702,0.9995097102375243
183,36.63663663663664,0.5,0.5,0.75,0.2953919631987394,0.7046080368012617,0.0005290590346741811,0.9994709409653252
184,36.83683683683684,0.5,0.5,0.75,0.29474365654083307,0.7052563434591681,0.0005709881324394569,0.9994290118675598
185,37.03703703703704,0.5,0.5,0.75,0.29413985556810307,0.705860144431898,0.0006163346538539463,0.9993836653461454
186,37.23723723723724,0.5,0.5,0.75,0.29357770134113825,0.7064222986588629,0.0006653770039891483,0.9993346229960102
187,37.43743743743744,0.5,0.5,0.75,0.29305452084008615,0.7069454791599149,0.0007184163601534697,0.9992815836398459
188,37.63763763763764,0.5,0.5,0.75,0.2925678153969938,0.7074321846030073,0.0007757783249471393,0.9992242216750521
189,37.83783783783784,0.5,0.5,0.75,0.292115250229968,0.707884749770033,0.0008378147791819938,0.9991621852208173
190,38.03803803803804,0.5,0.5,0.75,0.2916946476771657,0.7083053523228353,0.000904906363669409,0.9990950936363299
191,38.23823823823824,0.5,0.5,0.75,0.2913039772504565,0.7086960227495445,0.0009774644556052963,0.9990225355443939
192,38.43843843843844,0.5,0.5,0.75,0.29094134739076316,0.7090586526092378,0.0010559336066523182,0.9989440663933469
193,38.63863863863864,0.5,0.5,0.75,0.2906049983242202,0.7093950016757807,0.001140794618435004,0.9988592053815641
194,38.83883883883884,0.5,0.5,0.75,0.29029329432016393,0.7097067056798371,0.0012325669458748282,0.9987674330541243
195,39.03903903903904,0.5,0.5,0.75,0.2900047169273363,0.7099952830726648,0.0013318118879502886,0.9986681881120488
196,39.23923923923924,0.5,0.5,0.75,0.28973785884568665,0.7102621411543144,0.0014391363445678176,0.9985608636554313
197,39.43943943943944,0.5,0.5,0.75,0.28949141764965736,0.7105085823503438,0.0015551957869273574,0.9984448042130718
198,39.63963963963964,0.5,0.5,0.75,0.2892641901534429,0.7107358098465583,0.0016806984605822577,0.9983193015394168
199,39.83983983983984,0.5,0.5,0.75,0.28905506706332273,0.7109449329366785,0.0018164098698554899,0.9981835901301436
200,40.04004004004004,0.5,0.5,0.75,0.288863028479414,0.7111369715205872,0.001963156354958316,0.9980368436450407
201,40.24024024024024,0.5,0.5,0.75,0.2886871392639861,0.7113128607360152,0.002121830214791832,0.9978781697852072
202,40.44044044044044,0.5,0.5,0.75,0.2885265442955384,0.7114734557044627,0.0022933960746652506,0.9977066039253337
203,40.64064064064064,0.5,0.5,0.75,0.288380465466506,0.7116195345334952,0.0024788948366218674,0.9975211051633771
204,40.84084084084084,0.5,0.5,0.75,0.28824819814036645,0.7117518018596348,0.0026794497913081314,0.9973205502086907
205,41.04104104104104,0.5,0.5,0.75,0.2881291073412516,0.7118708926587497,0.0028962744538846884,0.9971037255461142
206,41.24124124124124,0.5,0.5,0.75,0.28802262554052716,0.7119773744594742,0.0031306780973297896,0.9968693219026691
207,41.44144144144144,0.5,0.5,0.75,0.2879282503096791,0.7120717496903222,0.003384072704592067,0.9966159272954067
208,41.64164164164164,0.5,0.5,0.75,0.28784554144732244,0.7121544585526789,0.0036579822740715234,0.9963420177259272
209,41.84184184184184,0.5,0.5,0.75,0.2877741192806723,0.712225880719329,0.0039540506391018675,0.9960459493608969
210,42.04204204204204,0.5,0.5,0.75,0.287713663476424,0.7122863365235773,0.004274049302476355,0.9957259506975223
211,42.24224224224224,0.5,0.5,0.75,0.28766391125286,0.7123360887471413,0.0046198881213031446,0.9953801118786955
212,42.44244244244244,0.5,0.5,0.75,0.2876246560336562,0.712375343966345,0.0049936262047915484,0.9950063737952071
213,42.64264264264264,0.5,0.5,0.75,0.28759574727351817,0.7124042527264831,0.0053974806698664805,0.9946025193301321
214,42.84284284284285,0.5,0.5,0.75,0.2875770896402183,0.7124229103597829,0.005833838923379494,0.994166161076619
215,43.04304304304305,0.5,0.5,0.75,0.28756864230794166,0.7124313576920596,0.006305272389750584,0.9936947276102479
216,43.24324324324325,0.5,0.5,0.75,0.2875704194614678,0.7124295805385334,0.006814547148763015,0.9931854528512354
217,43.44344344344345,0.5,0.5,0.75,0.28758249039845035,0.7124175096015508,0.007364637869565585,0.9926353621304328
218,43.64364364364365,0.5,0.5,0.75,0.28760497960136233,0.7123950203986389,0.007958743663272927,0.9920412563367255
219,43.84384384384385,0.5,0.5,0.75,0.2876380677719965,0.7123619322280047,0.008600301660819076,0.9913996983391793
220,44.04404404404405,0.5,0.5,0.75,0.28768199280214823,0.712318007197853,0.009293002608781617,0.9907069973912166
221,44.24424424424425,0.5,0.5,0.75,0.2877370506831744,0.7122629493168268,0.010040807984386915,0.9899591920156113
222,44.44444444444445,0.5,0.5,0.75,0.28780359702191083,0.7121964029780904,0.010847966861648429,0.9891520331383498
223,44.64464464464465,0.5,0.5,0.75,0.2878820488140623,0.7121179511859389,0.01171903345474723,0.9882809665452509
224,44.84484484484485,0.5,0.5,0.75,0.28797288609587185,0.7120271139041294,0.012658884796292742,0.9873411152037054
225,45.04504504504505,0.5,0.5,0.75,0.2880766539743919,0.7119233460256092,0.013672739316827172,0.9863272606831709
226,45.24524524524525,0.5,0.5,0.75,0.2881939651593604,0.7118060348406408,0.01476617724828783,0.9852338227517102
227,45.44544544544545,0.5,0.5,0.75,0.28832550223667636,0.7116744977633249,0.015945158360474734,0.9840548416395233
228,45.64564564564565,0.5,0.5,0.75,0.28847202001856875,0.7115279799814325,0.0172160383528465,0.9827839616471515
229,45.84584584584585,0.5,0.5,0.75,0.2886343488931308,0.7113656511068704,0.018585593423038765,0.9814144065769592
230,46.04604604604605,0.5,0.5,0.75,0.28881339758654617,0.711186602413455,0.02006103697294256,0.9799389630270554
231,46.24624624624625,0.5,0.5,0.75,0.28901015547565545,0.7109898445243457,0.021650028568967847,0.9783499714310301
232,46.44644644644645,0.5,0.5,0.75,0.2892256966894362,0.7107743033105649,0.023360702093676883,0.976639297906321
233,46.64664664664665,0.5,0.5,0.75,0.2894611832579571,0.710538816742044,0.025201680473653367,0.9747983195263445
234,46.84684684684685,0.5,0.5,0.75,0.2897178668287376,0.7102821331712635,0.027182071537042378,0.9728179284629555
235,47.04704704704705,0.5,0.5,0.75,0.2899970931501666,0.7100029068498345,0.029311494283362532,0.9706885057166353
