,time,beta,sigma_D,sigma_C,S,I,C,D
79,15.815815815815817,0.6666666666666666,0.5,0.5,0.8654307433601414,0.13456925663985833,0.025160806013660567,0.9748391939863393
80,16.016016016016017,0.6666666666666666,0.5,0.5,0.853738932494389,0.1462610675056107,0.024627955312838526,0.9753720446871613
81,16.216216216216218,0.6666666666666666,0.5,0.5,0.8412723166933606,0.15872768330663914,0.024163060975045534,0.9758369390249543
82,16.416416416416418,0.6666666666666666,0.5,0.5,0.8280233011979405,0.1719766988020593,0.0237663781146786,0.9762336218853213
83,16.616616616616618,0.6666666666666666,0.5,0.5,0.8139920775635453,0.1860079224364545,0.023438476512618548,0.9765615234873812
84,16.816816816816818,0.6666666666666666,0.5,0.5,0.7991876559985299,0.20081234400146986,0.023180264917898003,0.9768197350821017
85,17.017017017017018,0.6666666666666666,0.5,0.5,0.7836287686076138,0.21637123139238612,0.022993018580589875,0.9770069814194099
86,17.217217217217218,0.6666666666666666,0.5,0.5,0.7673445183281061,0.23265548167189382,0.022878410584155927,0.9771215894158438
87,17.41741741741742,0.6666666666666666,0.5,0.5,0.7503748885359179,0.24962511146408198,0.022838546327996468,0.9771614536720034
88,17.61761761761762,0.6666666666666666,0.5,0.5,0.732770946606502,0.2672290533934979,0.022876001945696955,0.9771239980543028
89,17.81781781781782,0.6666666666666666,0.5,0.5,0.71459469681183,0.2854053031881699,0.022993866601942903,0.9770061333980569
90,18.01801801801802,0.6666666666666666,0.5,0.5,0.6959186205480309,0.30408137945196895,0.02319578914615441,0.9768042108538454
91,18.21821821821822,0.6666666666666666,0.5,0.5,0.6768248231356324,0.3231751768643674,0.023486029157147037,0.9765139708428527
92,18.41841841841842,0.6666666666666666,0.5,0.5,0.6574038099101639,0.342596190089836,0.023869512633140688,0.976130487366859
93,18.61861861861862,0.6666666666666666,0.5,0.5,0.637752953200749,0.3622470467992509,0.02435189236289415,0.9756481076371056
94,18.81881881881882,0.6666666666666666,0.5,0.5,0.6179746424336731,0.38202535756632683,0.024939613162200617,0.975060386837799
95,19.01901901901902,0.6666666666666666,0.5,0.5,0.5981742472202349,0.40182575277976496,0.025639982043832606,0.9743600179561671
96,19.21921921921922,0.6666666666666666,0.5,0.5,0.5784579488228866,0.42154205117711335,0.026461243101540168,0.9735387568984596
97,19.41941941941942,0.6666666666666666,0.5,0.5,0.5589305088929479,0.44106949110705207,0.027412657154964926,0.9725873428450349
98,19.61961961961962,0.6666666666666666,0.5,0.5,0.5396931575753551,0.4603068424246449,0.02850458578754169,0.9714954142124582
99,19.81981981981982,0.6666666666666666,0.5,0.5,0.5208416148502065,0.4791583851497934,0.02974857926401751,0.9702514207359824
100,20.02002002002002,0.6666666666666666,0.5,0.5,0.5024643303957942,0.49753566960420564,0.03115746797750194,0.9688425320224979
101,20.22022022022022,0.6666666666666666,0.5,0.5,0.48464108313136695,0.5153589168686329,0.03274545624890403,0.9672545437510959
102,20.42042042042042,0.6666666666666666,0.5,0.5,0.46744189705326245,0.5325581029467373,0.03452821722027723,0.9654717827797227
103,20.62062062062062,0.6666666666666666,0.5,0.5,0.4509263179706216,0.5490736820293782,0.03652298795923502,0.963477012040765
104,20.82082082082082,0.6666666666666666,0.5,0.5,0.4351430919681761,0.5648569080318238,0.03874866207027202,0.961251337929728
105,21.02102102102102,0.6666666666666666,0.5,0.5,0.42013015934308223,0.5798698406569175,0.041225876952251723,0.9587741230477482
106,21.22122122122122,0.6666666666666666,0.5,0.5,0.4059149499161693,0.5940850500838305,0.04397709209463545,0.9560229079053645
107,21.421421421421424,0.6666666666666666,0.5,0.5,0.39251503699846213,0.6074849630015376,0.04702666411196834,0.9529733358880316
108,21.621621621621625,0.6666666666666666,0.5,0.5,0.3799388848970846,0.620061115102915,0.050400895473725005,0.949599104526275
109,21.821821821821825,0.6666666666666666,0.5,0.5,0.3681866866800167,0.6318133133199828,0.054128056195416434,0.9458719438045836
110,22.022022022022025,0.6666666666666666,0.5,0.5,0.3572515123306695,0.6427484876693301,0.05823839680463371,0.9417616031953664
111,22.222222222222225,0.6666666666666666,0.5,0.5,0.34712034096766203,0.6528796590323376,0.06276411171273127,0.9372358882872688
112,22.422422422422425,0.6666666666666666,0.5,0.5,0.3377751332137965,0.662224866786203,0.0677392625887054,0.9322607374112947
113,22.622622622622625,0.6666666666666666,0.5,0.5,0.32919386512483667,0.6708061348751628,0.07319964698293954,0.9268003530170607
114,22.822822822822825,0.6666666666666666,0.5,0.5,0.32135150563175774,0.6786484943682417,0.07918261124472133,0.9208173887552789
115,23.023023023023026,0.6666666666666666,0.5,0.5,0.3142208990499276,0.6857791009500719,0.08572678202346641,0.9142732179765337
116,23.223223223223226,0.6666666666666666,0.5,0.5,0.30777355915229876,0.6922264408477007,0.09287172259126036,0.9071282774087397
117,23.423423423423426,0.6666666666666666,0.5,0.5,0.3019803550663509,0.6980196449336485,0.10065749464699228,0.8993425053530079
118,23.623623623623626,0.6666666666666666,0.5,0.5,0.2968120814685311,0.7031879185314683,0.10912411211165131,0.8908758878883487
119,23.823823823823826,0.6666666666666666,0.5,0.5,0.29223993513906765,0.7077600648609317,0.11831089710761425,0.8816891028923858
120,24.024024024024026,0.6666666666666666,0.5,0.5,0.28823588867358657,0.7117641113264129,0.12825572588253328,0.8717442741174668
121,24.224224224224226,0.6666666666666666,0.5,0.5,0.284772966298058,0.7152270337019414,0.13899416327320357,0.8610058367267965
122,24.424424424424426,0.6666666666666666,0.5,0.5,0.2818254366242849,0.7181745633757145,0.1505584986798056,0.8494415013201945
123,24.624624624624627,0.6666666666666666,0.5,0.5,0.27936892932398333,0.7206310706760161,0.1629766971356661,0.837023302864334
124,24.824824824824827,0.6666666666666666,0.5,0.5,0.27738041652320733,0.722619583476792,0.17627120517687841,0.8237287948231217
125,25.025025025025027,0.6666666666666666,0.5,0.5,0.27583831975835355,0.7241616802416457,0.19045792843074932,0.8095420715692507
126,25.225225225225227,0.6666666666666666,0.5,0.5,0.27472235293553976,0.7252776470644595,0.20554498164421656,0.7944550183557836
127,25.425425425425427,0.6666666666666666,0.5,0.5,0.2740134317418043,0.7259865682581951,0.22153159757422927,0.7784684024257708
128,25.625625625625627,0.6666666666666666,0.5,0.5,0.27369356231088604,0.7263064376891133,0.23840714798091336,0.7615928520190867
129,25.825825825825827,0.6666666666666666,0.5,0.5,0.27374566466799055,0.7262543353320087,0.25615029034410003,0.7438497096559
130,26.026026026026027,0.6666666666666666,0.5,0.5,0.274153409594595,0.7258465904054042,0.2747283561173651,0.725271643882635
131,26.226226226226228,0.6666666666666666,0.5,0.5,0.27490104483889344,0.7250989551611058,0.29409700818897355,0.7059029918110266
132,26.426426426426428,0.6666666666666666,0.5,0.5,0.2759732262569012,0.7240267737430981,0.3142002254500606,0.6857997745499396
133,26.626626626626628,0.6666666666666666,0.5,0.5,0.2773548592761336,0.7226451407238657,0.33497064699763063,0.6650293530023695
134,26.826826826826828,0.6666666666666666,0.5,0.5,0.2790309606378929,0.7209690393621063,0.35633029688985596,0.6436697031101442
135,27.027027027027028,0.6666666666666666,0.5,0.5,0.28098654138153245,0.7190134586184668,0.3781916767881837,0.6218083232118163
136,27.227227227227228,0.6666666666666666,0.5,0.5,0.28320651753602216,0.716793482463977,0.40045921113051225,0.5995407888694878
137,27.42742742742743,0.6666666666666666,0.5,0.5,0.28567565048739835,0.7143243495126008,0.42303098607572276,0.5769690139242772
138,27.62762762762763,0.6666666666666666,0.5,0.5,0.2883785157715705,0.7116214842284286,0.4458007627619157,0.5541992372380843
139,27.82782782782783,0.6666666666666666,0.5,0.5,0.29129950400911764,0.7087004959908815,0.4686600648274905,0.5313399351725095
140,28.02802802802803,0.6666666666666666,0.5,0.5,0.29442284699650134,0.7055771530034978,0.4915003646544918,0.5084996353455082
141,28.22822822822823,0.6666666666666666,0.5,0.5,0.29773266444190755,0.7022673355580916,0.5142152844185696,0.4857847155814305
142,28.42842842842843,0.6666666666666666,0.5,0.5,0.3012130356360156,0.6987869643639836,0.5367025607033913,0.4632974392966089
143,28.62862862862863,0.6666666666666666,0.5,0.5,0.30484808078444336,0.6951519192155559,0.558865886016472,0.4411341139835281
144,28.82882882882883,0.6666666666666666,0.5,0.5,0.3086220533515967,0.6913779466484025,0.5806164483810813,0.4193835516189188
145,29.02902902902903,0.6666666666666666,0.5,0.5,0.3125194364787062,0.687480563521293,0.6018741552795688,0.39812584472043117
146,29.22922922922923,0.6666666666666666,0.5,0.5,0.3165250387805885,0.6834749612194109,0.6225685182954123,0.3774314817045878
147,29.42942942942943,0.6666666666666666,0.5,0.5,0.3206240858430191,0.6793759141569802,0.642639203056031,0.35736079694396905
148,29.62962962962963,0.6666666666666666,0.5,0.5,0.32480230424459566,0.6751976957554037,0.6620362505829842,0.3379637494170159
149,29.82982982982983,0.6666666666666666,0.5,0.5,0.3290459980894479,0.6709540019105514,0.6807199885204308,0.31928001147956925
150,30.030030030030034,0.6666666666666666,0.5,0.5,0.3333421078106355,0.6666578921893639,0.6986607088642799,0.3013392911357201
151,30.230230230230234,0.6666666666666666,0.5,0.5,0.33767826327053796,0.6623217367294614,0.715838115813261,0.284161884186739
152,30.430430430430434,0.6666666666666666,0.5,0.5,0.3420428204567611,0.6579571795432382,0.7322406074181896,0.26775939258181025
153,30.630630630630634,0.6666666666666666,0.5,0.5,0.3464248865940497,0.6535751134059496,0.7478644849768493,0.2521355150231507
154,30.830830830830834,0.6666666666666666,0.5,0.5,0.3508143340523761,0.6491856659476233,0.7627130334588439,0.23728696654115602
155,31.031031031031034,0.6666666666666666,0.5,0.5,0.3552018027862769,0.6447981972137223,0.776795616624034,0.22320438337596604
156,31.231231231231234,0.6666666666666666,0.5,0.5,0.3595786944475248,0.6404213055524745,0.7901267759363456,0.20987322406365433
157,31.431431431431434,0.6666666666666666,0.5,0.5,0.3639371570454667,0.6360628429545326,0.8027253261365318,0.19727467386346817
158,31.631631631631635,0.6666666666666666,0.5,0.5,0.3682700639337868,0.6317299360662125,0.8146135439678948,0.18538645603210518
159,31.831831831831835,0.6666666666666666,0.5,0.5,0.3725709871548273,0.627429012845172,0.825816398704577,0.17418360129542293
160,32.032032032032035,0.6666666666666666,0.5,0.5,0.37683416562445476,0.6231658343755446,0.8363608554377663,0.16363914456223372
161,32.232232232232235,0.6666666666666666,0.5,0.5,0.38105447175483614,0.6189455282451634,0.8462752728117999,0.1537247271882001
162,32.432432432432435,0.6666666666666666,0.5,0.5,0.3852273748438365,0.6147726251561629,0.8555888623344795,0.14441113766552058
163,32.632632632632635,0.6666666666666666,0.5,0.5,0.38934890351719836,0.6106510964828011,0.86433123407117,0.13566876592883015
164,32.832832832832835,0.6666666666666666,0.5,0.5,0.39341560800447,0.6065843919955295,0.872532012006409,0.12746798799359113
165,33.033033033033036,0.6666666666666666,0.5,0.5,0.39742452128156075,0.6025754787184388,0.880220516457186,0.11977948354281406
166,33.233233233233236,0.6666666666666666,0.5,0.5,0.4013731239817395,0.5986268760182599,0.8874255068365159,0.11257449316348418
167,33.433433433433436,0.6666666666666666,0.5,0.5,0.40525930658327775,0.5947406934167218,0.8941749778893296,0.10582502211067042
168,33.633633633633636,0.6666666666666666,0.5,0.5,0.40908133529988344,0.590918664700116,0.9004960057308039,0.09950399426919604
169,33.833833833833836,0.6666666666666666,0.5,0.5,0.41283781886795845,0.587162181132041,0.9064146272601,0.09358537273989995
170,34.034034034034036,0.6666666666666666,0.5,0.5,0.4165276769007369,0.5834723230992626,0.9119557697837697,0.08804423021623024
171,34.234234234234236,0.6666666666666666,0.5,0.5,0.42015011057017504,0.5798498894298245,0.9171431861865986,0.08285681381340126
172,34.434434434434436,0.6666666666666666,0.5,0.5,0.42370457449706334,0.5762954255029362,0.9219994448789708,0.07800055512102912
173,34.63463463463464,0.6666666666666666,0.5,0.5,0.4271907512073581,0.5728092487926415,0.9265459044816421,0.07345409551835791
174,34.83483483483484,0.6666666666666666,0.5,0.5,0.4306085268876898,0.5693914731123096,0.930802741347386,0.0691972586526139
175,35.03503503503504,0.6666666666666666,0.5,0.5,0.4339579693161615,0.566042030683838,0.9347889536152514,0.06521104638474853
176,35.23523523523524,0.6666666666666666,0.5,0.5,0.437239307387695,0.5627606926123044,0.9385224075721901,0.06147759242780976
177,35.43543543543544,0.6666666666666666,0.5,0.5,0.440452912322078,0.5595470876779216,0.9420198639284447,0.05798013607155512
178,35.63563563563564,0.6666666666666666,0.5,0.5,0.44359928054007697,0.5564007194599226,0.9452970301051732,0.05470296989482669
179,35.83583583583584,0.6666666666666666,0.5,0.5,0.4466790179582486,0.5533209820417511,0.9483686020685577,0.051631397931442335
180,36.03603603603604,0.6666666666666666,0.5,0.5,0.4496928257140373,0.5503071742859623,0.9512483161252897,0.04875168387471025
181,36.23623623623624,0.6666666666666666,0.5,0.5,0.45264148728190745,0.5473585127180922,0.9539489987123263,0.046051001287673796
182,36.43643643643644,0.6666666666666666,0.5,0.5,0.45552585655221284,0.5444741434477868,0.9564826153359839,0.04351738466401615
183,36.63663663663664,0.6666666666666666,0.5,0.5,0.45834684765559663,0.5416531523444031,0.9588603251399094,0.04113967486009075
184,36.83683683683684,0.6666666666666666,0.5,0.5,0.4611054249210521,0.5388945750789476,0.9610925243715365,0.03890747562846362
185,37.03703703703704,0.6666666666666666,0.5,0.5,0.4638025946456916,0.536197405354308,0.9631888962611647,0.036811103738835525
186,37.23723723723724,0.6666666666666666,0.5,0.5,0.46643939715725824,0.5335606028427415,0.965158456569732,0.03484154343026813
187,37.43743743743744,0.6666666666666666,0.5,0.5,0.46901690006271596,0.5309830999372837,0.9670095973839447,0.0329904026160554
188,37.63763763763764,0.6666666666666666,0.5,0.5,0.47153619200115604,0.5284638079988436,0.9687501287164761,0.03124987128352385
189,37.83783783783784,0.6666666666666666,0.5,0.5,0.47399837714958987,0.5260016228504097,0.9703873174219273,0.029612682578072744
190,38.03803803803804,0.6666666666666666,0.5,0.5,0.4764045704212588,0.523595429578741,0.9719279252132934,0.02807207478670661
191,38.23823823823824,0.6666666666666666,0.5,0.5,0.47875589302559785,0.5212441069744019,0.9733782430536743,0.02662175694632573
192,38.43843843843844,0.6666666666666666,0.5,0.5,0.48105346880462746,0.5189465311953723,0.974744124656877,0.025255875343123024
193,38.63863863863864,0.6666666666666666,0.5,0.5,0.4832984206253911,0.5167015793746087,0.9760310170349962,0.023968982965003882
194,38.83883883883884,0.6666666666666666,0.5,0.5,0.48549186769996727,0.5145081323000325,0.9772439894886583,0.022756010511341643
195,39.03903903903904,0.6666666666666666,0.5,0.5,0.48763492271820374,0.5123650772817959,0.9783877605703284,0.021612239429671613
196,39.23923923923924,0.6666666666666666,0.5,0.5,0.4897286896410105,0.5102713103589892,0.9794667234658258,0.020533276534174243
197,39.43943943943944,0.6666666666666666,0.5,0.5,0.4917742615008001,0.5082257384991996,0.9804849697125864,0.019515030287413727
198,39.63963963963964,0.6666666666666666,0.5,0.5,0.4937727199225468,0.506227280077453,0.9814463085986358,0.018553691401364248
199,39.83983983983984,0.6666666666666666,0.5,0.5,0.4957251337869107,0.504274866213089,0.9823542870142017,0.017645712985798354
200,40.04004004004004,0.6666666666666666,0.5,0.5,0.49763255478190266,0.5023674452180971,0.9832122152804675,0.016787784719532548
201,40.24024024024024,0.6666666666666666,0.5,0.5,0.49949601889239786,0.5005039811076019,0.9840231787074385,0.015976821292561488
202,40.44044044044044,0.6666666666666666,0.5,0.5,0.5013165467495069,0.49868345325049285,0.9847900506331556,0.015209949366844297
203,40.64064064064064,0.6666666666666666,0.5,0.5,0.5030951417762157,0.49690485822378405,0.9855155103402325,0.014484489659767346
204,40.84084084084084,0.6666666666666666,0.5,0.5,0.5048327866604947,0.4951672133395051,0.9862020660490143,0.013797933950985523
205,41.04104104104104,0.6666666666666666,0.5,0.5,0.5065304471206683,0.4934695528793315,0.9868520543282507,0.013147945671748974
206,41.24124124124124,0.6666666666666666,0.5,0.5,0.5081890708858312,0.49181092911416846,0.9874676537380483,0.01253234626195146
207,41.44144144144144,0.6666666666666666,0.5,0.5,0.5098095856594587,0.49019041434054106,0.9880509032386018,0.011949096761398013
208,41.64164164164164,0.6666666666666666,0.5,0.5,0.5113928992083143,0.48860710079168546,0.9886037112853634,0.011396288714636533
209,41.84184184184184,0.6666666666666666,0.5,0.5,0.5129399010769419,0.4870600989230579,0.9891278575606011,0.01087214243939888
210,42.04204204204204,0.6666666666666666,0.5,0.5,0.514451461911837,0.48554853808816273,0.9896250044508382,0.01037499554916168
211,42.24224224224224,0.6666666666666666,0.5,0.5,0.5159284317315188,0.48407156826848086,0.9900967138301008,0.009903286169899165
212,42.44244244244244,0.6666666666666666,0.5,0.5,0.5173716418425032,0.4826283581574965,0.9905444454712914,0.009455554528708493
213,42.64264264264264,0.6666666666666666,0.5,0.5,0.5187819050285057,0.4812180949714939,0.9909695635641885,0.009030436435811352
214,42.84284284284285,0.6666666666666666,0.5,0.5,0.5201600151226382,0.47983998487736157,0.9913733465362722,0.0086266534637277
215,43.04304304304305,0.6666666666666666,0.5,0.5,0.5215067465702627,0.4784932534297371,0.9917569968452755,0.008243003154724248
216,43.24324324324325,0.6666666666666666,0.5,0.5,0.5228228559934461,0.4771771440065536,0.9921216384876343,0.007878361512365449
217,43.44344344344345,0.6666666666666666,0.5,0.5,0.524109082115387,0.4758909178846128,0.9924683240501311,0.0075316759498687555
218,43.64364364364365,0.6666666666666666,0.5,0.5,0.5253661453304935,0.47463385466950625,0.9927980442774891,0.0072019557225107824
219,43.84384384384385,0.6666666666666666,0.5,0.5,0.5265947484556308,0.47340525154436897,0.9931117293531259,0.006888270646874186
220,44.04404404404405,0.6666666666666666,0.5,0.5,0.5277955773516073,0.4722044226483925,0.9934102508138088,0.0065897491861912506
