,time,beta,sigma_D,sigma_C,S,I,C,D
36,7.207207207207207,0.5,0.5,0.125,0.9994914706057155,0.0005085293942846883,0.7114510269086641,0.28854897309133587
37,7.407407407407407,0.5,0.5,0.125,0.9994809946500284,0.0005190053499718583,0.7165741239029564,0.2834258760970436
38,7.6076076076076085,0.5,0.5,0.125,0.9994704350379721,0.0005295649620281338,0.7216421138676005,0.27835788613239953
39,7.807807807807809,0.5,0.5,0.125,0.9994597932512814,0.0005402067487187159,0.726654315303504,0.273345684696496
40,8.008008008008009,0.5,0.5,0.125,0.9994490707489297,0.0005509292510703749,0.7316100926097765,0.2683899073902235
41,8.208208208208209,0.5,0.5,0.125,0.9994382689591779,0.0005617310408222665,0.736508860053376,0.26349113994662404
42,8.408408408408409,0.5,0.5,0.125,0.9994273892759487,0.0005726107240515615,0.7413500824885666,0.2586499175114334
43,8.608608608608609,0.5,0.5,0.125,0.9994164330582052,0.0005835669417950741,0.7461332738131569,0.2538667261868432
44,8.80880880880881,0.5,0.5,0.125,0.9994054016278494,0.0005945983721507548,0.7508579965111164,0.24914200348888363
45,9.00900900900901,0.5,0.5,0.125,0.9993942962716459,0.0006057037283543551,0.7555238591396723,0.2444761408603276
46,9.20920920920921,0.5,0.5,0.125,0.9993831182452244,0.0006168817547758224,0.7601305127273644,0.23986948727263563
47,9.40940940940941,0.5,0.5,0.125,0.9993718687606263,0.0006281312393739149,0.7646776552970205,0.2353223447029795
48,9.60960960960961,0.5,0.5,0.125,0.999360548989856,0.000639451010144162,0.7691650283780302,0.23083497162196975
49,9.80980980980981,0.5,0.5,0.125,0.9993491600644693,0.0006508399355309854,0.773592415433767,0.22640758456623297
50,10.01001001001001,0.5,0.5,0.125,0.9993377030747606,0.0006622969252396663,0.7779596407434604,0.22204035925653967
51,10.21021021021021,0.5,0.5,0.125,0.9993261790622952,0.0006738209377051044,0.7822665770707565,0.21773342292924344
52,10.41041041041041,0.5,0.5,0.125,0.999314589024182,0.0006854109758182355,0.786513138128542,0.21348686187145804
53,10.61061061061061,0.5,0.5,0.125,0.9993029339133114,0.0006970660866888691,0.7906992764137815,0.2093007235862185
54,10.810810810810812,0.5,0.5,0.125,0.9992912146363239,0.000708785363676409,0.7948249841063934,0.20517501589360657
55,11.011011011011012,0.5,0.5,0.125,0.9992794320548211,0.0007205679451791945,0.7988902897152262,0.20110971028477362
56,11.211211211211213,0.5,0.5,0.125,0.9992675869855164,0.0007324130144837589,0.8028952562986778,0.19710474370132208
57,11.411411411411413,0.5,0.5,0.125,0.9992556801980346,0.0007443198019656931,0.806839983039683,0.19316001696031693
58,11.611611611611613,0.5,0.5,0.125,0.9992437124159669,0.0007562875840333803,0.810724602447182,0.1892753975528179
59,11.811811811811813,0.5,0.5,0.125,0.9992316843161565,0.0007683156838437185,0.8145492799964826,0.18545072000351726
60,12.012012012012013,0.5,0.5,0.125,0.9992195965260166,0.000780403473983568,0.8183142163320364,0.1816857836679635
61,12.212212212212213,0.5,0.5,0.125,0.9992074496273977,0.0007925503726024167,0.8220196413550098,0.17798035864499012
62,12.412412412412413,0.5,0.5,0.125,0.9991952441556795,0.0008047558443206592,0.8256658143970063,0.17433418560299366
63,12.612612612612613,0.5,0.5,0.125,0.9991829805998452,0.0008170194001550756,0.8292530232182926,0.17074697678170725
64,12.812812812812814,0.5,0.5,0.125,0.999170659402415,0.0008293405975852263,0.8327815827439253,0.1672184172560745
65,13.013013013013014,0.5,0.5,0.125,0.9991582809601618,0.000841719039838445,0.8362518338794864,0.16374816612051343
66,13.213213213213214,0.5,0.5,0.125,0.9991458456246082,0.0008541543753920923,0.839664142270602,0.16033585772939776
67,13.413413413413414,0.5,0.5,0.125,0.9991333537025148,0.0008666462974855186,0.8430188970354934,0.15698110296450635
68,13.613613613613614,0.5,0.5,0.125,0.9991208054555328,0.0008791945444675218,0.8463165102003104,0.15368348979968935
69,13.813813813813814,0.5,0.5,0.125,0.9991082011008005,0.000891798899199843,0.8495574154997737,0.15044258450022605
70,14.014014014014014,0.5,0.5,0.125,0.999095540812497,0.000904459187503409,0.8527420665335574,0.14725793346644228
71,14.214214214214214,0.5,0.5,0.125,0.9990828247220964,0.000917175277903955,0.8558709359026357,0.1441290640973641
72,14.414414414414415,0.5,0.5,0.125,0.9990700529187313,0.000929947081269011,0.8589445142758024,0.14105548572419743
73,14.614614614614615,0.5,0.5,0.125,0.9990572254489859,0.0009427745510144673,0.8619633098527675,0.1380366901472324
74,14.814814814814815,0.5,0.5,0.125,0.9990443423189992,0.0009556576810011852,0.8649278464152144,0.13507215358478566
75,15.015015015015017,0.5,0.5,0.125,0.99903140349482,0.0009685965051804009,0.8678386625150885,0.13216133748491157
76,15.215215215215217,0.5,0.5,0.125,0.9990184089030977,0.0009815910969026827,0.8706963104750347,0.1293036895249655
77,15.415415415415417,0.5,0.5,0.125,0.999005358430887,0.0009946415691133137,0.8735013558284636,0.12649864417153658
78,15.615615615615617,0.5,0.5,0.125,0.9989922519273627,0.0010077480726376482,0.8762543758966683,0.12374562410333183
79,15.815815815815817,0.5,0.5,0.125,0.9989790892046382,0.001020910795362126,0.8789559588165846,0.12104404118341544
80,16.016016016016017,0.5,0.5,0.125,0.9989658700384746,0.0010341299615257004,0.8816067026512393,0.11839329734876068
81,16.216216216216218,0.5,0.5,0.125,0.9989525941680981,0.001047405831902184,0.8842072148916235,0.11579278510837651
82,16.416416416416418,0.5,0.5,0.125,0.9989392612975228,0.0010607387024776252,0.8867581113636255,0.1132418886363744
83,16.616616616616618,0.5,0.5,0.125,0.9989258710972038,0.0010741289027966126,0.8892600150271631,0.11073998497283673
84,16.816816816816818,0.5,0.5,0.125,0.9989124232044646,0.0010875767955357664,0.8917135553141476,0.10828644468585222
85,17.017017017017018,0.5,0.5,0.125,0.9988989172244273,0.0011010827755731016,0.8941193672868326,0.10588063271316733
86,17.217217217217218,0.5,0.5,0.125,0.9988853527307501,0.0011146472692501847,0.8964780908916934,0.10352190910830679
87,17.41741741741742,0.5,0.5,0.125,0.9988717292634831,0.0011282707365171296,0.8987903712520884,0.10120962874791196
88,17.61761761761762,0.5,0.5,0.125,0.9988580463330183,0.0011419536669819604,0.9010568568514467,0.098943143148554
89,17.81781781781782,0.5,0.5,0.125,0.9988443034209881,0.00115569657901224,0.9032781988146454,0.09672180118535556
90,18.01801801801802,0.5,0.5,0.125,0.9988304999804862,0.0011695000195140757,0.9054550504548355,0.09454494954516585
91,18.21821821821822,0.5,0.5,0.125,0.998816635436928,0.0011833645630723076,0.9075880666241978,0.0924119333758038
92,18.41841841841842,0.5,0.5,0.125,0.998802709188441,0.001197290811559284,0.9096779031668033,0.09032209683319839
93,18.61861861861862,0.5,0.5,0.125,0.9987887206048389,0.0012112793951614003,0.9117252166276453,0.08827478337235645
94,18.81881881881882,0.5,0.5,0.125,0.9987746690311256,0.0012253309688747848,0.9137306632522719,0.08626933674772959
95,19.01901901901902,0.5,0.5,0.125,0.9987605537875074,0.0012394462124929425,0.9156948985792731,0.0843051014207282
96,19.21921921921922,0.5,0.5,0.125,0.9987463741699864,0.0012536258300140236,0.9176185769646025,0.08238142303539844
97,19.41941941941942,0.5,0.5,0.125,0.9987321294511233,0.0012678705488769887,0.9195023511041706,0.0804976488958299
98,19.61961961961962,0.5,0.5,0.125,0.9987178188800583,0.001282181119942028,0.9213468715593399,0.07865312844065987
99,19.81981981981982,0.5,0.5,0.125,0.9987034416825883,0.0012965583174120916,0.9231527863104377,0.0768472136895614
100,20.02002002002002,0.5,0.5,0.125,0.9986889970635924,0.0013110029364079507,0.9249207404098129,0.07507925959018577
101,20.22022022022022,0.5,0.5,0.125,0.9986744842069516,0.001325515793048698,0.9266513755827268,0.0733486244172713
102,20.42042042042042,0.5,0.5,0.125,0.9986599022761842,0.0013400977238161526,0.9283453298768121,0.07165467012318581
103,20.62062062062062,0.5,0.5,0.125,0.9986452504150851,0.0013547495849152507,0.9300032373356638,0.06999676266433423
104,20.82082082082082,0.5,0.5,0.125,0.9986305277475934,0.0013694722524068893,0.9316257273825226,0.06837427261747596
105,21.02102102102102,0.5,0.5,0.125,0.9986157333787421,0.0013842666212582895,0.933213424680782,0.0667865753192173
106,21.22122122122122,0.5,0.5,0.125,0.9986008663957258,0.001399133604274565,0.934766949072982,0.06523305092701841
107,21.421421421421424,0.5,0.5,0.125,0.9985859258681286,0.0014140741318718621,0.9362869152013215,0.06371308479867996
108,21.621621621621625,0.5,0.5,0.125,0.9985709108484611,0.0014290891515393578,0.9377739322861641,0.062226067713838366
109,21.821821821821825,0.5,0.5,0.125,0.9985558203726532,0.0014441796273471392,0.9392286038836177,0.06077139611638559
110,22.022022022022025,0.5,0.5,0.125,0.9985406534601367,0.0014593465398637232,0.9406515271247954,0.05934847287520844
111,22.222222222222225,0.5,0.5,0.125,0.9985254091147587,0.0014745908852416777,0.9420432931343975,0.05795670686560651
112,22.422422422422425,0.5,0.5,0.125,0.9985100863252376,0.0014899136747627232,0.9434044868628261,0.05659551313717775
113,22.622622622622625,0.5,0.5,0.125,0.9984946840655244,0.0015053159344760123,0.9447356868326997,0.055264313167303486
114,22.822822822822825,0.5,0.5,0.125,0.9984792012952313,0.0015207987047691702,0.9460374650191197,0.05396253498088235
115,23.023023023023026,0.5,0.5,0.125,0.9984636369600184,0.00153636303998208,0.9473103866069128,0.05268961339308736
116,23.223223223223226,0.5,0.5,0.125,0.998447989991873,0.0015520100081273882,0.9485550092904668,0.05144499070953121
117,23.423423423423426,0.5,0.5,0.125,0.998432259309665,0.0015677406903354294,0.949771884114337,0.05022811588565854
118,23.623623623623626,0.5,0.5,0.125,0.9984164438194444,0.0015835561805560162,0.9509615550716768,0.049038444928316514
119,23.823823823823826,0.5,0.5,0.125,0.9984005424147835,0.001599457585216894,0.9521245590295693,0.04787544097042232
120,24.024024024024026,0.5,0.5,0.125,0.998384553977105,0.0016154460228953937,0.9532614256857583,0.04673857431423271
121,24.224224224224226,0.5,0.5,0.125,0.9983684773760586,0.0016315226239417254,0.9543726771419004,0.04562732285809155
122,24.424424424424426,0.5,0.5,0.125,0.9983523114698591,0.0016476885301412775,0.955458827642082,0.04454117235791201
123,24.624624624624627,0.5,0.5,0.125,0.9983360551054296,0.001663944894570837,0.9565203844506054,0.043479615549391996
124,24.824824824824827,0.5,0.5,0.125,0.9983197071187404,0.0016802928812599534,0.9575578474202777,0.0424421525797242
125,25.025025025025027,0.5,0.5,0.125,0.9983032663350677,0.0016967336649326215,0.9585717089822897,0.04142829101771825
126,25.225225225225227,0.5,0.5,0.125,0.9982867315692349,0.0017132684307655183,0.9595624541549856,0.04043754584502952
127,25.425425425425427,0.5,0.5,0.125,0.9982701016258387,0.0017298983741616174,0.9605305605628932,0.0394694394371301
128,25.625625625625627,0.5,0.5,0.125,0.9982533752995199,0.0017466247004804501,0.9614764983539692,0.038523501646062816
129,25.825825825825827,0.5,0.5,0.125,0.9982365513756674,0.0017634486243329722,0.9624007292725447,0.0375992707274963
130,26.026026026026027,0.5,0.5,0.125,0.9982196286299818,0.0017803713700185204,0.9633037078709694,0.036696292129080425
131,26.226226226226228,0.5,0.5,0.125,0.9982026058287603,0.001797394171240036,0.9641858813334383,0.03581411866661926
132,26.426426426426428,0.5,0.5,0.125,0.9981854817291624,0.0018145182708379048,0.9650476893114953,0.03495231068856788
133,26.626626626626628,0.5,0.5,0.125,0.9981682550793768,0.0018317449206235428,0.9658895639237314,0.03411043607633395
134,26.826826826826828,0.5,0.5,0.125,0.998150924618775,0.001849075381225408,0.9667119297535687,0.03328807024649353
135,27.027027027027028,0.5,0.5,0.125,0.998133489078053,0.001866510921947356,0.9675152038440282,0.03248479615602356
136,27.227227227227228,0.5,0.5,0.125,0.9981159471795606,0.0018840528204395882,0.9682997965143681,0.03170020348566571
137,27.42742742742743,0.5,0.5,0.125,0.9980982976374044,0.0019017023625959013,0.9690661112856622,0.030933888714347886
138,27.62762762762763,0.5,0.5,0.125,0.9980805391573093,0.0019194608426909472,0.9698145438571595,0.030185456142821653
139,27.82782782782783,0.5,0.5,0.125,0.9980626704368704,0.0019373295631299509,0.9705454827280784,0.029454517271869422
140,28.02802802802803,0.5,0.5,0.125,0.9980446901656511,0.0019553098343491155,0.9712593092367918,0.028740690763120382
141,28.22822822822823,0.5,0.5,0.125,0.9980265970252743,0.001973402974725976,0.9719563975981553,0.02804360240172168
142,28.42842842842843,0.5,0.5,0.125,0.9980083896895008,0.0019916103104994916,0.9726371149384059,0.027362885061440564
143,28.62862862862863,0.5,0.5,0.125,0.9979900668243767,0.002009933175623644,0.9733018215100914,0.026698178489733305
144,28.82882882882883,0.5,0.5,0.125,0.997971627088659,0.0020283729113413115,0.9739508715995138,0.026049128400296467
145,29.02902902902903,0.5,0.5,0.125,0.9979530691333464,0.0020469308666540265,0.9745846122937482,0.025415387706057023
146,29.22922922922923,0.5,0.5,0.125,0.9979343916018838,0.0020656083981165263,0.9752033838904837,0.024796616109328314
147,29.42942942942943,0.5,0.5,0.125,0.9979155931302648,0.002084406869735531,0.9758075200720557,0.024192479927778017
148,29.62962962962963,0.5,0.5,0.125,0.9978966723470821,0.002103327652918171,0.9763973479739843,0.023602652025889178
149,29.82982982982983,0.5,0.5,0.125,0.9978776278735741,0.0021223721264262457,0.9769731882523938,0.023026811747539892
150,30.030030030030034,0.5,0.5,0.125,0.9978584583236644,0.0021415416763359302,0.9775353551526241,0.022464644847392905
151,30.230230230230234,0.5,0.5,0.125,0.9978391623040108,0.0021608376959894515,0.9780841569419391,0.0219158430581818
152,30.430430430430434,0.5,0.5,0.125,0.9978197384140279,0.0021802615859723433,0.9786198957707201,0.02138010422951884
153,30.630630630630634,0.5,0.5,0.125,0.9978001852459044,0.002199814754095794,0.9791428675188406,0.02085713248152471
154,30.830830830830834,0.5,0.5,0.125,0.9977805013846316,0.002219498615368662,0.9796533620438314,0.020346637956659815
155,31.031031031031034,0.5,0.5,0.125,0.9977606854080207,0.0022393145919795535,0.980151663259968,0.019848336740635596
156,31.231231231231234,0.5,0.5,0.125,0.9977407358867177,0.0022592641132825595,0.9806380492160152,0.01936195078467098
157,31.431431431431434,0.5,0.5,0.125,0.9977206513842138,0.002279348615786364,0.9811127921713119,0.018887207829404805
158,31.631631631631635,0.5,0.5,0.125,0.9977004304567523,0.002299569543247959,0.9815761587834527,0.01842384121722543
159,31.831831831831835,0.5,0.5,0.125,0.997680071653063,0.0023199283469372443,0.9820284104816802,0.017971589518905266
160,32.032032032032035,0.5,0.5,0.125,0.9976595735148303,0.0023404264851699845,0.9824698030167771,0.0175301969836587
161,32.232232232232235,0.5,0.5,0.125,0.997638934576508,0.002361065423492271,0.982900586734182,0.017099413266045714
162,32.432432432432435,0.5,0.5,0.125,0.9976181533652756,0.002381846634724663,0.9833210066849029,0.016678993315060557
163,32.632632632632635,0.5,0.5,0.125,0.9975972284010116,0.002402771598988693,0.9837313027114316,0.016268697288219353
164,32.832832832832835,0.5,0.5,0.125,0.9975761581962633,0.0024238418037369983,0.9841317095324748,0.015868290466830092
165,33.033033033033036,0.5,0.5,0.125,0.9975549412562168,0.0024450587437835135,0.9845224568292981,0.015477543169649683
166,33.233233233233236,0.5,0.5,0.125,0.9975335760787682,0.002466423921232061,0.9849037694230337,0.015096230575555482
167,33.433433433433436,0.5,0.5,0.125,0.9975120611543934,0.002487938845606974,0.9852758672746244,0.014724132723622118
168,33.633633633633636,0.5,0.5,0.125,0.9974903949660837,0.0025096050339165985,0.985638965544578,0.014361034453373365
169,33.833833833833836,0.5,0.5,0.125,0.997468575989342,0.0025314240106582885,0.9859932747045635,0.01400672529318002
170,34.034034034034036,0.5,0.5,0.125,0.9974466026921414,0.0025533973078589725,0.9863390006174664,0.013660999380205919
171,34.234234234234236,0.5,0.5,0.125,0.9974244735348831,0.0025755264651172423,0.9866763446155833,0.013323655382213749
172,34.434434434434436,0.5,0.5,0.125,0.9974021869703535,0.0025978130296467356,0.9870055035767966,0.012994496421391945
173,34.63463463463464,0.5,0.5,0.125,0.9973797414435935,0.0026202585564067695,0.9873266700846173,0.012673329914261601
174,34.83483483483484,0.5,0.5,0.125,0.9973571353917392,0.002642864608261082,0.9876400326131112,0.012359967386683426
175,35.03503503503504,0.5,0.5,0.125,0.9973343672442355,0.0026656327557647466,0.9879457753374498,0.012054224663463104
176,35.23523523523524,0.5,0.5,0.125,0.9973114354226671,0.0026885645773331995,0.9882440783229468,0.01175592167924307
177,35.43543543543544,0.5,0.5,0.125,0.9972883383406933,0.00271166165930703,0.9885351176070292,0.011464882396521851
178,35.63563563563564,0.5,0.5,0.125,0.9972650744039878,0.0027349255960125297,0.9888190652740616,0.011180934730822522
179,35.83583583583584,0.5,0.5,0.125,0.997241642010177,0.0027583579898233586,0.9890960895284392,0.01090391047759226
180,36.03603603603604,0.5,0.5,0.125,0.9972180395487654,0.0027819604512349634,0.9893663547770286,0.010633645229773966
181,36.23623623623624,0.5,0.5,0.125,0.9971942654009117,0.0028057345990886062,0.9896300218507458,0.010369978156504095
182,36.43643643643644,0.5,0.5,0.125,0.9971703179395459,0.0028296820604544856,0.9898872479003863,0.01011275210695103
183,36.63663663663664,0.5,0.5,0.125,0.9971461955292901,0.002853804470710301,0.9901381864751455,0.009861813531808357
184,36.83683683683684,0.5,0.5,0.125,0.9971218965263502,0.0028781034736501524,0.990382987627393,0.009617012378586795
185,37.03703703703704,0.5,0.5,0.125,0.9970974192784426,0.002902580721557741,0.9906217979811663,0.009378202023121694
186,37.23723723723724,0.5,0.5,0.125,0.9970727621247201,0.0029272378752803296,0.9908547607989993,0.009145239202747155
187,37.43743743743744,0.5,0.5,0.125,0.997047923395697,0.0029520766043033267,0.9910820160470171,0.008917983951202786
188,37.63763763763764,0.5,0.5,0.125,0.9970229014131691,0.002977098586831248,0.9913037004657422,0.00869629952784736
189,37.83783783783784,0.5,0.5,0.125,0.9969976944900232,0.0030023055099772256,0.9915199477772323,0.008480052210850101
190,38.03803803803804,0.5,0.5,0.125,0.9969723009302786,0.0030276990697217896,0.9917308885952566,0.00826911138668373
191,38.23823823823824,0.5,0.5,0.125,0.9969467190290153,0.0030532809709850617,0.9919366504782173,0.008063349497197277
192,38.43843843843844,0.5,0.5,0.125,0.996920947072262,0.0030790529277384053,0.9921373580304468,0.00786264193842549
193,38.63863863863864,0.5,0.5,0.125,0.9968949833369144,0.003105016663085936,0.9923331329630797,0.007666866999739231
194,38.83883883883884,0.5,0.5,0.125,0.9968688260906541,0.0031311739093463093,0.9925240941534552,0.007475905804466889
195,39.03903903903904,0.5,0.5,0.125,0.9968424735918657,0.0031575264081346796,0.9927103577030169,0.007289642252021896
196,39.23923923923924,0.5,0.5,0.125,0.9968159240895506,0.0031840759104498633,0.9928920369969474,0.007107962958245646
197,39.43943943943944,0.5,0.5,0.125,0.9967891758230929,0.0032108241769075317,0.9930692428552854,0.006930757102846381
198,39.63963963963964,0.5,0.5,0.125,0.9967622270223169,0.003237772977683572,0.9932420834978921,0.006757916465818049
199,39.83983983983984,0.5,0.5,0.125,0.9967350759074299,0.0032649240925704923,0.9934106645799488,0.006589335392225076
200,40.04004004004004,0.5,0.5,0.125,0.9967077206888869,0.0032922793111135737,0.9935750892768128,0.0064249107068485144
201,40.24024024024024,0.5,0.5,0.125,0.9966801595673008,0.0033198404326996137,0.993735458337258,0.006264541660910884
202,40.44044044044044,0.5,0.5,0.125,0.9966523907333545,0.003347609266645866,0.993891870135454,0.006108129880054526
203,40.64064064064064,0.5,0.5,0.125,0.9966244123677114,0.0033755876322890963,0.9940444207216764,0.005955579313587249
204,40.84084084084084,0.5,0.5,0.125,0.9965962226409243,0.0034037773590761223,0.9941932038728333,0.005806796183912128
205,41.04104104104104,0.5,0.5,0.125,0.9965678197132766,0.0034321802867238434,0.9943383111951837,0.0056616888841262165
206,41.24124124124124,0.5,0.5,0.125,0.9965392017347485,0.003460798265251914,0.9944798321278249,0.005520167974176108
207,41.44144144144144,0.5,0.5,0.125,0.9965103668449519,0.003489633155048524,0.99461785397046,0.005382146152901783
208,41.64164164164164,0.5,0.5,0.125,0.9964813131730115,0.0035186868269889812,0.9947524619506452,0.005247538190874504
209,41.84184184184184,0.5,0.5,0.125,0.9964520388374726,0.0035479611625278316,0.9948837392695667,0.005116260884560166
210,42.04204204204204,0.5,0.5,0.125,0.9964225419462095,0.0035774580537909608,0.9950117671467386,0.0049882330115591424
211,42.24224224224224,0.5,0.5,0.125,0.9963928205963328,0.0036071794036676152,0.9951366248636163,0.004863375286924085
212,42.44244244244244,0.5,0.5,0.125,0.9963628728740973,0.003637127125903033,0.9952583898065285,0.004741610320214185
213,42.64264264264264,0.5,0.5,0.125,0.996332696854735,0.0036673031452653356,0.9953771375486248,0.004622862539365991
214,42.84284284284285,0.5,0.5,0.125,0.9963022906024124,0.003697709397588018,0.9954929418638674,0.0045070581727813044
215,43.04304304304305,0.5,0.5,0.125,0.9962716521701781,0.0037283478298223236,0.9956058747454268,0.004394125227804424
216,43.24324324324325,0.5,0.5,0.125,0.9962407795998348,0.0037592204001655025,0.99571600646405,0.004283993435200905
217,43.44344344344345,0.5,0.5,0.125,0.9962096709218449,0.003790329078155496,0.9958234056074886,0.004176594209970795
218,43.64364364364365,0.5,0.5,0.125,0.9961783241552348,0.0038216758447655688,0.9959281391190629,0.004071860613056113
219,43.84384384384385,0.5,0.5,0.125,0.9961467373075016,0.0038532626924988422,0.996030272335364,0.003969727313935669
220,44.04404404404405,0.5,0.5,0.125,0.9961149083745175,0.003885091625482781,0.9961298690231274,0.0038701305540568063
221,44.24424424424425,0.5,0.5,0.125,0.9960828353404044,0.003917164659595951,0.9962269914212692,0.0037730080969049368
222,44.44444444444445,0.5,0.5,0.125,0.9960505161774539,0.0039494838225464755,0.9963217002731865,0.003678299200036775
223,44.64464464464465,0.5,0.5,0.125,0.9960179488460591,0.003982051153941215,0.996414054856562,0.0035859445919257634
224,44.84484484484485,0.5,0.5,0.125,0.9959851312946018,0.004014868705398582,0.9965041130204846,0.003495886430390187
225,45.04504504504505,0.5,0.5,0.125,0.9959520614593567,0.004047938540643657,0.9965919312185482,0.003408068269478734
226,45.24524524524525,0.5,0.5,0.125,0.9959187372643973,0.004081262735603136,0.9966775645411842,0.0033224350271089426
227,45.44544544544545,0.5,0.5,0.125,0.9958851566215003,0.004114843378500064,0.9967610667472397,0.003238932953447939
228,45.64564564564565,0.5,0.5,0.125,0.9958513174300521,0.004148682569948313,0.9968424902948095,0.0031575096000244383
229,45.84584584584585,0.5,0.5,0.125,0.9958172175769409,0.00418278242305956,0.9969218863635799,0.0030781137829512715
230,46.04604604604605,0.5,0.5,0.125,0.9957828549364665,0.00421714506353392,0.9969993048861834,0.0030006955551614253
231,46.24624624624625,0.5,0.5,0.125,0.9957482273702605,0.0042517726297399356,0.9970747945851138,0.0029252061846987963
232,46.44644644644645,0.5,0.5,0.125,0.9957133327271833,0.004286667272817014,0.9971484029950604,0.0028515981218634762
233,46.64664664664665,0.5,0.5,0.125,0.9956781688432312,0.004321831156769108,0.9972201764896244,0.0027798249713702227
234,46.84684684684685,0.5,0.5,0.125,0.9956427335414423,0.004357266458558056,0.9972901603072989,0.0027098414651308637
235,47.04704704704705,0.5,0.5,0.125,0.9956070246318038,0.0043929753681965465,0.9973583985767163,0.0026416034356481267
236,47.24724724724725,0.5,0.5,0.125,0.9955710399111597,0.004428960088840681,0.9974249343411709,0.0025750677900083867
237,47.44744744744745,0.5,0.5,0.125,0.9955347771630638,0.004465222836936575,0.9974898096348322,0.0025101924808416114
