,time,beta,sigma_D,sigma_C,S,I,C,D
70,14.00933955970647,0.5,0.875,0.5,0.9907703399022729,0.009229660097727308,0.030374482338438265,0.9696255176615616
71,14.209472981987991,0.5,0.875,0.5,0.990124628558714,0.009875371441286288,0.029008952977262796,0.9709910470227371
72,14.409606404269512,0.5,0.875,0.5,0.9894330738613907,0.010566926138609515,0.02770801431093864,0.9722919856890613
73,14.609739826551033,0.5,0.875,0.5,0.9886924958918608,0.011307504108139431,0.026468902789452086,0.9735310972105478
74,14.809873248832554,0.5,0.875,0.5,0.9878995088769101,0.012100491123090033,0.02528896165999759,0.9747110383400023
75,15.010006671114075,0.5,0.875,0.5,0.9870505103366093,0.01294948966339096,0.024165640584542573,0.9758343594154573
76,15.210140093395596,0.5,0.875,0.5,0.9861416690858571,0.013858330914143147,0.023096489470780895,0.976903510529219
77,15.410273515677117,0.5,0.875,0.5,0.9851689138720683,0.014831086127932068,0.022079156951214738,0.9779208430487851
78,15.610406937958638,0.5,0.875,0.5,0.9841279236758408,0.015872076324159563,0.021111390111746006,0.9788886098882539
79,15.810540360240159,0.5,0.875,0.5,0.9830141136744248,0.016985886325575492,0.020191029335864617,0.9798089706641353
80,16.010673782521682,0.5,0.875,0.5,0.9818226233059724,0.01817737669402802,0.01931600567973339,0.9806839943202665
81,16.210807204803203,0.5,0.875,0.5,0.9805483088990846,0.019451691100915696,0.01848434002557646,0.9815156599744235
82,16.410940627084724,0.5,0.875,0.5,0.9791857301624917,0.020814269837508656,0.017694139594680882,0.9823058604053191
83,16.611074049366245,0.5,0.875,0.5,0.9777291368754502,0.02227086312455017,0.01694359452838845,0.9830564054716114
84,16.811207471647766,0.5,0.875,0.5,0.9761724635796701,0.023827536420330205,0.016230976312422825,0.9837690236875771
85,17.011340893929287,0.5,0.875,0.5,0.9745093237221716,0.025490676277828708,0.015554635846516831,0.984445364153483
86,17.211474316210808,0.5,0.875,0.5,0.9727329923204153,0.027267007679585,0.014912999663044206,0.9850870003369557
87,17.41160773849233,0.5,0.875,0.5,0.9708364035207274,0.029163596479272975,0.014304568125172423,0.9856954318748274
88,17.61174116077385,0.5,0.875,0.5,0.9688121588322641,0.031187841167736197,0.013727914116225384,0.9862720858837745
89,17.81187458305537,0.5,0.875,0.5,0.9666525075468763,0.033347492453124065,0.013181679747145878,0.986818320252854
90,18.01200800533689,0.5,0.875,0.5,0.9643493474194438,0.03565065258055653,0.012664574445325094,0.9873354255546747
91,18.212141427618413,0.5,0.875,0.5,0.9618942449401308,0.03810575505986954,0.012175373694168812,0.987824626305831
92,18.412274849899934,0.5,0.875,0.5,0.9592784336666252,0.040721566333375085,0.011712916959544132,0.9882870830404556
93,18.612408272181455,0.5,0.875,0.5,0.9564928207818,0.043507179218200236,0.011276105857840092,0.9887238941421597
94,18.812541694462976,0.5,0.875,0.5,0.9535280099628177,0.046471990037182484,0.010863902599687805,0.9891360974003119
95,19.012675116744497,0.5,0.875,0.5,0.9503743117595747,0.0496256882404256,0.010475328532588285,0.9895246714674115
96,19.212808539026017,0.5,0.875,0.5,0.9470217761798461,0.052978223820154116,0.010109463030507367,0.9898905369694924
97,19.41294196130754,0.5,0.875,0.5,0.9434602361860854,0.056539763813914685,0.009765442698884493,0.9902345573011153
98,19.61307538358906,0.5,0.875,0.5,0.9396793262158109,0.060320673784189247,0.00944246000456507,0.9905575399954347
99,19.81320880587058,0.5,0.875,0.5,0.935668547596509,0.06433145240349115,0.009139762825281538,0.9908602371747183
100,20.0133422281521,0.5,0.875,0.5,0.9314173192482474,0.06858268075175264,0.008856653848331661,0.9911433461516681
101,20.213475650433622,0.5,0.875,0.5,0.9269150315658831,0.07308496843411713,0.008592490127430791,0.991407509872569
102,20.413609072715143,0.5,0.875,0.5,0.9221511401575395,0.07784885984246062,0.008346683466278863,0.9916533165337209
103,20.613742494996664,0.5,0.875,0.5,0.9171152327640449,0.08288476723595521,0.008118700213400186,0.9918812997865996
104,20.813875917278185,0.5,0.875,0.5,0.9117971235930703,0.08820287640692996,0.007908061789336744,0.992091938210663
105,21.014009339559706,0.5,0.875,0.5,0.9061869712487319,0.09381302875126833,0.007714345924290791,0.9922856540757089
106,21.214142761841227,0.5,0.875,0.5,0.9002753746293799,0.09972462537062034,0.007537187110163869,0.9924628128898358
107,21.41427618412275,0.5,0.875,0.5,0.8940535029941701,0.10594649700583021,0.007376278628789876,0.9926237213712098
108,21.61440960640427,0.5,0.875,0.5,0.8875132302750415,0.11248676972495876,0.0072313745519893965,0.9927686254480103
109,21.81454302868579,0.5,0.875,0.5,0.8806472723306972,0.1193527276693032,0.007102291409833256,0.9928977085901664
110,22.01467645096731,0.5,0.875,0.5,0.8734493274846454,0.12655067251535487,0.006988912217421021,0.9930110877825786
111,22.214809873248832,0.5,0.875,0.5,0.8659142380211405,0.1340857619788598,0.0068911892078376,0.9931088107921621
112,22.414943295530353,0.5,0.875,0.5,0.8580381506736474,0.14196184932635295,0.006809147598144327,0.9931908524018553
113,22.615076717811874,0.5,0.875,0.5,0.8498186452374824,0.15018135476251795,0.00674289189210655,0.9932571081078931
114,22.815210140093395,0.5,0.875,0.5,0.8412549147949957,0.15874508520500458,0.006692610459707028,0.9933073895402926
115,23.015343562374916,0.5,0.875,0.5,0.8323478971001765,0.16765210289982377,0.006658582647049631,0.99334141735295
116,23.215476984656437,0.5,0.875,0.5,0.8231004333152115,0.17689956668478876,0.0066411858571194535,0.9933588141428802
117,23.415610406937958,0.5,0.875,0.5,0.8135173807530157,0.18648261924698462,0.006640905025342963,0.9933590949746567
118,23.61574382921948,0.5,0.875,0.5,0.8036057206693465,0.1963942793306538,0.0066583429584065445,0.9933416570415932
119,23.815877251501,0.5,0.875,0.5,0.7933746728473697,0.20662532715263054,0.006694231251949107,0.9933057687480505
120,24.01601067378252,0.5,0.875,0.5,0.7828357240300163,0.21716427596998386,0.00674944521659947,0.9932505547834002
121,24.216144096064042,0.5,0.875,0.5,0.7720027179127227,0.22799728208727765,0.006825017300270979,0.9931749826997287
122,24.416277518345563,0.5,0.875,0.5,0.7608918106993612,0.2391081893006391,0.006922157340196042,0.9930778426598037
123,24.616410940627084,0.5,0.875,0.5,0.7495214942495151,0.25047850575048525,0.00704227007968377,0.9929577299203161
124,24.816544362908605,0.5,0.875,0.5,0.7379125020471242,0.2620874979528761,0.007186980908429791,0.99281301909157
125,25.016677785190126,0.5,0.875,0.5,0.726087728652569,0.27391227134743135,0.007358160375198382,0.9926418396248015
126,25.216811207471647,0.5,0.875,0.5,0.7140720974641646,0.2859279025358357,0.007557955207217993,0.9924420447927819
127,25.416944629753168,0.5,0.875,0.5,0.7018923775046805,0.2981076224953198,0.0077888236307297526,0.9922111763692701
128,25.61707805203469,0.5,0.875,0.5,0.6895769959171535,0.3104230040828469,0.008053571743003533,0.9919464282569963
129,25.81721147431621,0.5,0.875,0.5,0.6771557941247439,0.3228442058752565,0.008355403475443925,0.9916445965245559
130,26.01734489659773,0.5,0.875,0.5,0.6646597593564189,0.33534024064358153,0.008697964611416857,0.9913020353885831
131,26.21747831887925,0.5,0.875,0.5,0.6521207648864648,0.34787923511353563,0.009085408880694694,0.9909145911193052
132,26.417611741160773,0.5,0.875,0.5,0.6395712323895346,0.3604287676104658,0.00952245581136727,0.9904775441886327
133,26.617745163442294,0.5,0.875,0.5,0.6270438620687739,0.37295613793122656,0.010014472666472816,0.9899855273335271
134,26.817878585723815,0.5,0.875,0.5,0.6145712902233329,0.38542870977666754,0.01056755481292914,0.9894324451870709
135,27.018012008005336,0.5,0.875,0.5,0.6021857751261449,0.3978142248738555,0.011188620835507418,0.9888113791644926
136,27.218145430286857,0.5,0.875,0.5,0.5899189502504559,0.41008104974954457,0.011885529309462755,0.9881144706905371
137,27.418278852568378,0.5,0.875,0.5,0.5778014990644158,0.4221985009355847,0.01266719459306424,0.9873328054069357
138,27.6184122748499,0.5,0.875,0.5,0.5658628907477058,0.4341371092522946,0.01354372324728025,0.9864562767527196
139,27.81854569713142,0.5,0.875,0.5,0.5541311818378234,0.4458688181621771,0.014526574032688906,0.985473425967311
140,28.01867911941294,0.5,0.875,0.5,0.5426328093763991,0.4573671906236013,0.015628727854564865,0.984371272145435
141,28.21881254169446,0.5,0.875,0.5,0.5313924354642111,0.4686075645357893,0.016864882988344626,0.9831351170116552
142,28.418945963975982,0.5,0.875,0.5,0.5204328192358971,0.4795671807641033,0.018251665030799807,0.9817483349692001
143,28.619079386257503,0.5,0.875,0.5,0.5097747491263401,0.4902252508736603,0.019807866437635976,0.9801921335623639
144,28.819212808539024,0.5,0.875,0.5,0.4994369925301667,0.5005630074698337,0.02155469993086464,0.9784453000691352
145,29.019346230820545,0.5,0.875,0.5,0.48943630098672136,0.5105636990132791,0.023516081468769552,0.9764839185312304
146,29.219479653102066,0.5,0.875,0.5,0.4797874409151333,0.5202125590848672,0.025718927004144868,0.9742810729958551
147,29.419613075383587,0.5,0.875,0.5,0.47050326564510464,0.5294967343548959,0.028193472761967237,0.9718065272380327
148,29.61974649766511,0.5,0.875,0.5,0.46159480634418276,0.5384051936558177,0.03097359560517033,0.9690264043948297
149,29.81987991994663,0.5,0.875,0.5,0.4530714167864568,0.5469285832135438,0.03409717215047543,0.9659028278495245
150,30.02001334222815,0.5,0.875,0.5,0.4449409297507428,0.5550590702492577,0.0376064225468017,0.9623935774531983
151,30.22014676450967,0.5,0.875,0.5,0.4372097710539289,0.5627902289460717,0.041548165362631645,0.9584518346373684
152,30.420280186791192,0.5,0.875,0.5,0.42988317600695847,0.5701168239930422,0.045974147107207666,0.9540258528927924
153,30.620413609072713,0.5,0.875,0.5,0.42296539151777396,0.5770346084822267,0.05094127244326947,0.9490587275567306
154,30.820547031354234,0.5,0.875,0.5,0.4164598442700704,0.5835401557299302,0.056511725311099915,0.9434882746889002
155,31.020680453635755,0.5,0.875,0.5,0.41036931468752913,0.5896306853124715,0.06275296340703644,0.9372470365929636
156,31.220813875917276,0.5,0.875,0.5,0.40469612674554545,0.5953038732544553,0.06973755391351809,0.930262446086482
157,31.420947298198797,0.5,0.875,0.5,0.39944230084778015,0.6005576991522205,0.0775427951137933,0.9224572048862067
158,31.621080720480318,0.5,0.875,0.5,0.39460968827381393,0.6053903117261866,0.08625004384601628,0.9137499561539838
159,31.82121414276184,0.5,0.875,0.5,0.39020007798497575,0.6097999220150248,0.0959437118551625,0.9040562881448375
160,32.021347565043364,0.5,0.875,0.5,0.38621526117116156,0.613784738828839,0.10670980016926829,0.8932901998307318
161,32.22148098732488,0.5,0.875,0.5,0.3826570623678983,0.6173429376321024,0.11863407420280604,0.8813659257971941
162,32.421614409606406,0.5,0.875,0.5,0.37952731520903166,0.6204726847909688,0.13179965031560542,0.8682003496843946
163,32.62174783188792,0.5,0.875,0.5,0.3768277885927647,0.6231722114072358,0.14628410306747508,0.8537158969325249
164,32.82188125416945,0.5,0.875,0.5,0.3745600572295486,0.6254399427704519,0.1621560654355345,0.8378439345644655
165,33.022014676450965,0.5,0.875,0.5,0.37272531699197137,0.6272746830080291,0.179471400008025,0.8205285999919751
166,33.22214809873249,0.5,0.875,0.5,0.37132415487561704,0.6286758451243833,0.19826911355149981,0.8017308864485002
167,33.42228152101401,0.5,0.875,0.5,0.37035625550710005,0.6296437444929004,0.21856699558507345,0.7814330044149267
168,33.62241494329553,0.5,0.875,0.5,0.36982011421072514,0.6301798857892754,0.24035778675006017,0.7596422132499401
169,33.82254836557705,0.5,0.875,0.5,0.369712700271006,0.6302872997289946,0.26360543319614943,0.7363945668038507
170,34.02268178785857,0.5,0.875,0.5,0.37002915046465756,0.629970849535343,0.28824247433011446,0.7117575256698858
171,34.22281521014009,0.5,0.875,0.5,0.3707624854612822,0.6292375145387182,0.31416850728637785,0.6858314927136224
172,34.422948632421615,0.5,0.875,0.5,0.371903383000546,0.6280966169994544,0.34125020969552483,0.6587497903044754
173,34.62308205470313,0.5,0.875,0.5,0.3734400283926718,0.6265599716073286,0.36932308388006185,0.6306769161199384
174,34.82321547698466,0.5,0.875,0.5,0.3753580584839465,0.6246419415160539,0.3981949948572553,0.6018050051427449
175,35.023348899266175,0.5,0.875,0.5,0.3776406079236095,0.6223593920763909,0.4276514066713056,0.5723485933286946
176,35.2234823215477,0.5,0.875,0.5,0.3802684644444813,0.6197315355555192,0.4574620430614815,0.5425379569385186
177,35.42361574382922,0.5,0.875,0.5,0.38322031921537514,0.6167796807846254,0.4873885084945268,0.5126114915054734
178,35.62374916611074,0.5,0.875,0.5,0.38647310178497213,0.6135268982150285,0.5171923545044023,0.482807645495598
179,35.82388258839226,0.5,0.875,0.5,0.39000237685932226,0.6099976231406783,0.5466429933830803,0.45335700661692
180,36.02401601067378,0.5,0.875,0.5,0.393782778259594,0.6062172217404065,0.5755249034044728,0.4244750965955275
181,36.2241494329553,0.5,0.875,0.5,0.3977884543810219,0.6022115456189787,0.6036436659659091,0.39635633403409115
182,36.424282855236825,0.5,0.875,0.5,0.40199350131256395,0.5980064986874366,0.6308305191910801,0.36916948080892015
183,36.62441627751834,0.5,0.875,0.5,0.40637236363911416,0.5936276363608863,0.6569452769208681,0.34305472307913204
184,36.82454969979987,0.5,0.875,0.5,0.41090018765125463,0.5890998123487458,0.6818776233330178,0.31812237666698234
185,37.024683122081385,0.5,0.875,0.5,0.41555311796087,0.5844468820391303,0.7055469356563983,0.29445306434360197
186,37.22481654436291,0.5,0.875,0.5,0.4203085331169964,0.579691466883004,0.7279008457566783,0.27209915424332176
187,37.42494996664443,0.5,0.875,0.5,0.4251452191579704,0.5748547808420299,0.7489128594716105,0.2510871405283897
188,37.62508338892595,0.5,0.875,0.5,0.4300434851686723,0.569956514831328,0.7685793993392959,0.23142060066070425
189,37.82521681120747,0.5,0.875,0.5,0.434985229903343,0.5650147700966572,0.7869163532003544,0.21308364679964578
190,38.02535023348899,0.5,0.875,0.5,0.4399539594858803,0.5600460405141199,0.8039556708580186,0.19604432914198147
191,38.22548365577051,0.5,0.875,0.5,0.4449347720692468,0.5550652279307534,0.8197419548821385,0.18025804511786156
192,38.425617078052035,0.5,0.875,0.5,0.4499143119698108,0.5500856880301894,0.8343293297226358,0.1656706702773641
193,38.62575050033355,0.5,0.875,0.5,0.4548807021834284,0.5451192978165716,0.8477786248427754,0.1522213751572245
194,38.82588392261508,0.5,0.875,0.5,0.4598234622931824,0.5401765377068177,0.8601549353160053,0.13984506468399469
195,39.026017344896594,0.5,0.875,0.5,0.46473341481043534,0.5352665851895648,0.8715255655118065,0.12847443448819348
196,39.22615076717812,0.5,0.875,0.5,0.4696025885108229,0.5303974114891772,0.8819583635626176,0.11804163643738248
197,39.426284189459636,0.5,0.875,0.5,0.47442411798316475,0.5255758820168354,0.8915203909750408,0.10847960902495937
198,39.62641761174116,0.5,0.875,0.5,0.47919214483160283,0.5208078551683973,0.9002769118517754,0.09972308814822478
199,39.82655103402268,0.5,0.875,0.5,0.48390172177644974,0.5160982782235504,0.9082906509420475,0.09170934905795268
200,40.0266844563042,0.5,0.875,0.5,0.4885487210743151,0.5114512789256851,0.9156212779036814,0.08437872209631875
201,40.22681787858572,0.5,0.875,0.5,0.4931297483979317,0.5068702516020683,0.9223250759978965,0.07767492400210373
202,40.426951300867245,0.5,0.875,0.5,0.49764206246215953,0.5023579375378405,0.9284547631631821,0.07154523683681817
203,40.62708472314876,0.5,0.875,0.5,0.502083500924023,0.49791649907597707,0.9340594267504571,0.06594057324954315
204,40.82721814543029,0.5,0.875,0.5,0.5064524123874963,0.4935475876125038,0.9391845658145002,0.060815434185500054
205,41.027351567711804,0.5,0.875,0.5,0.5107475950735093,0.48925240492649075,0.9438721494127827,0.0561278505872175
206,41.22748498999333,0.5,0.875,0.5,0.5149682405292778,0.48503175947072225,0.9481607784115851,0.05183922158841518
207,41.427618412274846,0.5,0.875,0.5,0.5191138831051122,0.4808861168948878,0.9520858481461988,0.04791415185380139
208,41.62775183455637,0.5,0.875,0.5,0.5231843547791032,0.47681564522089676,0.9556797460254419,0.044320253974558174
209,41.82788525683789,0.5,0.875,0.5,0.5271797450263744,0.47282025497362545,0.958972037825565,0.04102796217443509
210,42.02801867911941,0.5,0.875,0.5,0.5311003648970727,0.4688996351029273,0.9619896751173289,0.03801032488267121
211,42.22815210140093,0.5,0.875,0.5,0.5349467147841337,0.4650532852158663,0.9647571941983939,0.03524280580160624
212,42.428285523682455,0.5,0.875,0.5,0.538719456086839,0.4612805439131609,0.9672969088925905,0.0327030911074097
213,42.62841894596397,0.5,0.875,0.5,0.5424193864862362,0.4575806135137637,0.9696290958986772,0.03037090410132302
214,42.8285523682455,0.5,0.875,0.5,0.5460474176666863,0.45395258233331365,0.9717721701697518,0.02822782983024833
215,43.028685790527014,0.5,0.875,0.5,0.5496045559595868,0.45039544404041304,0.9737428487203943,0.026257151279605855
216,43.22881921280854,0.5,0.875,0.5,0.5530918853583341,0.44690811464166574,0.9755563036635709,0.02444369633642923
217,43.428952635090056,0.5,0.875,0.5,0.5565105525203782,0.44348944747962166,0.977226300471021,0.022773699528979188
218,43.62908605737158,0.5,0.875,0.5,0.5598617539059777,0.44013824609402213,0.9787653328608699,0.021234667139130223
219,43.8292194796531,0.5,0.875,0.5,0.5631467243025211,0.4368532756974788,0.9801847399424628,0.019815260057537244
220,44.02935290193462,0.5,0.875,0.5,0.5663667270207234,0.4336332729792764,0.9814948111839379,0.01850518881606218
221,44.22948632421614,0.5,0.875,0.5,0.5695230452956829,0.43047695470431696,0.9827048917921061,0.017295108207894
222,44.429619746497664,0.5,0.875,0.5,0.5726169749682265,0.4273830250317734,0.9838234657111171,0.016176534288882986
223,44.62975316877918,0.5,0.875,0.5,0.5756498180324248,0.4243501819675751,0.9848582439735012,0.015141756026498886
224,44.829886591060706,0.5,0.875,0.5,0.5786228771431172,0.4213771228568826,0.9858162334002241,0.014183766599776026
225,45.030020013342224,0.5,0.875,0.5,0.581537450913734,0.41846254908626584,0.9867038072425649,0.013296192757435103
226,45.23015343562375,0.5,0.875,0.5,0.5843948300120232,0.4156051699879766,0.9875267636053647,0.012473236394635236
227,45.430286857905266,0.5,0.875,0.5,0.5871962937518447,0.41280370624815527,0.9882903810000265,0.011709618999973335
228,45.63042028018679,0.5,0.875,0.5,0.5899431071408747,0.4100568928591252,0.9889994677002764,0.01100053229972361
229,45.83055370246831,0.5,0.875,0.5,0.5926365185849504,0.40736348141504947,0.9896584062412545,0.01034159375874544
230,46.03068712474983,0.5,0.875,0.5,0.5952777579286321,0.4047222420713677,0.9902711932749136,0.009728806725086218
231,46.23082054703135,0.5,0.875,0.5,0.5978680348235753,0.4021319651764247,0.9908414761366093,0.009158523863390439
232,46.430953969312874,0.5,0.875,0.5,0.6004085373999221,0.39959146260007783,0.9913725855253759,0.008627414474623927
233,46.63108739159439,0.5,0.875,0.5,0.6029004312559808,0.39709956874401914,0.9918675649797531,0.008132435020246792
234,46.831220813875916,0.5,0.875,0.5,0.6053448586517924,0.39465514134820756,0.9923291974983884,0.007670802501611552
235,47.03135423615743,0.5,0.875,0.5,0.6077429379670086,0.39225706203299143,0.9927600296711995,0.007239970328800682
236,47.23148765843896,0.5,0.875,0.5,0.610095763219284,0.3899042367807159,0.9931623932484581,0.006837606751542016
237,47.431621080720475,0.5,0.875,0.5,0.6124044038007981,0.387595596199202,0.9935384246955862,0.006461575304413868
238,47.631754503002,0.5,0.875,0.5,0.6146699044724905,0.3853300955275094,0.9938900830488924,0.006109916951107666
239,47.83188792528352,0.5,0.875,0.5,0.6168932852044607,0.3831067147955391,0.9942191656616464,0.005780834338353633
