,time,beta,sigma_D,sigma_C,S,I,C,D
17,3.4034034034034035,0.5,0.5833333333333333,0.5,0.9996131303867397,0.00038686961326036146,0.2994693667916197,0.7005306332083802
18,3.6036036036036037,0.5,0.5833333333333333,0.5,0.9995949376128094,0.00040506238719068113,0.2890936236888994,0.7109063763111005
19,3.8038038038038042,0.5,0.5833333333333333,0.5,0.9995755634624988,0.0004244365375013423,0.2789350505882783,0.7210649494117217
20,4.004004004004004,0.5,0.5833333333333333,0.5,0.9995549249244742,0.00044507507552593096,0.2689992249670373,0.7310007750329626
21,4.2042042042042045,0.5,0.5833333333333333,0.5,0.9995329329254793,0.000467067074520838,0.25929094757487847,0.7407090524251214
22,4.404404404404405,0.5,0.5833333333333333,0.5,0.9995094920304952,0.0004905079695048325,0.2498142283112962,0.7501857716887037
23,4.604604604604605,0.5,0.5833333333333333,0.5,0.9994844998657497,0.000515500134250403,0.24057232214951685,0.7594276778504832
24,4.804804804804805,0.5,0.5833333333333333,0.5,0.9994578465310213,0.0005421534689787955,0.23156776857676808,0.7684322314232318
25,5.005005005005005,0.5,0.5833333333333333,0.5,0.9994294141546326,0.0005705858453674954,0.22280241453885105,0.7771975854611489
26,5.205205205205205,0.5,0.5833333333333333,0.5,0.9993990763129049,0.0006009236870952062,0.21427741455267416,0.7857225854473259
27,5.405405405405406,0.5,0.5833333333333333,0.5,0.9993666974146438,0.0006333025853562035,0.20599325987561312,0.794006740124387
28,5.605605605605606,0.5,0.5833333333333333,0.5,0.9993321319857864,0.0006678680142136147,0.197949836041424,0.8020501639585761
29,5.805805805805806,0.5,0.5833333333333333,0.5,0.9992952239448166,0.0007047760551834169,0.19014646310953273,0.8098535368904674
30,6.0060060060060065,0.5,0.5833333333333333,0.5,0.9992558058519421,0.000744194148057889,0.18258191919344718,0.8174180808065529
31,6.206206206206207,0.5,0.5833333333333333,0.5,0.9992136980640877,0.0007863019359122996,0.17525446765977518,0.8247455323402249
32,6.406406406406407,0.5,0.5833333333333333,0.5,0.9991687078629164,0.0008312921370834448,0.1681619083831874,0.8318380916168125
33,6.606606606606607,0.5,0.5833333333333333,0.5,0.9991206284706821,0.0008793715293178437,0.16130161223728967,0.8386983877627103
34,6.806806806806807,0.5,0.5833333333333333,0.5,0.9990692380663923,0.0009307619336077358,0.15467055923418144,0.8453294407658186
35,7.007007007007007,0.5,0.5833333333333333,0.5,0.9990142986435411,0.0009857013564588252,0.14826537173786364,0.8517346282621364
36,7.207207207207207,0.5,0.5833333333333333,0.5,0.998955554881208,0.0010444451187919276,0.14208235457555426,0.8579176454244457
37,7.407407407407407,0.5,0.5833333333333333,0.5,0.9988927328414744,0.0011072671585255058,0.13611752679304853,0.8638824732069514
38,7.6076076076076085,0.5,0.5833333333333333,0.5,0.9988255386612179,0.001174461338781954,0.13036665780198434,0.8696333421980157
39,7.807807807807809,0.5,0.5833333333333333,0.5,0.9987536570717005,0.0012463429282993954,0.12482529868435976,0.8751747013156402
40,8.008008008008009,0.5,0.5833333333333333,0.5,0.9986767498787792,0.0013232501212207635,0.11948881406630743,0.8805111859336926
41,8.208208208208209,0.5,0.5833333333333333,0.5,0.9985944542634753,0.0014055457365247052,0.1143524107632603,0.8856475892367397
42,8.408408408408409,0.5,0.5833333333333333,0.5,0.9985063810503855,0.001493618949614504,0.10941116654942142,0.8905888334505786
43,8.608608608608609,0.5,0.5833333333333333,0.5,0.9984121129081793,0.001587887091820673,0.1046600585850057,0.8953399414149944
44,8.80880880880881,0.5,0.5833333333333333,0.5,0.9983112020705478,0.0016887979294522,0.10009398319001914,0.899906016809981
45,9.00900900900901,0.5,0.5833333333333333,0.5,0.9982031683280842,0.0017968316719157735,0.09570778112748246,0.9042922188725177
46,9.20920920920921,0.5,0.5833333333333333,0.5,0.998087496824859,0.001912503175141004,0.09149626032873737,0.9085037396712627
47,9.40940940940941,0.5,0.5833333333333333,0.5,0.9979636352412535,0.002036364758746477,0.0874542131246385,0.9125457868753616
48,9.60960960960961,0.5,0.5833333333333333,0.5,0.9978309914199393,0.002169008580060758,0.08357643523420132,0.9164235647657988
49,9.80980980980981,0.5,0.5833333333333333,0.5,0.9976889305858332,0.002311069414166719,0.07985774217074738,0.9201422578292526
50,10.01001001001001,0.5,0.5833333333333333,0.5,0.9975367719436872,0.0024632280563127366,0.07629298395487788,0.9237070160451222
51,10.21021021021021,0.5,0.5833333333333333,0.5,0.9973737858515211,0.0026262141484787354,0.07287705795985747,0.9271229420401426
52,10.41041041041041,0.5,0.5833333333333333,0.5,0.9971991903365601,0.00280080966343986,0.06960492086125288,0.9303950791387472
53,10.61061061061061,0.5,0.5833333333333333,0.5,0.9970121470255319,0.002987852974468136,0.0664716006529681,0.9335283993470319
54,10.810810810810812,0.5,0.5833333333333333,0.5,0.9968117577538513,0.0031882422461486006,0.06347220377274307,0.9365277962272569
55,11.011011011011012,0.5,0.5833333333333333,0.5,0.9965970602372428,0.0034029397627571567,0.060601924003383455,0.9393980759966166
56,11.211211211211213,0.5,0.5833333333333333,0.5,0.9963670232871883,0.003632976712811666,0.05785605141368824,0.9421439485863118
57,11.411411411411413,0.5,0.5833333333333333,0.5,0.9961205426903972,0.003879457309602756,0.0552299751039413,0.9447700248960588
58,11.611611611611613,0.5,0.5833333333333333,0.5,0.9958564358951906,0.00414356410480946,0.05271918994658439,0.9472808100534156
59,11.811811811811813,0.5,0.5833333333333333,0.5,0.995573436461193,0.004426563538807068,0.05031930205832396,0.9496806979416761
60,12.012012012012013,0.5,0.5833333333333333,0.5,0.9952701890183704,0.00472981098162957,0.048026028833511133,0.951973971166489
61,12.212212212212213,0.5,0.5833333333333333,0.5,0.9949452427663562,0.00505475723364381,0.045835204410391385,0.9541647955896088
62,12.412412412412413,0.5,0.5833333333333333,0.5,0.99459704520355,0.005402954796449981,0.04374278131789975,0.9562572186821003
63,12.612612612612613,0.5,0.5833333333333333,0.5,0.9942239360760472,0.005776063923952802,0.041744828385820304,0.9582551716141797
64,12.812812812812814,0.5,0.5833333333333333,0.5,0.9938241399442664,0.0061758600557335185,0.03983753353371326,0.9601624664662868
65,13.013013013013014,0.5,0.5833333333333333,0.5,0.9933957578900283,0.0066042421099716505,0.03801720860663219,0.9619827913933678
66,13.213213213213214,0.5,0.5833333333333333,0.5,0.9929367610272612,0.007063238972738743,0.036280282034216085,0.9637197179657839
67,13.413413413413414,0.5,0.5833333333333333,0.5,0.9924449819985188,0.007555018001481297,0.03462329971414714,0.965376700285853
68,13.613613613613614,0.5,0.5833333333333333,0.5,0.9919181055246435,0.008081894475356491,0.03304292840386029,0.9669570715961398
69,13.813813813813814,0.5,0.5833333333333333,0.5,0.9913536601734507,0.00864633982654941,0.03153595008252187,0.9684640499174783
70,14.014014014014014,0.5,0.5833333333333333,0.5,0.9907490090121014,0.009250990987898803,0.030099259758969023,0.969900740241031
71,14.214214214214214,0.5,0.5833333333333333,0.5,0.9901013394019658,0.00989866059803442,0.028729867178750715,0.9712701328212493
72,14.414414414414415,0.5,0.5833333333333333,0.5,0.9894076529030212,0.010592347096978916,0.027424893646566004,0.972575106353434
73,14.614614614614615,0.5,0.5833333333333333,0.5,0.9886647549011773,0.01133524509882281,0.02618156735331175,0.9738184326466883
74,14.814814814814815,0.5,0.5833333333333333,0.5,0.9878692437878308,0.012130756212169304,0.024997222963704237,0.9750027770362958
75,15.015015015015017,0.5,0.5833333333333333,0.5,0.9870175000004786,0.012982499999521429,0.02386930099714175,0.9761306990028582
76,15.215215215215217,0.5,0.5833333333333333,0.5,0.9861056739640922,0.013894326035907829,0.02279534168133197,0.977204658318668
77,15.415415415415417,0.5,0.5833333333333333,0.5,0.9851296746816269,0.01487032531837319,0.021772983408261726,0.9782270165917383
78,15.615615615615617,0.5,0.5833333333333333,0.5,0.9840851599224913,0.015914840077508687,0.020799962327043797,0.9792000376729562
79,15.815815815815817,0.5,0.5833333333333333,0.5,0.9829675220452183,0.017032477954781713,0.019874107068354872,0.9801258929316451
80,16.016016016016017,0.5,0.5833333333333333,0.5,0.9817718760642737,0.01822812393572631,0.01899333611174834,0.9810066638882518
81,16.216216216216218,0.5,0.5833333333333333,0.5,0.9804930522883085,0.019506947711691588,0.018155656826902945,0.9818443431730971
82,16.416416416416418,0.5,0.5833333333333333,0.5,0.9791255824149214,0.020874417585078676,0.017359161778380955,0.9826408382216191
83,16.616616616616618,0.5,0.5833333333333333,0.5,0.9776636863426357,0.02233631365736444,0.016602025295611052,0.983397974704389
84,16.816816816816818,0.5,0.5833333333333333,0.5,0.9761012671131368,0.023898732886863207,0.01588250176344277,0.9841174982365574
85,17.017017017017018,0.5,0.5833333333333333,0.5,0.9744319042869504,0.025568095713049712,0.0151989234175518,0.9848010765824483
86,17.217217217217218,0.5,0.5833333333333333,0.5,0.9726488369238852,0.02735116307611493,0.014549696535626185,0.9854503034643739
87,17.41741741741742,0.5,0.5833333333333333,0.5,0.9707449613897706,0.02925503861022944,0.013933299440055516,0.9860667005599447
88,17.61761761761762,0.5,0.5833333333333333,0.5,0.9687128391935191,0.031287160806480974,0.013348280875707415,0.9866517191242927
89,17.81781781781782,0.5,0.5833333333333333,0.5,0.9665446770906773,0.033455322909322856,0.012793256601329232,0.987206743398671
90,18.01801801801802,0.5,0.5833333333333333,0.5,0.9642323282966667,0.03576767170333331,0.012266907257533434,0.9877330927424668
91,18.21821821821822,0.5,0.5833333333333333,0.5,0.9617673131406803,0.03823268685931974,0.011767976722566801,0.9882320232774334
92,18.41841841841842,0.5,0.5833333333333333,0.5,0.9591408162814565,0.04085918371854356,0.011295269758177556,0.9887047302418227
93,18.61861861861862,0.5,0.5833333333333333,0.5,0.9563436942704772,0.04365630572952279,0.010847649885992003,0.9891523501140083
94,18.81881881881882,0.5,0.5833333333333333,0.5,0.9533664981906604,0.04663350180933954,0.01042403739307249,0.9895759626069278
95,19.01901901901902,0.5,0.5833333333333333,0.5,0.9501994839089094,0.04980051609109062,0.01002340752519098,0.9899765924748093
96,19.21921921921922,0.5,0.5833333333333333,0.5,0.9468326460707674,0.05316735392923249,0.009644788855969177,0.990355211144031
97,19.41941941941942,0.5,0.5833333333333333,0.5,0.9432557602098839,0.0567442397901161,0.009287261837015006,0.9907127381629851
98,19.61961961961962,0.5,0.5833333333333333,0.5,0.9394584023582999,0.06054159764170009,0.00894995702091873,0.9910500429790814
99,19.81981981981982,0.5,0.5833333333333333,0.5,0.9354300155402682,0.06456998445973189,0.00863205376247056,0.9913679462375296
100,20.02002002002002,0.5,0.5833333333333333,0.5,0.9311599591683952,0.06884004083160482,0.008332778906234779,0.9916672210937654
101,20.22022022022022,0.5,0.5833333333333333,0.5,0.926637564770665,0.07336243522933507,0.00805140559710503,0.9919485944028951
102,20.42042042042042,0.5,0.5833333333333333,0.5,0.9218522301549363,0.07814776984506372,0.007787252393016955,0.9922127476069832
103,20.62062062062062,0.5,0.5833333333333333,0.5,0.9167934857526493,0.08320651424735077,0.007539682220770542,0.9924603177792296
104,20.82082082082082,0.5,0.5833333333333333,0.5,0.9114510911436177,0.08854890885638239,0.007308101634699743,0.9926918983653004
105,21.02102102102102,0.5,0.5833333333333333,0.5,0.9058151525884081,0.09418484741159197,0.0070919603051014055,0.9929080396948987
106,21.22122122122122,0.5,0.5833333333333333,0.5,0.8998762196660622,0.10012378033393782,0.006890750372829699,0.9931092496271705
107,21.421421421421424,0.5,0.5833333333333333,0.5,0.8936254167450558,0.10637458325494424,0.006704006275976052,0.9932959937240241
108,21.621621621621625,0.5,0.5833333333333333,0.5,0.8870545772590623,0.11294542274093773,0.006531304600889382,0.9934686953991109
109,21.821821821821825,0.5,0.5833333333333333,0.5,0.880156382004136,0.1198436179958641,0.006372263962425288,0.993627736037575
110,22.022022022022025,0.5,0.5833333333333333,0.5,0.8729244998917073,0.12707550010829283,0.006226545490430111,0.9937734545095701
111,22.222222222222225,0.5,0.5833333333333333,0.5,0.8653537511572659,0.13464624884273427,0.00609385306310326,0.993906146936897
112,22.422422422422425,0.5,0.5833333333333333,0.5,0.8574402667293199,0.14255973327068014,0.005973933893509699,0.9940260661064905
113,22.622622622622625,0.5,0.5833333333333333,0.5,0.8491816174504484,0.15081838254955166,0.0058665797077467365,0.9941334202922535
114,22.822822822822825,0.5,0.5833333333333333,0.5,0.8405769954932678,0.15942300450673222,0.0057716276306003424,0.9942283723693998
115,23.023023023023026,0.5,0.5833333333333333,0.5,0.8316273438286067,0.16837265617139327,0.005688961698816063,0.9943110383011841
116,23.223223223223226,0.5,0.5833333333333333,0.5,0.822335517082625,0.17766448291737508,0.005618514430236196,0.9943814855697639
117,23.423423423423426,0.5,0.5833333333333333,0.5,0.8127063887026365,0.18729361129736366,0.005560268983102079,0.994439731016898
118,23.623623623623626,0.5,0.5833333333333333,0.5,0.8027469638722736,0.19725303612772652,0.005514261503284832,0.9944857384967153
119,23.823823823823826,0.5,0.5833333333333333,0.5,0.7924664859230833,0.2075335140769167,0.005480583760260085,0.99451941623974
120,24.024024024024026,0.5,0.5833333333333333,0.5,0.7818764677975907,0.21812353220240943,0.005459386538142796,0.9945406134618573
121,24.224224224224226,0.5,0.5833333333333333,0.5,0.7709907764711112,0.22900922352888886,0.005450882909368485,0.9945491170906315
122,24.424424424424426,0.5,0.5833333333333333,0.5,0.7598255850015344,0.24017441499846573,0.005455352766171414,0.9945446472338286
123,24.624624624624627,0.5,0.5833333333333333,0.5,0.7483993951221317,0.25160060487786834,0.0054731470019696755,0.9945268529980303
124,24.824824824824827,0.5,0.5833333333333333,0.5,0.7367329334167668,0.2632670665832333,0.005504693216009774,0.9944953067839903
125,25.025025025025027,0.5,0.5833333333333333,0.5,0.724849072328185,0.27515092767181504,0.005550501235802276,0.9944494987641977
126,25.225225225225227,0.5,0.5833333333333333,0.5,0.7127726862053042,0.2872273137946958,0.005611169942412083,0.9943888300575879
127,25.425425425425427,0.5,0.5833333333333333,0.5,0.7005304668827622,0.29946953311723784,0.0056873946730851685,0.9943126053269149
128,25.625625625625627,0.5,0.5833333333333333,0.5,0.6881507274000825,0.3118492725999174,0.005779975175064801,0.9942200248249352
129,25.825825825825827,0.5,0.5833333333333333,0.5,0.6756631507721381,0.3243368492278619,0.005889825420888852,0.9941101745791112
130,26.026026026026027,0.5,0.5833333333333333,0.5,0.6630985159136294,0.3369014840863706,0.0060179829485441415,0.993982017051456
131,26.226226226226228,0.5,0.5833333333333333,0.5,0.6504884288774414,0.3495115711225586,0.006165621287838591,0.9938343787121615
132,26.426426426426428,0.5,0.5833333333333333,0.5,0.6378649754363822,0.3621350245636178,0.006334061453881518,0.9936659385461186
133,26.626626626626628,0.5,0.5833333333333333,0.5,0.6252604482023706,0.3747395517976295,0.006524786925769559,0.9934752130742306
134,26.826826826826828,0.5,0.5833333333333333,0.5,0.6127069842603516,0.3872930157396483,0.006739458320018851,0.9932605416799812
135,27.027027027027028,0.5,0.5833333333333333,0.5,0.6002362561668715,0.3997637438331285,0.006979930610609666,0.9930200693893904
136,27.227227227227228,0.5,0.5833333333333333,0.5,0.5878792017155804,0.4121207982844196,0.007248272678596209,0.9927517273214039
137,27.42742742742743,0.5,0.5833333333333333,0.5,0.5756656931883726,0.4243343068116274,0.0075467873449680005,0.9924532126550321
138,27.62762762762763,0.5,0.5833333333333333,0.5,0.563624260420622,0.436375739579378,0.007878033994616505,0.9921219660053836
139,27.82782782782783,0.5,0.5833333333333333,0.5,0.5517818829247111,0.4482181170752889,0.008244854424434673,0.9917551455755654
140,28.02802802802803,0.5,0.5833333333333333,0.5,0.540163763453672,0.459836236546328,0.008650399903201711,0.9913496000967984
141,28.22822822822823,0.5,0.5833333333333333,0.5,0.5287931608678474,0.47120683913215256,0.009098161701407122,0.990901838298593
142,28.42842842842843,0.5,0.5833333333333333,0.5,0.5176912439871258,0.4823087560128742,0.009592003638508512,0.9904079963614916
143,28.62862862862863,0.5,0.5833333333333333,0.5,0.5068770053423903,0.49312299465760967,0.01013619875414101,0.9898638012458592
144,28.82882882882883,0.5,0.5833333333333333,0.5,0.4963671903865029,0.5036328096134971,0.01073546803156942,0.9892645319684307
145,29.02902902902903,0.5,0.5833333333333333,0.5,0.48617627957529763,0.5138237204247025,0.01139502351369879,0.9886049764863014
146,29.22922922922923,0.5,0.5833333333333333,0.5,0.47631649451441493,0.5236835054855851,0.012120614343105324,0.9878793856568948
147,29.42942942942943,0.5,0.5833333333333333,0.5,0.46679784325656487,0.5332021567434353,0.01291857691712535,0.9870814230828748
148,29.62962962962963,0.5,0.5833333333333333,0.5,0.4576281822954884,0.5423718177045117,0.013795889169668007,0.9862041108303322
149,29.82982982982983,0.5,0.5833333333333333,0.5,0.448813332564336,0.5511866674356641,0.014760227373590978,0.9852397726264093
150,30.030030030030034,0.5,0.5833333333333333,0.5,0.44035719476873936,0.5596428052312608,0.01582002801347056,0.9841799719865295
151,30.230230230230234,0.5,0.5833333333333333,0.5,0.43226184550581687,0.5677381544941833,0.016984555628288975,0.9830154443717112
152,30.430430430430434,0.5,0.5833333333333333,0.5,0.42452772405025263,0.5754722759497475,0.01826397072042678,0.9817360292795734
153,30.630630630630634,0.5,0.5833333333333333,0.5,0.41715378025556665,0.5828462197444335,0.0196694023561044,0.9803305976438959
154,30.830830830830834,0.5,0.5833333333333333,0.5,0.4101376511518063,0.5898623488481938,0.021213025212438806,0.9787869747875614
155,31.031031031031034,0.5,0.5833333333333333,0.5,0.40347579303414455,0.5965242069658556,0.022908137246961897,0.9770918627530383
156,31.231231231231234,0.5,0.5833333333333333,0.5,0.39716368296581495,0.602836317034185,0.024769241476397384,0.9752307585236029
157,31.431431431431434,0.5,0.5833333333333333,0.5,0.39119595870873297,0.6088040412912671,0.026812123426419424,0.9731878765735809
158,31.631631631631635,0.5,0.5833333333333333,0.5,0.385566599381296,0.6144334006187041,0.02905393531154373,0.9709460646884565
159,31.831831831831835,0.5,0.5833333333333333,0.5,0.38026905761843305,0.619730942381567,0.031513265587445057,0.9684867344125552
160,32.032032032032035,0.5,0.5833333333333333,0.5,0.37529642406891184,0.6247035759310883,0.03421021924068654,0.9657897807593137
161,32.232232232232235,0.5,0.5833333333333333,0.5,0.37064154723009335,0.6293584527699068,0.03716646902609087,0.9628335309739093
162,32.432432432432435,0.5,0.5833333333333333,0.5,0.3662971734266815,0.6337028265733186,0.040405321715776356,0.959594678284224
163,32.632632632632635,0.5,0.5833333333333333,0.5,0.36225605251627707,0.6377439474837231,0.043951734997430436,0.9560482650025698
164,32.832832832832835,0.5,0.5833333333333333,0.5,0.35851105093606533,0.6414889490639348,0.047832355191855316,0.952167644808145
165,33.033033033033036,0.5,0.5833333333333333,0.5,0.3550552388979853,0.6449447611020148,0.052075479069506284,0.9479245209304941
166,33.233233233233236,0.5,0.5833333333333333,0.5,0.3518819770258571,0.6481180229741431,0.05671104208877445,0.9432889579112259
167,33.433433433433436,0.5,0.5833333333333333,0.5,0.3489849830435597,0.6510150169564405,0.06177049938060167,0.9382295006193987
168,33.633633633633636,0.5,0.5833333333333333,0.5,0.3463583920960066,0.6536416079039936,0.06728673690672735,0.932713263093273
169,33.833833833833836,0.5,0.5833333333333333,0.5,0.3439968004206214,0.6560031995793787,0.07329384245671478,0.9267061575432856
170,34.034034034034036,0.5,0.5833333333333333,0.5,0.3418952999577847,0.6581047000422156,0.0798269078125694,0.920173092187431
171,34.234234234234236,0.5,0.5833333333333333,0.5,0.34004949716616467,0.6599505028338356,0.08692166558466465,0.9130783344153358
172,34.434434434434436,0.5,0.5833333333333333,0.5,0.338455520418972,0.6615444795810282,0.09461410848239737,0.905385891517603
173,34.63463463463464,0.5,0.5833333333333333,0.5,0.3371100135855092,0.662889986414491,0.1029400185880585,0.8970599814119419
174,34.83483483483484,0.5,0.5833333333333333,0.5,0.3360101160892002,0.6639898839108,0.11193439409450161,0.8880656059054988
175,35.03503503503504,0.5,0.5833333333333333,0.5,0.3351534289152512,0.664846571084749,0.12163077873090966,0.8783692212690908
176,35.23523523523524,0.5,0.5833333333333333,0.5,0.3345379667840964,0.6654620332159038,0.13206052490938244,0.867939475090618
177,35.43543543543544,0.5,0.5833333333333333,0.5,0.3341620968442875,0.6658379031557127,0.14325196031380555,0.8567480396861948
178,35.63563563563564,0.5,0.5833333333333333,0.5,0.3340244647947353,0.6659755352052649,0.15522949813119968,0.8447705018688006
179,35.83583583583584,0.5,0.5833333333333333,0.5,0.3341239082873362,0.665876091712664,0.16801268494998017,0.8319873150500202
180,36.03603603603604,0.5,0.5833333333333333,0.5,0.33445935965681706,0.6655406403431832,0.18161523149165337,0.818384768508347
181,36.23623623623624,0.5,0.5833333333333333,0.5,0.3350297408214733,0.6649702591785269,0.19604406184668882,0.8039559381533116
182,36.43643643643644,0.5,0.5833333333333333,0.5,0.33583384893626567,0.6641661510637344,0.2112983664118275,0.7887016335881728
183,36.63663663663664,0.5,0.5833333333333333,0.5,0.3368702431720163,0.6631297568279838,0.2273688184204665,0.7726311815795339
184,36.83683683683684,0.5,0.5833333333333333,0.5,0.338137125472743,0.6618628745272571,0.2442368312184189,0.7557631687815815
185,37.03703703703704,0.5,0.5833333333333333,0.5,0.3396322321206773,0.6603677678793228,0.2618741036335306,0.7381258963664697
186,37.23723723723724,0.5,0.5833333333333333,0.5,0.3413527251224222,0.6586472748775779,0.28024227731254314,0.7197577226874572
187,37.43743743743744,0.5,0.5833333333333333,0.5,0.34329510064008123,0.656704899359919,0.29929294677604773,0.7007070532239525
188,37.63763763763764,0.5,0.5833333333333333,0.5,0.34545511081249286,0.6545448891875073,0.3189679149328568,0.6810320850671435
189,37.83783783783784,0.5,0.5833333333333333,0.5,0.3478277045407493,0.6521722954592508,0.3391997641498339,0.6608002358501665
190,38.03803803803804,0.5,0.5833333333333333,0.5,0.3504069895751867,0.6495930104248135,0.35991272889359793,0.6400872711064023
191,38.23823823823824,0.5,0.5833333333333333,0.5,0.353186217526751,0.6468137824732492,0.381023849529183,0.6189761504708172
192,38.43843843843844,0.5,0.5833333333333333,0.5,0.3561577931902131,0.643842206809787,0.4024443861334361,0.5975556138665641
193,38.63863863863864,0.5,0.5833333333333333,0.5,0.35931331014248213,0.640686689857518,0.4240814512971233,0.5759185487028768
194,38.83883883883884,0.5,0.5833333333333333,0.5,0.3626436032922827,0.6373563967077173,0.4458397158246826,0.5541602841753177
195,39.03903903903904,0.5,0.5833333333333333,0.5,0.3661388247456545,0.6338611752543455,0.4676232262194333,0.532376773780567
196,39.23923923923924,0.5,0.5833333333333333,0.5,0.36978853553526947,0.6302114644647305,0.48933720344325676,0.5106627965567435
197,39.43943943943944,0.5,0.5833333333333333,0.5,0.3735818110746815,0.6264181889253184,0.5108897584868807,0.48911024151311955
198,39.63963963963964,0.5,0.5833333333333333,0.5,0.37750735492114024,0.6224926450788598,0.5321934634271499,0.4678065365728504
199,39.83983983983984,0.5,0.5833333333333333,0.5,0.3815536174570276,0.6184463825429724,0.5531667202321017,0.44683327976789866
200,40.04004004004004,0.5,0.5833333333333333,0.5,0.3857089150776286,0.6142910849223714,0.5737348871203829,0.4262651128796173
201,40.24024024024024,0.5,0.5833333333333333,0.5,0.3899615459770033,0.6100384540229966,0.5938311369435836,0.40616886305641664
202,40.44044044044044,0.5,0.5833333333333333,0.5,0.39429990031503,0.60570009968497,0.6133970504946,0.38660294950540014
203,40.64064064064064,0.5,0.5833333333333333,0.5,0.39871256143329104,0.6012874385667089,0.6323829364885508,0.3676170635114494
204,40.84084084084084,0.5,0.5833333333333333,0.5,0.4031883954052815,0.5968116045947183,0.6507479089736989,0.34925209102630117
205,41.04104104104104,0.5,0.5833333333333333,0.5,0.40771663123972435,0.5922833687602754,0.6684597188745995,0.33154028112540057
206,41.24124124124124,0.5,0.5833333333333333,0.5,0.4122869295847959,0.5877130704152039,0.6854943762083103,0.3145056237916897
207,41.44144144144144,0.5,0.5833333333333333,0.5,0.41688942495803855,0.5831105750419613,0.7018357683001664,0.29816423169983364
208,41.64164164164164,0.5,0.5833333333333333,0.5,0.42151477693631334,0.5784852230636864,0.717474956518225,0.28252504348177493
209,41.84184184184184,0.5,0.5833333333333333,0.5,0.42615419937766563,0.5738458006223343,0.7324094720132052,0.2675905279867949
210,42.04204204204204,0.5,0.5833333333333333,0.5,0.43079947280148817,0.5692005271985117,0.7466426582122762,0.25335734178772384
211,42.24224224224224,0.5,0.5833333333333333,0.5,0.43544295731297106,0.5645570426870288,0.7601828726531533,0.2398171273468467
212,42.44244244244244,0.5,0.5833333333333333,0.5,0.4400775923416915,0.5599224076583084,0.7730427461101284,0.22695725388987165
213,42.64264264264264,0.5,0.5833333333333333,0.5,0.44469689026827036,0.5553031097317295,0.7852384900699722,0.21476150993002782
214,42.84284284284285,0.5,0.5833333333333333,0.5,0.44929492336531074,0.550705076634689,0.7967892097381134,0.20321079026188657
215,43.04304304304305,0.5,0.5833333333333333,0.5,0.4538663060108257,0.5461336939891741,0.8077162879729719,0.19228371202702807
216,43.24324324324325,0.5,0.5833333333333333,0.5,0.4584061744808779,0.541593825519122,0.8180428305725355,0.18195716942746465
217,43.44344344344345,0.5,0.5833333333333333,0.5,0.4629101621224107,0.5370898378775892,0.8277931605176706,0.1722068394823295
218,43.64364364364365,0.5,0.5833333333333333,0.5,0.4673743733083833,0.5326256266916166,0.8369923841797469,0.16300761582025328
219,43.84384384384385,0.5,0.5833333333333333,0.5,0.47179535662897615,0.5282046433710238,0.8456660139384747,0.1543339860615254
220,44.04404404404405,0.5,0.5833333333333333,0.5,0.476170076440989,0.5238299235590109,0.8538396470950663,0.14616035290493373
