,time,beta,sigma_D,sigma_C,S,I,C,D
31,6.204136090727151,0.0,0.5,0.5,0.999917563920555,8.243607944513514e-05,0.17505581794741268,0.8249441820525872
32,6.404269513008672,0.0,0.5,0.5,0.9999198874348924,8.011256510780825e-05,0.16794976022889663,0.8320502397711033
33,6.604402935290193,0.0,0.5,0.5,0.999922145459476,7.785454052420554e-05,0.16107577361159525,0.8389242263884047
34,6.804536357571714,0.0,0.5,0.5,0.9999243398401707,7.566015982941982e-05,0.1544308552196708,0.8455691447803293
35,7.004669779853235,0.0,0.5,0.5,0.9999264723708249,7.352762917519431e-05,0.14801164309566156,0.8519883569043385
36,7.204803202134756,0.0,0.5,0.5,0.9999285447947184,7.145520528181513e-05,0.14181445608796156,0.8581855439120385
37,7.404936624416277,0.0,0.5,0.5,0.999930558806001,6.944119399911434e-05,0.13583532595640632,0.8641646740435938
38,7.605070046697798,0.0,0.5,0.5,0.9999325160510698,6.748394893039232e-05,0.13007003311225795,0.8699299668877422
39,7.805203468979319,0.0,0.5,0.5,0.9999344181299181,6.558187008207012e-05,0.12451413834669212,0.8754858616533079
40,8.005336891260841,0.0,0.5,0.5,0.9999362665974412,6.373340255896067e-05,0.11916301437529227,0.8808369856247078
41,8.205470313542362,0.0,0.5,0.5,0.9999380629647128,6.193703528738806e-05,0.1140118748970603,0.8859881251029397
42,8.405603735823883,0.0,0.5,0.5,0.9999398087002166,6.0191299783575805e-05,0.1090558029055384,0.8909441970944616
43,8.605737158105404,0.0,0.5,0.5,0.9999415052310267,5.849476897350335e-05,0.10428977952824724,0.8957102204717527
44,8.805870580386925,0.0,0.5,0.5,0.9999431539440142,5.684605598599245e-05,0.09970870412503156,0.9002912958749685
45,9.006004002668446,0.0,0.5,0.5,0.9999447561869634,5.524381303678017e-05,0.0953074188259292,0.9046925811740708
46,9.206137424949967,0.0,0.5,0.5,0.9999463132696494,5.368673035065505e-05,0.0910807319087874,0.9089192680912126
47,9.406270847231488,0.0,0.5,0.5,0.9999478264649524,5.217353504766167e-05,0.08702343502596153,0.9129765649740385
48,9.606404269513009,0.0,0.5,0.5,0.9999492970098701,5.0702990129982876e-05,0.08313032203777657,0.9168696779622235
49,9.80653769179453,0.0,0.5,0.5,0.999950726106518,4.927389348204301e-05,0.07939620562911469,0.9206037943708852
50,10.00667111407605,0.0,0.5,0.5,0.9999521149231536,4.7885076846440974e-05,0.07581593205289358,0.9241840679471064
51,10.206804536357572,0.0,0.5,0.5,0.9999534645950957,4.65354049043307e-05,0.07238439406101121,0.9276156059389887
52,10.406937958639093,0.0,0.5,0.5,0.9999547762256515,4.5223774348555516e-05,0.06909654278195536,0.9309034572180446
53,10.607071380920614,0.0,0.5,0.5,0.9999560508870541,4.394911294600584e-05,0.06594739988328534,0.9340526001167146
54,10.807204803202135,0.0,0.5,0.5,0.9999572896213009,4.271037869917304e-05,0.06293206485666993,0.93706793514333
55,11.007338225483656,0.0,0.5,0.5,0.9999584934410132,4.150655898700886e-05,0.0600457236229236,0.9399542763770764
56,11.207471647765177,0.0,0.5,0.5,0.9999596633302913,4.0336669708861096e-05,0.057283657838823075,0.942716342161177
57,11.407605070046698,0.0,0.5,0.5,0.9999608002454825,3.919975451767619e-05,0.05464124768653484,0.9453587523134652
58,11.607738492328219,0.0,0.5,0.5,0.9999619051159763,3.8094884023928846e-05,0.05211397821295259,0.9478860217870474
59,11.80787191460974,0.0,0.5,0.5,0.999962978844984,3.702115501619696e-05,0.04969744541067439,0.9503025545893257
60,12.00800533689126,0.0,0.5,0.5,0.9999640223102427,3.597768975739745e-05,0.0473873560380999,0.9526126439619002
61,12.208138759172781,0.0,0.5,0.5,0.9999650363647561,3.496363524399781e-05,0.045179532676717274,0.9548204673232827
62,12.408272181454302,0.0,0.5,0.5,0.9999660218374979,3.397816250216642e-05,0.04306991634185615,0.9569300836581438
63,12.608405603735823,0.0,0.5,0.5,0.9999669795340574,3.3020465942584204e-05,0.041054564145934225,0.9589454358540658
64,12.808539026017344,0.0,0.5,0.5,0.9999679102373035,3.208976269660053e-05,0.03912965057086951,0.9608703494291305
65,13.008672448298865,0.0,0.5,0.5,0.9999688147080591,3.118529194097783e-05,0.03729147171711548,0.9627085282828846
66,13.208805870580386,0.0,0.5,0.5,0.9999696936857099,3.0306314290245275e-05,0.03553644337799185,0.9644635566220082
67,13.408939292861907,0.0,0.5,0.5,0.9999705478888028,2.945211119726924e-05,0.03386109976083939,0.9661389002391607
68,13.609072715143428,0.0,0.5,0.5,0.9999713780156432,2.8621984356815235e-05,0.03226209348458473,0.9677379065154155
69,13.80920613742495,0.0,0.5,0.5,0.9999721847448176,2.7815255182412595e-05,0.030736188953060937,0.9692638110469393
70,14.00933955970647,0.0,0.5,0.5,0.9999729687358001,2.703126419991842e-05,0.029280266445073255,0.9707197335549269
71,14.209472981987991,0.0,0.5,0.5,0.9999737306294911,2.6269370508920625e-05,0.02789132020708298,0.9721086797929172
72,14.409606404269512,0.0,0.5,0.5,0.9999744710487277,2.5528951272242466e-05,0.026566454856863635,0.9734335451431365
73,14.609739826551033,0.0,0.5,0.5,0.999975190598766,2.4809401233928724e-05,0.025302880032310727,0.9746971199676894
74,14.809873248832554,0.0,0.5,0.5,0.9999758898678176,2.4110132182314124e-05,0.024097912890660204,0.9759020871093399
75,15.010006671114075,0.0,0.5,0.5,0.99997656942752,2.3430572479961437e-05,0.022948974434492498,0.9770510255655076
76,15.210140093395596,0.0,0.5,0.5,0.9999772298333941,2.2770166605929865e-05,0.02185358558046133,0.9781464144195388
77,15.410273515677117,0.0,0.5,0.5,0.9999778716252986,2.2128374701401497e-05,0.020809364568981033,0.979190635431019
78,15.610406937958638,0.0,0.5,0.5,0.9999784953278813,2.1504672118653813e-05,0.01981402570818667,0.9801859742918134
79,15.810540360240159,0.0,0.5,0.5,0.9999791014510045,2.0898548995433663e-05,0.018865376202956773,0.9811346237970433
80,16.010673782521682,0.0,0.5,0.5,0.9999796904901552,2.0309509844776344e-05,0.017961311661394593,0.9820386883386054
81,16.210807204803203,0.0,0.5,0.5,0.9999802629268549,1.9737073145030723e-05,0.01709981450311074,0.9829001854968893
82,16.410940627084724,0.0,0.5,0.5,0.9999808192290551,1.9180770944906028e-05,0.01627895143671614,0.9837210485632839
83,16.611074049366245,0.0,0.5,0.5,0.9999813598515178,1.8640148482176727e-05,0.015496870370015233,0.9845031296299848
84,16.811207471647766,0.0,0.5,0.5,0.9999818852361851,1.8114763814822863e-05,0.014751797239925594,0.9852482027600744
85,17.011340893929287,0.0,0.5,0.5,0.9999823958125442,1.7604187455831954e-05,0.014042033857113967,0.9859579661428861
86,17.211474316210808,0.0,0.5,0.5,0.999982891997978,1.7108002022095364e-05,0.01336595524561176,0.9866340447543883
87,17.41160773849233,0.0,0.5,0.5,0.9999833741981048,1.6625801895192793e-05,0.01272200661687937,0.9872779933831207
88,17.61174116077385,0.0,0.5,0.5,0.9999838428071078,1.615719289223647e-05,0.012108700294480117,0.98789129970552
89,17.81187458305537,0.0,0.5,0.5,0.9999842982080617,1.5701791938358557e-05,0.011524614152872398,0.9884753858471277
90,18.01200800533689,0.0,0.5,0.5,0.9999847407732453,1.525922675472011e-05,0.010968388876247898,0.9890316111237522
91,18.212141427618413,0.0,0.5,0.5,0.9999851708644423,1.4829135557752421e-05,0.01043872496050149,0.9895612750394985
92,18.412274849899934,0.0,0.5,0.5,0.9999855888332385,1.4411166761516357e-05,0.00993438061976357,0.9900656193802365
93,18.612408272181455,0.0,0.5,0.5,0.9999859950213124,1.400497868767591e-05,0.009454169858810618,0.9905458301411895
94,18.812541694462976,0.0,0.5,0.5,0.9999863897607136,1.3610239286401877e-05,0.008996960158354154,0.9910030398416458
95,19.012675116744497,0.0,0.5,0.5,0.9999867733741303,1.322662586969506e-05,0.008561669777580733,0.9914383302224193
96,19.212808539026017,0.0,0.5,0.5,0.9999871461751533,1.2853824846791114e-05,0.008147265735935896,0.9918527342640642
97,19.41294196130754,0.0,0.5,0.5,0.9999875084685369,1.2491531463101183e-05,0.007752762288801982,0.992247237711198
98,19.61307538358906,0.0,0.5,0.5,0.9999878605504476,1.2139449552453215e-05,0.007377218795949282,0.9926227812040507
99,19.81320880587058,0.0,0.5,0.5,0.9999882027087024,1.179729129772973e-05,0.007019737548192915,0.992980262451807
100,20.0133422281521,0.0,0.5,0.5,0.9999885352230038,1.146477699630437e-05,0.006679461851599697,0.9933205381484003
101,20.213475650433622,0.0,0.5,0.5,0.9999888583651731,1.114163482687256e-05,0.006355574677413109,0.9936444253225869
102,20.413609072715143,0.0,0.5,0.5,0.9999891723993718,1.0827600628311974e-05,0.00604729682619816,0.9939527031738018
103,20.613742494996664,0.0,0.5,0.5,0.9999894775823143,1.0522417685850276e-05,0.005753885157938234,0.9942461148420618
104,20.813875917278185,0.0,0.5,0.5,0.9999897741634768,1.0225836523329216e-05,0.00547463088204204,0.994525369117958
105,21.014009339559706,0.0,0.5,0.5,0.9999900623853062,9.937614693885551e-06,0.005208858350366495,0.9947911416496336
106,21.214142761841227,0.0,0.5,0.5,0.999990342483417,9.65751658315261e-06,0.004955923504052955,0.9950440764959471
107,21.41427618412275,0.0,0.5,0.5,0.9999906146867822,9.38531321793764e-06,0.004715212408309461,0.9952847875916905
108,21.61440960640427,0.0,0.5,0.5,0.9999908792179184,9.120782081724053e-06,0.004486139777809111,0.9955138602221909
109,21.81454302868579,0.0,0.5,0.5,0.9999911362930723,8.86370692776926e-06,0.004268147902721478,0.9957318520972784
110,22.01467645096731,0.0,0.5,0.5,0.9999913861223967,8.613877603494742e-06,0.004060705342871479,0.9959392946571285
111,22.214809873248832,0.0,0.5,0.5,0.9999916289101206,8.371089879474907e-06,0.0038633057200536318,0.9961366942799463
112,22.414943295530353,0.0,0.5,0.5,0.9999918648547147,8.135145285428086e-06,0.003675466516488522,0.9963245334835115
113,22.615076717811874,0.0,0.5,0.5,0.9999920941490568,7.905850943397702e-06,0.003496728075648286,0.9965032719243517
114,22.815210140093395,0.0,0.5,0.5,0.9999923169805891,7.683019410974405e-06,0.003326652535371746,0.9966733474646282
115,23.015343562374916,0.0,0.5,0.5,0.9999925335314716,7.466468528553954e-06,0.0031648228181738406,0.9968351771818262
116,23.215476984656437,0.0,0.5,0.5,0.9999927439787266,7.256021273523181e-06,0.0030108416259080183,0.9969891583740921
117,23.415610406937958,0.0,0.5,0.5,0.9999929484943887,7.05150561139818e-06,0.0028643305817058822,0.9971356694182941
118,23.61574382921948,0.0,0.5,0.5,0.9999931472456443,6.852754355830485e-06,0.002724929339276152,0.9972750706607239
119,23.815877251501,0.0,0.5,0.5,0.999993340394968,6.659605032047703e-06,0.0025922947391894264,0.9974077052608107
120,24.01601067378252,0.0,0.5,0.5,0.9999935281002523,6.471899747768804e-06,0.002466100012291292,0.9975338999877088
121,24.216144096064042,0.0,0.5,0.5,0.999993710514941,6.289485059029071e-06,0.0023460339982197113,0.9976539660017804
122,24.416277518345563,0.0,0.5,0.5,0.9999938877881535,6.112211846642569e-06,0.0022318004306086177,0.9977681995693914
123,24.616410940627084,0.0,0.5,0.5,0.9999940600648061,5.93993519397743e-06,0.0021231172302153397,0.9978768827697847
124,24.816544362908605,0.0,0.5,0.5,0.9999942274857275,5.772514272432016e-06,0.002019715863409325,0.9979802841365908
125,25.016677785190126,0.0,0.5,0.5,0.999994390187779,5.609812220938487e-06,0.0019213406708275902,0.9980786593291725
126,25.216811207471647,0.0,0.5,0.5,0.9999945483039658,5.451696034175649e-06,0.0018277482599113799,0.9981722517400886
127,25.416944629753168,0.0,0.5,0.5,0.9999947019635463,5.298036453699266e-06,0.0017387069243547547,0.9982612930756453
128,25.61707805203469,0.0,0.5,0.5,0.9999948512921373,5.148707862744968e-06,0.0016539960924438432,0.9983460039075562
129,25.81721147431621,0.0,0.5,0.5,0.9999949964118078,5.003588192206227e-06,0.0015734058347977513,0.9984265941652024
130,26.01734489659773,0.0,0.5,0.5,0.9999951374411886,4.862558811359979e-06,0.0014967363288652532,0.9985032636711348
131,26.21747831887925,0.0,0.5,0.5,0.9999952744955672,4.725504432836227e-06,0.00142379739474296,0.9985762026052571
132,26.417611741160773,0.0,0.5,0.5,0.9999954076869793,4.592313020722468e-06,0.0013544080591663711,0.9986455919408338
133,26.617745163442294,0.0,0.5,0.5,0.9999955371243013,4.462875698669519e-06,0.0012883961122567222,0.9987116038877434
134,26.817878585723815,0.0,0.5,0.5,0.9999956629133543,4.3370866457062985e-06,0.001225597449094849,0.9987744025509052
135,27.018012008005336,0.0,0.5,0.5,0.9999957851569706,4.21484302932559e-06,0.0011658559770363025,0.9988341440229638
136,27.218145430286857,0.0,0.5,0.5,0.9999959039550783,4.096044921645967e-06,0.001109023234857467,0.9988909767651426
137,27.418278852568378,0.0,0.5,0.5,0.999996019404782,3.9805952180194604e-06,0.0010549580289261004,0.998945041971074
138,27.6184122748499,0.0,0.5,0.5,0.9999961316004434,3.868399556536846e-06,0.0010035260740925598,0.9989964739259075
139,27.81854569713142,0.0,0.5,0.5,0.999996240633799,3.7593662009518217e-06,0.0009545991425786613,0.9990454008574214
140,28.01867911941294,0.0,0.5,0.5,0.9999963465939882,3.653406011848956e-06,0.0009080553538475917,0.9990919446461525
141,28.21881254169446,0.0,0.5,0.5,0.9999964495676276,3.550432372423133e-06,0.0008637788572513534,0.9991362211427487
142,28.418945963975982,0.0,0.5,0.5,0.9999965496388861,3.4503611138537337e-06,0.000821659495935191,0.9991783405040648
143,28.619079386257503,0.0,0.5,0.5,0.9999966468895541,3.3531104457592615e-06,0.0007815925279288296,0.9992184074720712
144,28.819212808539024,0.0,0.5,0.5,0.9999967413991498,3.258600850092097e-06,0.0007434778960679804,0.9992565221039321
145,29.019346230820545,0.0,0.5,0.5,0.9999968332449399,3.166755060017381e-06,0.0007072205111287538,0.9992927794888713
146,29.219479653102066,0.0,0.5,0.5,0.9999969225020034,3.077497996490023e-06,0.0006727300146116423,0.9993272699853885
147,29.419613075383587,0.0,0.5,0.5,0.9999970092432975,2.9907567025001574e-06,0.0006399205027441832,0.9993600794972559
148,29.61974649766511,0.0,0.5,0.5,0.9999970935397169,2.906460283089694e-06,0.0006087103108408523,0.9993912896891591
149,29.81987991994663,0.0,0.5,0.5,0.9999971754601874,2.824539812604412e-06,0.0005790214086682134,0.9994209785913318
150,30.02001334222815,0.0,0.5,0.5,0.9999972550716839,2.7449283160802195e-06,0.0005507796446206069,0.9994492203553794
151,30.22014676450967,0.0,0.5,0.5,0.9999973324392847,2.667560715364536e-06,0.0005239145719481478,0.9994760854280519
152,30.420280186791192,0.0,0.5,0.5,0.9999974076262284,2.5923737716233635e-06,0.0004983592235266502,0.9995016407764734
153,30.620413609072713,0.0,0.5,0.5,0.9999974806939663,2.51930603360409e-06,0.0004740499452893015,0.9995259500547107
154,30.820547031354234,0.0,0.5,0.5,0.9999975517022426,2.448297757348088e-06,0.0004509259091051281,0.9995490740908949
155,31.020680453635755,0.0,0.5,0.5,0.999997620709111,2.3792908889429796e-06,0.00042892930675245296,0.9995710706932476
156,31.220813875917276,0.0,0.5,0.5,0.9999976877709811,2.3122290188292517e-06,0.0004080052244825988,0.9995919947755174
157,31.420947298198797,0.0,0.5,0.5,0.9999977529426683,2.247057331643453e-06,0.0003881014604490122,0.999611898539551
158,31.621080720480318,0.0,0.5,0.5,0.9999978162774383,2.183722561607936e-06,0.0003691683971754538,0.9996308316028245
159,31.82121414276184,0.0,0.5,0.5,0.9999978778270764,2.1221729235569495e-06,0.0003511586359627573,0.9996488413640372
160,32.021347565043364,0.0,0.5,0.5,0.9999979376419035,2.0623580964566265e-06,0.0003340271256497783,0.9996659728743502
161,32.22148098732488,0.0,0.5,0.5,0.9999979957708152,2.0042291847108383e-06,0.0003177310737967109,0.9996822689262033
162,32.421614409606406,0.0,0.5,0.5,0.9999980522613254,1.947738674515499e-06,0.0003022298047951334,0.9996977701952049
163,32.62174783188792,0.0,0.5,0.5,0.9999981071596047,1.892840395201736e-06,0.00028748466030113036,0.9997125153396988
164,32.82188125416945,0.0,0.5,0.5,0.9999981605105401,1.8394894597219604e-06,0.0002734587041409718,0.9997265412958589
165,33.022014676450965,0.0,0.5,0.5,0.9999982123577498,1.7876422500984532e-06,0.000260116832072941,0.999739883167927
166,33.22214809873249,0.0,0.5,0.5,0.999998262743616,1.7372563838985327e-06,0.000247425703204073,0.9997525742967959
167,33.42228152101401,0.0,0.5,0.5,0.9999983117093234,1.688290676458646e-06,0.00023535362735339977,0.9997646463726465
168,33.62241494329553,0.0,0.5,0.5,0.9999983592948926,1.6407051073764653e-06,0.0002238704872852637,0.9997761295127146
169,33.82254836557705,0.0,0.5,0.5,0.9999984055392311,1.594460768717609e-06,0.0002129475054713494,0.9997870524945285
170,34.02268178785857,0.0,0.5,0.5,0.9999984504801473,1.5495198525767392e-06,0.0002025573323032958,0.9997974426676965
171,34.22281521014009,0.0,0.5,0.5,0.9999984941543779,1.5058456220404625e-06,0.0001926739927940587,0.9998073260072058
172,34.422948632421615,0.0,0.5,0.5,0.9999985365976215,1.4634023783910291e-06,0.00018327279800052696,0.9998167272019993
173,34.62308205470313,0.0,0.5,0.5,0.9999985778445679,1.4221554320670486e-06,0.00017433028451206158,0.9998256697154878
174,34.82321547698466,0.0,0.5,0.5,0.9999986179289421,1.3820710578977687e-06,0.0001658240354619313,0.9998341759645379
175,35.023348899266175,0.0,0.5,0.5,0.9999986568835157,1.3431164841874221e-06,0.0001577327467247253,0.9998422672532752
176,35.2234823215477,0.0,0.5,0.5,0.9999986947401324,1.305259867556658e-06,0.00015003618551888333,0.999849963814481
177,35.42361574382922,0.0,0.5,0.5,0.9999987315297354,1.2684702645378966e-06,0.00014271512208019425,0.9998572848779197
178,35.62374916611074,0.0,0.5,0.5,0.9999987672823936,1.232717606406858e-06,0.0001357512824325694,0.9998642487175673
179,35.82388258839226,0.0,0.5,0.5,0.9999988020273396,1.1979726603363955e-06,0.00012912720425273323,0.9998708727957472
180,36.02401601067378,0.0,0.5,0.5,0.99999883579298,1.164207019964266e-06,0.00012282629268308535,0.9998771737073168
181,36.2241494329553,0.0,0.5,0.5,0.9999988686069163,1.1313930836008355e-06,0.00011683278831549637,0.9998831672116844
182,36.424282855236825,0.0,0.5,0.5,0.9999989004959704,1.0995040295948606e-06,0.00011113171291583668,0.999888868287084
183,36.62441627751834,0.0,0.5,0.5,0.9999989314862056,1.068513794519778e-06,0.00010570883263131505,0.9998942911673685
184,36.82454969979987,0.0,0.5,0.5,0.9999989616029605,1.0383970395047681e-06,0.00010055054696905415,0.9998994494530308
185,37.024683122081385,0.0,0.5,0.5,0.999998990870858,1.0091291420450908e-06,9.564393098601576e-05,0.9999043560690138
186,37.22481654436291,0.0,0.5,0.5,0.999999019313823,9.806861771232068e-07,9.097671035344718e-05,0.9999090232896464
187,37.42494996664443,0.0,0.5,0.5,0.9999990469551042,9.530448958523712e-07,8.65372193209119e-05,0.9999134627806789
188,37.62508338892595,0.0,0.5,0.5,0.9999990738173025,9.261826975735237e-07,8.231434484609382e-05,0.9999176856551538
189,37.82521681120747,0.0,0.5,0.5,0.9999990999223565,9.00077643564459e-07,7.829756983124954e-05,0.9999217024301686
190,38.02535023348899,0.0,0.5,0.5,0.9999991252916299,8.747083701788008e-07,7.447676468775157e-05,0.9999255232353123
191,38.22548365577051,0.0,0.5,0.5,0.9999991499458571,8.500541429076746e-07,7.084238116065717e-05,0.9999291576188393
192,38.425617078052035,0.0,0.5,0.5,0.9999991739051891,8.260948109620623e-07,6.738533814688065e-05,0.9999326146618531
193,38.62575050033355,0.0,0.5,0.5,0.9999991971892083,8.028107918186236e-07,6.409700108006276e-05,0.9999359029989199
194,38.82588392261508,0.0,0.5,0.5,0.999999219816958,7.801830420082632e-07,6.0969089166927916e-05,0.999939030910833
195,39.026017344896594,0.0,0.5,0.5,0.9999992418069396,7.581930604592819e-07,5.7993753352923045e-05,0.999942006246647
196,39.22615076717812,0.0,0.5,0.5,0.999999263177127,7.368228731551636e-07,5.516355629434249e-05,0.9999448364437056
197,39.426284189459636,0.0,0.5,0.5,0.9999992839449849,7.160550151534122e-07,5.247143849067784e-05,0.9999475285615093
198,39.62641761174116,0.0,0.5,0.5,0.9999993041274841,6.958725160141826e-07,4.9910702299362343e-05,0.9999500892977006
199,39.82655103402268,0.0,0.5,0.5,0.9999993237411148,6.762588852289242e-07,4.7474995950516685e-05,0.9999525250040494
200,40.0266844563042,0.0,0.5,0.5,0.9999993428019034,6.57198096769131e-07,4.515825749222062e-05,0.9999548417425078
201,40.22681787858572,0.0,0.5,0.5,0.9999993613254273,6.386745728123957e-07,4.2954621269841584e-05,0.9999570453787301
202,40.426951300867245,0.0,0.5,0.5,0.9999993793268273,6.206731728227911e-07,4.085856824038866e-05,0.9999591414317596
203,40.62708472314876,0.0,0.5,0.5,0.9999993968208226,6.031791775415747e-07,3.886484450396243e-05,0.999961135155496
204,40.82721814543029,0.0,0.5,0.5,0.9999994138217259,5.861782742457349e-07,3.6968437572879666e-05,0.9999630315624272
205,41.027351567711804,0.0,0.5,0.5,0.999999430343458,5.696565421340884e-07,3.516455844893661e-05,0.999964835441551
206,41.22748498999333,0.0,0.5,0.5,0.9999994463995621,5.536004380134833e-07,3.344862423412355e-05,0.9999665513757658
207,41.427618412274846,0.0,0.5,0.5,0.9999994620031305,5.379968696291401e-07,3.181639652776399e-05,0.9999681836034723
208,41.62775183455637,0.0,0.5,0.5,0.9999994771668664,5.228331337178915e-07,3.0263879370189315e-05,0.9999697361206298
209,41.82788525683789,0.0,0.5,0.5,0.9999994919031673,5.080968327828816e-07,2.8787179364034805e-05,0.999971212820636
210,42.02801867911941,0.0,0.5,0.5,0.9999995062240906,4.937759095131679e-07,2.7382574908005804e-05,0.999972617425092
211,42.22815210140093,0.0,0.5,0.5,0.9999995201413662,4.798586339439538e-07,2.6046501427648197e-05,0.9999739534985724
212,42.428285523682455,0.0,0.5,0.5,0.9999995336664095,4.6633359061681307e-07,2.4775536606118036e-05,0.9999752244633939
213,42.62841894596397,0.0,0.5,0.5,0.9999995468103183,4.5318968176060896e-07,2.3566416767997617e-05,0.9999764335832321
214,42.8285523682455,0.0,0.5,0.5,0.9999995595837544,4.4041624563181713e-07,2.241627719650421e-05,0.9999775837228035
215,43.028685790527014,0.0,0.5,0.5,0.999999571997133,4.280028670628623e-07,2.132229393335845e-05,0.9999786777060666
216,43.22881921280854,0.0,0.5,0.5,0.9999995840606045,4.159393955533106e-07,2.0281729156407194e-05,0.9999797182708436
217,43.428952635090056,0.0,0.5,0.5,0.999999595784042,4.0421595812662386e-07,1.9291966378601123e-05,0.9999807080336214
218,43.62908605737158,0.0,0.5,0.5,0.9999996071770514,3.928229486876174e-07,1.835049995139566e-05,0.9999816495000486
219,43.8292194796531,0.0,0.5,0.5,0.9999996182489826,3.817510173799247e-07,1.7454924568152483e-05,0.9999825450754318
220,44.02935290193462,0.0,0.5,0.5,0.9999996290088925,3.7099110751839047e-07,1.660299294719597e-05,0.9999833970070529
221,44.22948632421614,0.0,0.5,0.5,0.9999996394655037,3.6053449624197155e-07,1.5792678846719744e-05,0.9999842073211533
222,44.429619746497664,0.0,0.5,0.5,0.999999649627361,3.5037263901418645e-07,1.5021958973563847e-05,0.9999849780410265
223,44.62975316877918,0.0,0.5,0.5,0.9999996595027766,3.4049722338044633e-07,1.428889477808508e-05,0.9999857111052219
224,44.829886591060706,0.0,0.5,0.5,0.9999996690998372,3.3090016288811456e-07,1.3591628496223665e-05,0.9999864083715039
225,45.030020013342224,0.0,0.5,0.5,0.9999996784264118,3.215735882462044e-07,1.292837523568612e-05,0.9999870716247644
226,45.23015343562375,0.0,0.5,0.5,0.9999996874908571,3.125091428688091e-07,1.2296890112105351e-05,0.9999877031098879
227,45.430286857905266,0.0,0.5,0.5,0.9999996962987572,3.037012428367589e-07,1.1697000176620913e-05,0.9999883029998234
228,45.63042028018679,0.0,0.5,0.5,0.9999997048585711,2.9514142881789075e-07,1.1126278405778733e-05,0.9999888737215943
