,time,beta,sigma_D,sigma_C,S,I,C,D
21,4.2042042042042045,0.5,0.29166666666666663,0.5,0.9995329038094733,0.00046709619052680843,0.25921891630059424,0.7407810836994057
22,4.404404404404405,0.5,0.29166666666666663,0.5,0.9995094586448845,0.0004905413551156182,0.24973870622351121,0.7502612937764886
23,4.604604604604605,0.5,0.29166666666666663,0.5,0.9994844616608571,0.000515538339142925,0.24049333657237612,0.7595066634276237
24,4.804804804804805,0.5,0.29166666666666663,0.5,0.9994578028941647,0.0005421971058353206,0.2314853481628769,0.768514651837123
25,5.005005005005005,0.5,0.29166666666666663,0.5,0.9994293644049816,0.0005706355950185122,0.22271658816633785,0.7772834118336621
26,5.205205205205205,0.5,0.29166666666666663,0.5,0.9993990196919292,0.0006009803080709241,0.21418821280667558,0.7858117871933243
27,5.405405405405406,0.5,0.29166666666666663,0.5,0.9993666330787079,0.0006333669212921758,0.20590071427619394,0.7940992857238061
28,5.605605605605606,0.5,0.29166666666666663,0.5,0.9993320589983932,0.0006679410016069339,0.1978539781141335,0.8021460218858665
29,5.805805805805806,0.5,0.29166666666666663,0.5,0.9992951412657771,0.0007048587342228933,0.1900473235129895,0.8099526764870104
30,6.0060060060060065,0.5,0.29166666666666663,0.5,0.9992557123271444,0.0007442876728555974,0.1824795278271201,0.8175204721728799
31,6.206206206206207,0.5,0.29166666666666663,0.5,0.999213592412725,0.0007864075872750642,0.17514885347180778,0.8248511465281922
32,6.406406406406407,0.5,0.29166666666666663,0.5,0.9991685886647831,0.0008314113352169631,0.16805309899614496,0.831946901003855
33,6.606606606606607,0.5,0.29166666666666663,0.5,0.9991204941513583,0.0008795058486418184,0.161189633490048,0.838810366509952
34,6.806806806806807,0.5,0.29166666666666663,0.5,0.9990690868811001,0.0009309131189000089,0.154555434949226,0.845444565050774
35,7.007007007007007,0.5,0.29166666666666663,0.5,0.9990141286597662,0.0009858713402338634,0.14814712351651654,0.8518528764834834
36,7.207207207207207,0.5,0.29166666666666663,0.5,0.9989553639587323,0.0010446360412677542,0.14196100150598517,0.8580389984940148
37,7.407407407407407,0.5,0.29166666666666663,0.5,0.9988925186114486,0.001107481388551536,0.13599308529524012,0.8640069147047598
38,7.6076076076076085,0.5,0.29166666666666663,0.5,0.9988252985019453,0.0011747014980547613,0.1302391414022215,0.8697608585977784
39,7.807807807807809,0.5,0.29166666666666663,0.5,0.9987533880832146,0.001246611916785598,0.12469471787025431,0.8753052821297457
40,8.008008008008009,0.5,0.29166666666666663,0.5,0.9986764488537091,0.0013235511462911115,0.11935517611389343,0.8806448238861065
41,8.208208208208209,0.5,0.29166666666666663,0.5,0.99859411765603,0.0014058823439701438,0.11421571962389415,0.8857842803761058
42,8.408408408408409,0.5,0.29166666666666663,0.5,0.9985060049412237,0.0014939950587765552,0.10927142272223718,0.8907285772777628
43,8.608608608608609,0.5,0.29166666666666663,0.5,0.998411692966479,0.0015883070335211736,0.10451725900715379,0.8954827409928462
44,8.80880880880881,0.5,0.29166666666666663,0.5,0.9983107335126322,0.0016892664873679258,0.09994812117273769,0.9000518788272622
45,9.00900900900901,0.5,0.29166666666666663,0.5,0.9982026458707236,0.0017973541292766121,0.09555884627158492,0.904441153728415
46,9.20920920920921,0.5,0.29166666666666663,0.5,0.9980869146351443,0.0019130853648558239,0.09134423846120082,0.908655761538799
47,9.40940940940941,0.5,0.29166666666666663,0.5,0.9979629868809285,0.002037013119071661,0.08729908624498846,0.9127009137550114
48,9.60960960960961,0.5,0.29166666666666663,0.5,0.997830269784293,0.0021697302157071482,0.08341818146603729,0.9165818185339626
49,9.80980980980981,0.5,0.29166666666666663,0.5,0.9976881278368954,0.0023118721631048143,0.07969633572109319,0.9203036642789066
50,10.01001001001001,0.5,0.29166666666666663,0.5,0.9975358794362671,0.0024641205637331693,0.07612839508033763,0.9238716049196622
51,10.21021021021021,0.5,0.29166666666666663,0.5,0.9973727940531043,0.0026272059468959164,0.07270925293453398,0.9272907470654659
52,10.41041041041041,0.5,0.29166666666666663,0.5,0.9971980887383125,0.002801911261687698,0.06943386194990606,0.9305661380500938
53,10.61061061061061,0.5,0.29166666666666663,0.5,0.9970109240448353,0.0029890759551648924,0.06629724607879814,0.9337027539212017
54,10.810810810810812,0.5,0.29166666666666663,0.5,0.9968104006290887,0.003189599370911468,0.06329450768644992,0.9367054923135499
55,11.011011011011012,0.5,0.29166666666666663,0.5,0.9965955549094874,0.003404445090512751,0.06042083646166092,0.939579163538339
56,11.211211211211213,0.5,0.29166666666666663,0.5,0.9963653542728073,0.0036346457271928603,0.05767151833559108,0.9423284816644089
57,11.411411411411413,0.5,0.29166666666666663,0.5,0.9961186929426332,0.0038813070573668843,0.05504193823041326,0.9449580617695867
58,11.611611611611613,0.5,0.29166666666666663,0.5,0.9958543866473738,0.004145613352626467,0.052527586814832446,0.9474724131851675
59,11.811811811811813,0.5,0.29166666666666663,0.5,0.9955711670614836,0.004428832938516641,0.050124065930009155,0.9498759340699907
60,12.012012012012013,0.5,0.29166666666666663,0.5,0.9952676767473008,0.004732323252699444,0.04782708863940087,0.9521729113605991
61,12.212212212212213,0.5,0.29166666666666663,0.5,0.9949424626297728,0.005057537370227476,0.045632484709356116,0.9543675152906438
62,12.412412412412413,0.5,0.29166666666666663,0.5,0.9945939697197209,0.005406030280279375,0.043536202178466835,0.9564637978215331
63,12.612612612612613,0.5,0.29166666666666663,0.5,0.9942205350380864,0.005779464961913907,0.04153430530062248,0.9584656946993775
64,12.812812812812814,0.5,0.29166666666666663,0.5,0.9938203801523465,0.00617961984765367,0.0396229773513976,0.9603770226486024
65,13.013013013013014,0.5,0.29166666666666663,0.5,0.993391602865076,0.006608397134924252,0.03779852539019838,0.9622014746098017
66,13.213213213213214,0.5,0.29166666666666663,0.5,0.9929321707069986,0.0070678292930016345,0.03605737291166652,0.9639426270883334
67,13.413413413413414,0.5,0.29166666666666663,0.5,0.9924399123975144,0.007560087602485967,0.034396060745018865,0.9656039392549811
68,13.613613613613614,0.5,0.29166666666666663,0.5,0.9919125083566837,0.008087491643316637,0.03281125041653919,0.9671887495834608
69,13.813813813813814,0.5,0.29166666666666663,0.5,0.9913474824589992,0.008652517541001103,0.03129971844802223,0.9687002815519777
70,14.014014014014014,0.5,0.29166666666666663,0.5,0.9907421926445517,0.009257807355448592,0.029858354185345166,0.9701416458146548
71,14.214214214214214,0.5,0.29166666666666663,0.5,0.9900938206662779,0.009906179333722348,0.02848416149697114,0.9715158385030288
72,14.414414414414415,0.5,0.29166666666666663,0.5,0.9893993619650752,0.0106006380349251,0.027174255495361403,0.9728257445046385
73,14.614614614614615,0.5,0.29166666666666663,0.5,0.9886556152554016,0.011344384744598712,0.02592585788900431,0.9740741421109956
74,14.814814814814815,0.5,0.29166666666666663,0.5,0.9878591716583146,0.012140828341685693,0.02473629655012491,0.9752637034498751
75,15.015015015015017,0.5,0.29166666666666663,0.5,0.9870064036796253,0.012993596320374933,0.023603004804062758,0.9763969951959373
76,15.215215215215217,0.5,0.29166666666666663,0.5,0.9860934531151829,0.013906546884817362,0.022523515277266155,0.9774764847227339
77,15.415415415415417,0.5,0.29166666666666663,0.5,0.9851162195935224,0.01488378040647787,0.02149545832029227,0.9785045416797078
78,15.615615615615617,0.5,0.29166666666666663,0.5,0.9840703506889747,0.01592964931102552,0.020516561526222152,0.9794834384737778
79,15.815815815815817,0.5,0.29166666666666663,0.5,0.9829512276790547,0.01704877232094548,0.01958464440595575,0.9804153555940442
80,16.016016016016017,0.5,0.29166666666666663,0.5,0.9817539535723402,0.018246046427660107,0.01869761572147692,0.981302384278523
81,16.216216216216218,0.5,0.29166666666666663,0.5,0.980473345697814,0.019526654302186287,0.01785347244945414,0.9821465275505459
82,16.416416416416418,0.5,0.29166666666666663,0.5,0.9791039216509905,0.02089607834900978,0.017050295999647417,0.9829497040003525
83,16.616616616616618,0.5,0.29166666666666663,0.5,0.9776398860939536,0.022360113906046614,0.016286248745685936,0.983713751254314
84,16.816816816816818,0.5,0.29166666666666663,0.5,0.9760751257168815,0.023924874283118694,0.015559572222255966,0.984440427777744
85,17.017017017017018,0.5,0.29166666666666663,0.5,0.9744032023397359,0.02559679766026435,0.014868584791254424,0.9851314152087456
86,17.217217217217218,0.5,0.29166666666666663,0.5,0.9726173359368406,0.027382664063159562,0.014211677789966575,0.9857883222100334
87,17.41741741741742,0.5,0.29166666666666663,0.5,0.9707104024534398,0.029289597546560377,0.013587313411035709,0.9864126865889643
88,17.61761761761762,0.5,0.29166666666666663,0.5,0.9686749414722872,0.031325058527712994,0.01299402290901061,0.9870059770909895
89,17.81781781781782,0.5,0.29166666666666663,0.5,0.9665031361742487,0.033496863825751434,0.012430403119686302,0.9875695968803138
90,18.01801801801802,0.5,0.29166666666666663,0.5,0.9641868146339402,0.035813185366059964,0.011895114185437877,0.9881048858145621
91,18.21821821821822,0.5,0.29166666666666663,0.5,0.9617174705278629,0.03828252947213727,0.011386877693063624,0.9886131223069363
92,18.41841841841842,0.5,0.29166666666666663,0.5,0.9590862599954243,0.04091374000457585,0.010904474167238823,0.9890955258327612
93,18.61861861861862,0.5,0.29166666666666663,0.5,0.9562840094161249,0.043715990583875305,0.0104467407676178,0.9895532592323822
94,18.81881881881882,0.5,0.29166666666666663,0.5,0.953301237929591,0.046698762070409156,0.010012569057908115,0.9899874309420919
95,19.01901901901902,0.5,0.29166666666666663,0.5,0.9501281676051555,0.04987183239484468,0.009600902994860015,0.99039909700514
96,19.21921921921922,0.5,0.29166666666666663,0.5,0.9467547578276577,0.05324524217234253,0.009210737006813111,0.9907892629931868
97,19.41941941941942,0.5,0.29166666666666663,0.5,0.9431707469472509,0.056829253052749336,0.008841114208980438,0.9911588857910195
98,19.61961961961962,0.5,0.29166666666666663,0.5,0.9393656721996533,0.060634327800346985,0.008491124386246832,0.9915088756137531
99,19.81981981981982,0.5,0.29166666666666663,0.5,0.9353289365209456,0.06467106347905464,0.008159902266239513,0.9918400977337604
100,20.02002002002002,0.5,0.29166666666666663,0.5,0.9310498575461248,0.06895014245387544,0.007846625841813327,0.9921533741581866
101,20.22022022022022,0.5,0.29166666666666663,0.5,0.9265177239084754,0.07348227609152475,0.00755051477990019,0.9924494852200997
102,20.42042042042042,0.5,0.29166666666666663,0.5,0.9217218896033962,0.07827811039660408,0.007270828930163466,0.9927291710698364
103,20.62062062062062,0.5,0.29166666666666663,0.5,0.9166518401765599,0.08334815982344035,0.007006866852749095,0.9929931331472508
104,20.82082082082082,0.5,0.29166666666666663,0.5,0.9112972900402182,0.08870270995978202,0.006757964455185775,0.993242035544814
105,21.02102102102102,0.5,0.29166666666666663,0.5,0.9056482999976805,0.09435170000231971,0.006523493708737559,0.9934765062912623
106,21.22122122122122,0.5,0.29166666666666663,0.5,0.8996953742103713,0.10030462578962884,0.006302861439139658,0.9936971385608602
107,21.421421421421424,0.5,0.29166666666666663,0.5,0.8934295923262627,0.1065704076737374,0.006095508182884936,0.9939044918171149
108,21.621621621621625,0.5,0.29166666666666663,0.5,0.8868427439410433,0.11315725605895677,0.0059009071274813245,0.9940990928725185
109,21.821821821821825,0.5,0.29166666666666663,0.5,0.8799274673994222,0.12007253260057806,0.0057185631373045664,0.9942814368626953
110,22.022022022022025,0.5,0.29166666666666663,0.5,0.8726773909682837,0.12732260903171658,0.005548011834818705,0.9944519881651812
111,22.222222222222225,0.5,0.29166666666666663,0.5,0.8650872968560843,0.1349127031439159,0.0053888187744141475,0.9946111812255857
112,22.422422422422425,0.5,0.29166666666666663,0.5,0.8571532804739186,0.14284671952608177,0.005240578684088709,0.9947594213159112
113,22.622622622622625,0.5,0.29166666666666663,0.5,0.8488728803313248,0.1511271196686755,0.005102914763553466,0.9948970852364465
114,22.822822822822825,0.5,0.29166666666666663,0.5,0.8402452601520928,0.15975473984790764,0.004975478082518815,0.995024521917481
115,23.023023023023026,0.5,0.29166666666666663,0.5,0.8312713380911393,0.16872866190886107,0.004857947048394026,0.9951420529516058
116,23.223223223223226,0.5,0.29166666666666663,0.5,0.8219539487079742,0.17804605129202616,0.004750026942004733,0.9952499730579951
117,23.423423423423426,0.5,0.29166666666666663,0.5,0.8122979486848456,0.1877020513151548,0.00465144951246641,0.9953485504875335
118,23.623623623623626,0.5,0.29166666666666663,0.5,0.8023103318765169,0.1976896681234835,0.0045619726533151625,0.9954380273466847
119,23.823823823823826,0.5,0.29166666666666663,0.5,0.7920003332873601,0.20799966671264034,0.004481380164620127,0.9955186198353797
120,24.024024024024026,0.5,0.29166666666666663,0.5,0.7813794620718795,0.21862053792812094,0.004409481582756051,0.9955905184172438
121,24.224224224224226,0.5,0.29166666666666663,0.5,0.7704615842273237,0.22953841577267659,0.004346112072707653,0.9956538879272923
122,24.424424424424426,0.5,0.29166666666666663,0.5,0.7592628738930427,0.24073712610695755,0.004291132393104071,0.9957088676068958
123,24.624624624624627,0.5,0.29166666666666663,0.5,0.7478018358774783,0.252198164122522,0.004244428943957003,0.995755571056043
124,24.824824824824827,0.5,0.29166666666666663,0.5,0.7360991987967528,0.2639008012032475,0.004205913887211311,0.9957940861127886
125,25.025025025025027,0.5,0.29166666666666663,0.5,0.7241778366238302,0.27582216337617005,0.004175525335127088,0.9958244746648728
126,25.225225225225227,0.5,0.29166666666666663,0.5,0.7120626209236627,0.28793737907633754,0.004153227618061337,0.9958467723819385
127,25.425425425425427,0.5,0.29166666666666663,0.5,0.6997802359331272,0.300219764066873,0.00413901162565597,0.9958609883743439
128,25.625625625625627,0.5,0.29166666666666663,0.5,0.687358979297499,0.31264102070250127,0.0041328952245454475,0.9958671047754544
129,25.825825825825827,0.5,0.29166666666666663,0.5,0.674828508263277,0.3251714917367233,0.004134923761099605,0.9958650762389002
130,26.026026026026027,0.5,0.29166666666666663,0.5,0.6622195635765994,0.3377804364234008,0.004145170627668272,0.9958548293723315
131,26.226226226226228,0.5,0.29166666666666663,0.5,0.6495636975571273,0.35043630244287294,0.004163737935469543,0.9958362620645302
132,26.426426426426428,0.5,0.29166666666666663,0.5,0.6368929234094092,0.36310707659059094,0.004190757238622374,0.9958092427613774
133,26.626626626626628,0.5,0.29166666666666663,0.5,0.6242394411294112,0.37576055887058896,0.004226390379730331,0.9957736096202694
134,26.826826826826828,0.5,0.29166666666666663,0.5,0.6116352688353484,0.38836473116465187,0.004270830390003076,0.9957291696099967
135,27.027027027027028,0.5,0.29166666666666663,0.5,0.5991119352620986,0.40088806473790156,0.004324302504390384,0.9956756974956094
136,27.227227227227228,0.5,0.29166666666666663,0.5,0.5867002026636096,0.4132997973363906,0.004387065278620938,0.9956129347213788
137,27.42742742742743,0.5,0.29166666666666663,0.5,0.5744297344640933,0.42557026553590693,0.004459411763975402,0.9955405882360244
138,27.62762762762763,0.5,0.29166666666666663,0.5,0.5623288149934895,0.43767118500651075,0.004541670798742687,0.9954583292012571
139,27.82782782782783,0.5,0.29166666666666663,0.5,0.5504241397321376,0.4495758602678627,0.004634208458426959,0.9953657915415729
140,28.02802802802803,0.5,0.29166666666666663,0.5,0.5387405839267121,0.4612594160732882,0.004737429561621829,0.995262570438378
141,28.22822822822823,0.5,0.29166666666666663,0.5,0.527301033371197,0.47269896662880323,0.004851779292015329,0.9951482207079845
142,28.42842842842843,0.5,0.29166666666666663,0.5,0.5161262346368911,0.48387376536310917,0.004977744954159475,0.9950222550458403
143,28.62862862862863,0.5,0.29166666666666663,0.5,0.5052347052518744,0.49476529474812586,0.00511585788273229,0.9948841421172675
144,28.82882882882883,0.5,0.29166666666666663,0.5,0.49464265931387935,0.5053573406861209,0.0052666954360212495,0.9947333045639786
145,29.02902902902903,0.5,0.29166666666666663,0.5,0.48436398539892556,0.5156360146010748,0.005430883157322567,0.9945691168426772
146,29.22922922922923,0.5,0.29166666666666663,0.5,0.4744102483360836,0.5255897516639167,0.005609097071288499,0.9943909029287114
147,29.42942942942943,0.5,0.29166666666666663,0.5,0.46479072984054937,0.5352092701594511,0.005802066131381734,0.9941979338686181
148,29.62962962962963,0.5,0.29166666666666663,0.5,0.4555124849704913,0.5444875150295092,0.0060105748423218966,0.993989425157678
149,29.82982982982983,0.5,0.29166666666666663,0.5,0.44658045363835935,0.553419546361641,0.006235465979141072,0.9937645340208588
150,30.030030030030034,0.5,0.29166666666666663,0.5,0.4379975659840092,0.5620024340159913,0.006477643527163683,0.9935223564728362
151,30.230230230230234,0.5,0.29166666666666663,0.5,0.42976483579005403,0.5702351642099465,0.006738075855136916,0.993261924144863
152,30.430430430430434,0.5,0.29166666666666663,0.5,0.42188153732486205,0.5781184626751383,0.007017798939149313,0.9929822010608506
153,30.630630630630634,0.5,0.29166666666666663,0.5,0.41434534628681713,0.5856546537131834,0.007317919865264166,0.9926820801347358
154,30.830830830830834,0.5,0.29166666666666663,0.5,0.4071525045342367,0.5928474954657639,0.007639620466997046,0.9923603795330028
155,31.031031031031034,0.5,0.29166666666666663,0.5,0.4002979459721337,0.5997020540278668,0.007984161206244613,0.9920158387937552
156,31.231231231231234,0.5,0.29166666666666663,0.5,0.39377548551238034,0.6062245144876203,0.008352885198939541,0.9916471148010603
157,31.431431431431434,0.5,0.29166666666666663,0.5,0.3875779495146298,0.6124220504853707,0.008747222523382173,0.9912527774766177
158,31.631631631631635,0.5,0.29166666666666663,0.5,0.38169734375626607,0.6183026562437345,0.009168694640191008,0.9908313053598089
159,31.831831831831835,0.5,0.29166666666666663,0.5,0.3761249752368452,0.6238750247631554,0.009618919081080236,0.9903810809189196
160,32.032032032032035,0.5,0.29166666666666663,0.5,0.3708516037161492,0.6291483962838513,0.010099614305974194,0.9899003856940257
161,32.232232232232235,0.5,0.29166666666666663,0.5,0.36586755048806047,0.63413244951194,0.010612604794980917,0.989387395205019
162,32.432432432432435,0.5,0.29166666666666663,0.5,0.36116282600145416,0.6388371739985463,0.011159826314575584,0.9888401736854243
163,32.632632632632635,0.5,0.29166666666666663,0.5,0.356727225518625,0.6432727744813755,0.011743331386831729,0.9882566686131682
164,32.832832832832835,0.5,0.29166666666666663,0.5,0.3525504307115644,0.6474495692884361,0.012365294955805873,0.987634705044194
165,33.033033033033036,0.5,0.29166666666666663,0.5,0.3486220899321206,0.6513779100678799,0.013028020184991534,0.9869719798150084
166,33.233233233233236,0.5,0.29166666666666663,0.5,0.344931897856589,0.6550681021434115,0.0137339445308788,0.9862660554691212
167,33.433433433433436,0.5,0.29166666666666663,0.5,0.3414696585330421,0.6585303414669584,0.014485645749583966,0.985514354250416
168,33.633633633633636,0.5,0.29166666666666663,0.5,0.33822534187925657,0.661774658120744,0.015285848280711237,0.9847141517192887
169,33.833833833833836,0.5,0.29166666666666663,0.5,0.33518913505187087,0.6648108649481297,0.016137429534511288,0.9838625704654886
170,34.034034034034036,0.5,0.29166666666666663,0.5,0.3323514842765595,0.6676485157234411,0.017043426266545657,0.9829565737334542
171,34.234234234234236,0.5,0.29166666666666663,0.5,0.3297031246729736,0.6702968753270269,0.01800704123407054,0.9819929587659294
172,34.434434434434436,0.5,0.29166666666666663,0.5,0.32723511595565874,0.6727648840443418,0.01903164923198422,0.9809683507680157
173,34.63463463463464,0.5,0.29166666666666663,0.5,0.324938855139536,0.6750611448604645,0.020120803980957853,0.979879196019042
174,34.83483483483484,0.5,0.29166666666666663,0.5,0.3228061022061791,0.6771938977938213,0.02127824382636985,0.97872175617363
175,35.03503503503504,0.5,0.29166666666666663,0.5,0.32082898688070444,0.6791710131192961,0.02250789822082014,0.9774921017791798
176,35.23523523523524,0.5,0.29166666666666663,0.5,0.319000018088853,0.6809999819111475,0.023813893364338746,0.9761861066356612
177,35.43543543543544,0.5,0.29166666666666663,0.5,0.31731209277483535,0.6826879072251651,0.02520055737234698,0.974799442627653
178,35.63563563563564,0.5,0.29166666666666663,0.5,0.31575849004813417,0.6842415099518664,0.026672426028090553,0.9733275739719094
179,35.83583583583584,0.5,0.29166666666666663,0.5,0.31433287982799013,0.6856671201720104,0.028234246030157898,0.971765753969842
180,36.03603603603604,0.5,0.29166666666666663,0.5,0.31302931096054326,0.6869706890394572,0.029890980176914023,0.970109019823086
181,36.23623623623624,0.5,0.29166666666666663,0.5,0.3118422132762915,0.688157786723709,0.03164780888711369,0.9683521911128863
182,36.43643643643644,0.5,0.29166666666666663,0.5,0.31076638745520957,0.6892336125447909,0.03351013324479536,0.9664898667552045
183,36.63663663663664,0.5,0.29166666666666663,0.5,0.30979699498612484,0.6902030050138755,0.03548357663371292,0.964516423366287
184,36.83683683683684,0.5,0.29166666666666663,0.5,0.3089295554495446,0.6910704445504557,0.03757398204488094,0.962426017955119
185,37.03703703703704,0.5,0.29166666666666663,0.5,0.3081599363029527,0.6918400636970478,0.03978741178370588,0.9602125882162941
186,37.23723723723724,0.5,0.29166666666666663,0.5,0.30748434290072024,0.6925156570992801,0.04213014387753329,0.9578698561224667
187,37.43743743743744,0.5,0.29166666666666663,0.5,0.30689929745394784,0.6931007025460525,0.04460866668959653,0.9553913333104035
188,37.63763763763764,0.5,0.29166666666666663,0.5,0.30640164134883535,0.6935983586511649,0.04722967134223931,0.9527703286577607
189,37.83783783783784,0.5,0.29166666666666663,0.5,0.305988518914628,0.6940114810853723,0.05000004196851471,0.9499999580314852
190,38.03803803803804,0.5,0.29166666666666663,0.5,0.305657360846634,0.6943426391533662,0.05292684340286322,0.9470731565971368
191,38.23823823823824,0.5,0.29166666666666663,0.5,0.30540588051842155,0.6945941194815787,0.05601730636424864,0.9439826936357513
192,38.43843843843844,0.5,0.29166666666666663,0.5,0.3052320576285815,0.6947679423714187,0.05927880874653896,0.940721191253461
193,38.63863863863864,0.5,0.29166666666666663,0.5,0.3051341261902191,0.6948658738097812,0.06271885410364862,0.9372811458963514
194,38.83883883883884,0.5,0.29166666666666663,0.5,0.3051105650153662,0.6948894349846341,0.06634504715250997,0.93365495284749
195,39.03903903903904,0.5,0.29166666666666663,0.5,0.30516008246306614,0.6948399175369342,0.07016506455943138,0.9298349354405686
196,39.23923923923924,0.5,0.29166666666666663,0.5,0.30528160505558777,0.6947183949444126,0.07418662227516978,0.9258133777248302
197,39.43943943943944,0.5,0.29166666666666663,0.5,0.3054742656211204,0.6945257343788799,0.0784174386817264,0.9215825613182737
198,39.63963963963964,0.5,0.29166666666666663,0.5,0.3057373901571595,0.6942626098428407,0.08286519387446555,0.9171348061255346
199,39.83983983983984,0.5,0.29166666666666663,0.5,0.30607048548306626,0.693929514516934,0.08753748344903482,0.9124625165509652
200,40.04004004004004,0.5,0.29166666666666663,0.5,0.30647322622468254,0.6935267737753177,0.09244176865466902,0.907558231345331
201,40.24024024024024,0.5,0.29166666666666663,0.5,0.3069454404807044,0.6930545595192958,0.09758532377049314,0.9024146762295069
202,40.44044044044044,0.5,0.29166666666666663,0.5,0.30748709745903385,0.6925129025409663,0.10297517491386499,0.897024825086135
203,40.64064064064064,0.5,0.29166666666666663,0.5,0.308098293310947,0.6919017066890533,0.1086180389344094,0.8913819610655906
204,40.84084084084084,0.5,0.29166666666666663,0.5,0.30877923675617036,0.6912207632438299,0.11452025908784688,0.8854797409121532
205,41.04104104104104,0.5,0.29166666666666663,0.5,0.3095302348405923,0.690469765159408,0.12068773033411878,0.8793122696658813
206,41.24124124124124,0.5,0.29166666666666663,0.5,0.3103516782481146,0.6896483217518857,0.12712583151153864,0.8728741684884614
207,41.44144144144144,0.5,0.29166666666666663,0.5,0.3112440262090878,0.6887559737909125,0.13383935014316237,0.8661606498568377
208,41.64164164164164,0.5,0.29166666666666663,0.5,0.31220779088590017,0.6877922091141002,0.14083240078711298,0.8591675992128871
209,41.84184184184184,0.5,0.29166666666666663,0.5,0.3132435220657168,0.6867564779342835,0.14810835645343995,0.8518916435465602
210,42.04204204204204,0.5,0.29166666666666663,0.5,0.31435179098690813,0.6856482090130922,0.15566976738141405,0.8443302326185861
211,42.24224224224224,0.5,0.29166666666666663,0.5,0.3155331740754484,0.684466825924552,0.16351828259877887,0.8364817174012212
212,42.44244244244244,0.5,0.29166666666666663,0.5,0.3167882378877499,0.6832117621122504,0.17165458806269954,0.8283454119373006
213,42.64264264264264,0.5,0.29166666666666663,0.5,0.31811752205817856,0.6818824779418218,0.1800783293354209,0.8199216706645792
214,42.84284284284285,0.5,0.29166666666666663,0.5,0.3195215233910051,0.6804784766089953,0.188788049051796,0.8112119509482041
215,43.04304304304305,0.5,0.29166666666666663,0.5,0.3210006811890587,0.6789993188109417,0.1977811396845732,0.8022188603154269
216,43.24324324324325,0.5,0.29166666666666663,0.5,0.32255536063124873,0.6774446393687517,0.2070537855062229,0.7929462144937772
217,43.44344344344345,0.5,0.29166666666666663,0.5,0.3241858385205921,0.6758141614794082,0.2166009276730125,0.7833990723269876
218,43.64364364364365,0.5,0.29166666666666663,0.5,0.32589228984881674,0.6741077101511835,0.2264162404650566,0.7735837595349435
219,43.84384384384385,0.5,0.29166666666666663,0.5,0.3276747732194022,0.6723252267805981,0.23649211018721203,0.7635078898127879
220,44.04404404404405,0.5,0.29166666666666663,0.5,0.3295332194437669,0.6704667805562334,0.2468196340234624,0.7531803659765376
