,time,beta,sigma_D,sigma_C,S,I,C,D
52,10.41041041041041,0.5,0.5,0.25,0.9989405573840119,0.0010594426159881742,0.5010067523125985,0.49899324768740155
53,10.61061061061061,0.5,0.5,0.25,0.9989061220125615,0.0010938779874387207,0.5010471640190226,0.49895283598097745
54,10.810810810810812,0.5,0.5,0.25,0.9988705724513846,0.0011294275486156305,0.5010888893028095,0.49891111069719063
55,11.011011011011012,0.5,0.5,0.25,0.9988338727561658,0.001166127243834408,0.5011319709571965,0.4988680290428035
56,11.211211211211213,0.5,0.5,0.25,0.998795986205293,0.001204013794707162,0.5011764527062573,0.4988235472937428
57,11.411411411411413,0.5,0.5,0.25,0.99875687496587,0.0012431250341301949,0.5012223796207183,0.4987776203792818
58,11.611611611611613,0.5,0.5,0.25,0.998716500053851,0.0012834999461491224,0.5012697981672535,0.4987302018327466
59,11.811811811811813,0.5,0.5,0.25,0.9986748212941762,0.0013251787058239923,0.5013187562577782,0.4986812437422218
60,12.012012012012013,0.5,0.5,0.25,0.9986317972809058,0.0013682027190944034,0.5013693032987433,0.49863069670125676
61,12.212212212212213,0.5,0.5,0.25,0.9985873851618545,0.0014126148381457219,0.5014214904841308,0.4985785095158693
62,12.412412412412413,0.5,0.5,0.25,0.9985415403606185,0.0014584596393816692,0.5014753711753862,0.49852462882461385
63,12.612612612612613,0.5,0.5,0.25,0.9984942171786714,0.0015057828213288047,0.5015310000592811,0.49846899994071897
64,12.812812812812814,0.5,0.5,0.25,0.99844536847871,0.0015546315212901693,0.5015884335815572,0.49841156641844286
65,13.013013013013014,0.5,0.5,0.25,0.9983949456225206,0.001605054377479591,0.501647730027144,0.49835226997285603
66,13.213213213213214,0.5,0.5,0.25,0.9983428984261555,0.0016571015738446892,0.5017089495763373,0.49829105042366284
67,13.413413413413414,0.5,0.5,0.25,0.9982891751151103,0.0017108248848898802,0.5017721543609773,0.49822784563902284
68,13.613613613613614,0.5,0.5,0.25,0.998233722280832,0.0017662777191682051,0.5018374085193921,0.4981625914806081
69,13.813813813813814,0.5,0.5,0.25,0.9981764851937808,0.0018235148062193556,0.5019047779203302,0.49809522207967
70,14.014014014014014,0.5,0.5,0.25,0.9981174075299127,0.0018825924700873672,0.5019743304314502,0.49802566956854993
71,14.214214214214214,0.5,0.5,0.25,0.9980564310548042,0.001943568945195868,0.5020461362271326,0.4979538637728676
72,14.414414414414415,0.5,0.5,0.25,0.9979934957841902,0.002006504215810001,0.5021202676540091,0.4978797323459911
73,14.614614614614615,0.5,0.5,0.25,0.9979285399439131,0.002071460056087121,0.5021967992827117,0.49780320071728856
74,14.814814814814815,0.5,0.5,0.25,0.9978614999298727,0.0021385000701274895,0.5022758079596202,0.49772419204038004
75,15.015015015015017,0.5,0.5,0.25,0.9977923102679752,0.0022076897320249785,0.5023573728586107,0.4976426271413895
76,15.215215215215217,0.5,0.5,0.25,0.997720903507173,0.002279096492827114,0.5024415756381921,0.49755842436180814
77,15.415415415415417,0.5,0.5,0.25,0.9976472095362666,0.0023527904637335824,0.5025285015062719,0.4974714984937283
78,15.615615615615617,0.5,0.5,0.25,0.9975711564290658,0.002428843570934301,0.5026182378776123,0.4973817621223879
79,15.815815815815817,0.5,0.5,0.25,0.9974926702720437,0.0025073297279564273,0.5027108746339567,0.4972891253660434
80,16.016016016016017,0.5,0.5,0.25,0.9974116749814224,0.0025883250185778253,0.5028065044008007,0.4971934955991995
81,16.216216216216218,0.5,0.5,0.25,0.9973280922559321,0.0026719077440680644,0.5029052226104649,0.4970947773895353
82,16.416416416416418,0.5,0.5,0.25,0.9972418415295707,0.002758158470429417,0.5030071275651692,0.4969928724348309
83,16.616616616616618,0.5,0.5,0.25,0.9971528399243623,0.002847160075637857,0.5031123205001058,0.49688767949989426
84,16.816816816816818,0.5,0.5,0.25,0.9970610019034795,0.0029389980965207493,0.5032209061500308,0.4967790938499693
85,17.017017017017018,0.5,0.5,0.25,0.9969662387256267,0.0030337612743734726,0.503332993649821,0.496667006350179
86,17.217217217217218,0.5,0.5,0.25,0.9968684596181131,0.003131540381887103,0.5034486945469007,0.49655130545309933
87,17.41741741741742,0.5,0.5,0.25,0.9967675712252736,0.0032324287747266204,0.5035681237118164,0.4964318762881837
88,17.61761761761762,0.5,0.5,0.25,0.9966634775120178,0.0033365224879824493,0.5036913994840052,0.4963086005159949
89,17.81781781781782,0.5,0.5,0.25,0.9965560797073665,0.0034439202926336834,0.5038186437503661,0.496181356249634
90,18.01801801801802,0.5,0.5,0.25,0.9964452762479888,0.003554723752011316,0.5039499820238303,0.49605001797616977
91,18.21821821821822,0.5,0.5,0.25,0.9963309627210208,0.00366903727897935,0.5040855435234474,0.49591445647655263
92,18.41841841841842,0.5,0.5,0.25,0.9962130312490192,0.003786968750981036,0.5042254624318806,0.4957745375681194
93,18.61861861861862,0.5,0.5,0.25,0.9960913707313117,0.003908629268688466,0.5043698773454232,0.49563012265457684
94,18.81881881881882,0.5,0.5,0.25,0.9959658672991242,0.004034132700876002,0.504518930272827,0.49548106972717304
95,19.01901901901902,0.5,0.5,0.25,0.9958364039030068,0.004163596096993336,0.5046727674654653,0.4953272325345347
96,19.21921921921922,0.5,0.5,0.25,0.9957028602485509,0.004297139751449241,0.5048315395124097,0.4951684604875904
97,19.41941941941942,0.5,0.5,0.25,0.9955651127321048,0.004434887267895329,0.5049954014355058,0.4950045985644942
98,19.61961961961962,0.5,0.5,0.25,0.9954230343764904,0.004576965623509813,0.5051645127844511,0.494835487215549
99,19.81981981981982,0.5,0.5,0.25,0.9952764947128858,0.0047235052871143525,0.5053390378851496,0.49466096211485056
100,20.02002002002002,0.5,0.5,0.25,0.9951253591040033,0.0048746408959967555,0.505519147678879,0.4944808523211211
101,20.22022022022022,0.5,0.5,0.25,0.9949694894875981,0.005030510512402016,0.5057050175173288,0.49429498248267123
102,20.42042042042042,0.5,0.5,0.25,0.9948087442236689,0.005191255776331185,0.5058968275097073,0.4941031724902927
103,20.62062062062062,0.5,0.5,0.25,0.9946429778829012,0.005357022117098928,0.5060947630371522,0.49390523696284777
104,20.82082082082082,0.5,0.5,0.25,0.9944720411755832,0.005527958824416918,0.506299014867168,0.493700985132832
105,21.02102102102102,0.5,0.5,0.25,0.994295780880523,0.005704219119477207,0.5065097792680631,0.49349022073193677
106,21.22122122122122,0.5,0.5,0.25,0.9941140397739645,0.005885960226035622,0.5067272581233875,0.49327274187661246
107,21.421421421421424,0.5,0.5,0.25,0.9939266564882422,0.006073343511757978,0.5069516596441758,0.4930483403558242
108,21.621621621621625,0.5,0.5,0.25,0.9937334652998604,0.006266534700139821,0.5071831996816417,0.4928168003183582
109,21.821821821821825,0.5,0.5,0.25,0.9935342963764313,0.00646570362356889,0.5074220991358461,0.4925779008641538
110,22.022022022022025,0.5,0.5,0.25,0.9933289755799104,0.006671024420089764,0.5076685851394483,0.4923314148605516
111,22.222222222222225,0.5,0.5,0.25,0.9931173243806963,0.006882675619303853,0.5079228912982059,0.492077108701794
112,22.422422422422425,0.5,0.5,0.25,0.9928991597841832,0.0071008402158169795,0.5081852578255265,0.49181474217447346
113,22.622622622622625,0.5,0.5,0.25,0.9926742942573132,0.007325705742686968,0.5084559316770201,0.49154406832298
114,22.822822822822825,0.5,0.5,0.25,0.992442535655167,0.0075574643448331254,0.5087351666851669,0.49126483331483317
115,23.023023023023026,0.5,0.5,0.25,0.9922036875611479,0.007796312438852364,0.5090232249496962,0.49097677505030396
116,23.223223223223226,0.5,0.5,0.25,0.9919575490433142,0.008042450956686008,0.5093203764553357,0.4906796235446645
117,23.423423423423426,0.5,0.5,0.25,0.9917039141256473,0.00829608587435297,0.5096268978240713,0.49037310217592883
118,23.623623623623626,0.5,0.5,0.25,0.991442572009313,0.008557427990687282,0.5099430733444686,0.4900569266555316
119,23.823823823823826,0.5,0.5,0.25,0.9911733070053419,0.008826692994658302,0.5102691951248282,0.48973080487517207
120,24.024024024024026,0.5,0.5,0.25,0.9908958984673093,0.00910410153269092,0.5106055632463412,0.48939443675365907
121,24.224224224224226,0.5,0.5,0.25,0.9906101207240144,0.009389879275985762,0.5109524859162451,0.48904751408375524
122,24.424424424424426,0.5,0.5,0.25,0.9903157431476666,0.00968425685233366,0.511310279708997,0.4886897202910033
123,24.624624624624627,0.5,0.5,0.25,0.9900125319277873,0.009987468072212898,0.5116792709154016,0.4883207290845987
124,24.824824824824827,0.5,0.5,0.25,0.9897002476808504,0.010299752319149737,0.5120597941868282,0.487940205813172
125,25.025025025025027,0.5,0.5,0.25,0.989378645532078,0.010621354467922187,0.5124521927852262,0.487547807214774
126,25.225225225225227,0.5,0.5,0.25,0.9890474755276673,0.010952524472332897,0.5128568190477713,0.4871431809522289
127,25.425425425425427,0.5,0.5,0.25,0.9887064825878591,0.011293517412141112,0.5132740345532643,0.4867259654467359
128,25.625625625625627,0.5,0.5,0.25,0.9883554064600056,0.011644593539994603,0.5137042102885303,0.48629578971146975
129,25.825825825825827,0.5,0.5,0.25,0.9879939816716385,0.012006018328361625,0.5141477268148175,0.48585227318518254
130,26.026026026026027,0.5,0.5,0.25,0.9876219383561811,0.012378061643819199,0.5146049744693318,0.48539502553066805
131,26.226226226226228,0.5,0.5,0.25,0.9872390045376873,0.01276099546231296,0.5150763536255193,0.4849236463744806
132,26.426426426426428,0.5,0.5,0.25,0.9868449018796343,0.01315509812036596,0.5155622746901822,0.4844377253098176
133,26.626626626626628,0.5,0.5,0.25,0.9864393471356344,0.013560652864365808,0.5160631583301801,0.48393684166981965
134,26.826826826826828,0.5,0.5,0.25,0.9860220523611178,0.013977947638882432,0.5165794356492411,0.48342056435075864
135,27.027027027027028,0.5,0.5,0.25,0.98559272493101,0.01440727506899016,0.517111548356962,0.4828884516430377
136,27.227227227227228,0.5,0.5,0.25,0.9851510681154684,0.014848931884531824,0.5176599486566326,0.4823400513433672
137,27.42742742742743,0.5,0.5,0.25,0.9846967828603356,0.015303217139664578,0.5182250985260631,0.4817749014739367
138,27.62762762762763,0.5,0.5,0.25,0.9842295648051301,0.01577043519487003,0.5188074713979731,0.4811925286020267
139,27.82782782782783,0.5,0.5,0.25,0.9837491053061364,0.016250894693863822,0.5194075518224163,0.4805924481775837
140,28.02802802802803,0.5,0.5,0.25,0.9832550916640994,0.016744908335900806,0.5200258355299634,0.4799741644700366
141,28.22822822822823,0.5,0.5,0.25,0.9827472071878686,0.01725279281213159,0.5206628295775438,0.4793371704224562
142,28.42842842842843,0.5,0.5,0.25,0.9822251322765173,0.017774867723482846,0.5213190520495569,0.4786809479504431
143,28.62862862862863,0.5,0.5,0.25,0.9816885482674016,0.018311451732598568,0.5219950305512078,0.4780049694487922
144,28.82882882882883,0.5,0.5,0.25,0.9811371313927553,0.018862868607244884,0.5226913050210554,0.4773086949789446
145,29.02902902902903,0.5,0.5,0.25,0.9805705547537141,0.01942944524628599,0.5234084270426652,0.4765915729573348
146,29.22922922922923,0.5,0.5,0.25,0.9799884888699366,0.020011511130063536,0.5241469597782428,0.47585304022175723
147,29.42942942942943,0.5,0.5,0.25,0.9793906018370684,0.020609398162931756,0.524907478073506,0.4750925219264939
148,29.62962962962963,0.5,0.5,0.25,0.9787765603888193,0.02122343961118081,0.525690567962309,0.47430943203769094
149,29.82982982982983,0.5,0.5,0.25,0.9781460343442472,0.02185396565575293,0.5264968239250337,0.47350317607496617
150,30.030030030030034,0.5,0.5,0.25,0.9774986911050825,0.022501308894917714,0.5273268527492105,0.4726731472507893
151,30.230230230230234,0.5,0.5,0.25,0.9768341973659377,0.02316580263406249,0.5281812726040775,0.4718187273959224
152,30.430430430430434,0.5,0.5,0.25,0.9761522198749434,0.0238477801250568,0.5290607127452226,0.47093928725477735
153,30.630630630630634,0.5,0.5,0.25,0.9754524263712303,0.02454757362876977,0.5299658129219713,0.4700341870780285
154,30.830830830830834,0.5,0.5,0.25,0.9747344877010353,0.02526551229896478,0.5308972216547951,0.46910277834520464
155,31.031031031031034,0.5,0.5,0.25,0.9739980754011065,0.02600192459889359,0.5318555988583463,0.46814440114165357
156,31.231231231231234,0.5,0.5,0.25,0.9732428629767033,0.026757137023296865,0.5328416149223815,0.46715838507761837
157,31.431431431431434,0.5,0.5,0.25,0.9724685264361457,0.02753147356385448,0.5338559505054528,0.46614404949454713
158,31.631631631631635,0.5,0.5,0.25,0.9716747462798271,0.02832525372017312,0.5348992948864485,0.46510070511355145
159,31.831831831831835,0.5,0.5,0.25,0.9708612106235173,0.029138789376482913,0.5359723431944067,0.4640276568055932
160,32.032032032032035,0.5,0.5,0.25,0.9700276105365885,0.02997238946341165,0.537075801337182,0.46292419866281787
161,32.232232232232235,0.5,0.5,0.25,0.9691736425122682,0.030826357487731954,0.5382103838770769,0.46178961612292296
162,32.432432432432435,0.5,0.5,0.25,0.968299009153836,0.03170099084616413,0.5393768136707684,0.46062318632923155
163,32.632632632632635,0.5,0.5,0.25,0.9674034216965396,0.0325965783034606,0.5405758190836745,0.45942418091632536
164,32.832832832832835,0.5,0.5,0.25,0.9664866022391142,0.03351339776088592,0.5418081315819737,0.45819186841802617
165,33.033033033033036,0.5,0.5,0.25,0.9655482799706094,0.03445172002939066,0.5430744911335895,0.4569255088664104
166,33.233233233233236,0.5,0.5,0.25,0.9645881937502029,0.035411806249797236,0.5443756433472611,0.45562435665273887
167,33.433433433433436,0.5,0.5,0.25,0.963606092857396,0.03639390714260416,0.5457123389909904,0.45428766100900947
168,33.633633633633636,0.5,0.5,0.25,0.9626017401002701,0.037398259899730044,0.5470853295026887,0.45291467049731116
169,33.833833833833836,0.5,0.5,0.25,0.9615749130224645,0.038425086977535716,0.5484953657194432,0.45150463428055665
170,34.034034034034036,0.5,0.5,0.25,0.9605254011935929,0.03947459880640733,0.5499432032370194,0.45005679676298055
171,34.234234234234236,0.5,0.5,0.25,0.9594530087471348,0.040546991252865365,0.5514295988860621,0.4485704011139378
172,34.434434434434436,0.5,0.5,0.25,0.9583575552401663,0.04164244475983388,0.5529553100442489,0.447044689955751
173,34.63463463463464,0.5,0.5,0.25,0.9572388789788074,0.04276112102119268,0.554521087833543,0.44547891216645685
174,34.83483483483484,0.5,0.5,0.25,0.9560968372077564,0.04390316279224371,0.5561276780911564,0.4438723219088435
175,35.03503503503504,0.5,0.5,0.25,0.9549313049306577,0.04506869506934243,0.5577758257345761,0.44222417426542376
176,35.23523523523524,0.5,0.5,0.25,0.9537421770771982,0.046257822922801964,0.5594662708302904,0.44053372916970945
177,35.43543543543544,0.5,0.5,0.25,0.952529369496906,0.04747063050309399,0.561199747504857,0.4388002524951428
178,35.63563563563564,0.5,0.5,0.25,0.9512928215264913,0.048707178473508764,0.5629769749315333,0.4370230250684666
179,35.83583583583584,0.5,0.5,0.25,0.950032496039031,0.0499675039609691,0.5647986609984669,0.43520133900153296
180,36.03603603603604,0.5,0.5,0.25,0.948748379715429,0.05125162028457096,0.5666655048575061,0.4333344951424938
181,36.23623623623624,0.5,0.5,0.25,0.9474404846327711,0.05255951536722897,0.5685781928410544,0.43142180715894557
182,36.43643643643644,0.5,0.5,0.25,0.9461088492845517,0.053891150715448255,0.5705373967901932,0.4294626032098066
183,36.63663663663664,0.5,0.5,0.25,0.9447535392680146,0.05524646073198529,0.5725437633584849,0.427456236641515
184,36.83683683683684,0.5,0.5,0.25,0.9433746485947024,0.056625351405297515,0.5745979202104696,0.4254020797895302
185,37.03703703703704,0.5,0.5,0.25,0.9419723007834613,0.05802769921653865,0.5767004763226926,0.4232995236773073
186,37.23723723723724,0.5,0.5,0.25,0.9405466497930969,0.05945335020690302,0.5788520179378152,0.42114798206218473
187,37.43743743743744,0.5,0.5,0.25,0.9390978807917072,0.06090211920829276,0.5810531061836169,0.41894689381638306
188,37.63763763763764,0.5,0.5,0.25,0.9376262078898913,0.062373792110108704,0.5833042658928858,0.41669573410711425
189,37.83783783783784,0.5,0.5,0.25,0.936131878374565,0.06386812162543487,0.5856059932629758,0.41439400673702426
190,38.03803803803804,0.5,0.5,0.25,0.9346151736214087,0.06538482637859129,0.5879587538895739,0.4120412461104261
191,38.23823823823824,0.5,0.5,0.25,0.933076409373102,0.06692359062689794,0.5903629789624347,0.40963702103756533
192,38.43843843843844,0.5,0.5,0.25,0.931515935770298,0.06848406422970191,0.5928190622421391,0.40718093775786096
193,38.63863863863864,0.5,0.5,0.25,0.9299341315391685,0.07006586846083145,0.5953273501758367,0.4046726498241633
194,38.83883883883884,0.5,0.5,0.25,0.9283314125601515,0.07166858743984843,0.5978881488985698,0.4021118511014303
195,39.03903903903904,0.5,0.5,0.25,0.9267082314120174,0.07329176858798253,0.6005017206383326,0.39949827936166743
196,39.23923923923924,0.5,0.5,0.25,0.9250650770827494,0.07493492291725053,0.6031682803169972,0.39683171968300274
197,39.43943943943944,0.5,0.5,0.25,0.9234024740328987,0.07659752596710127,0.6058879925117399,0.39411200748826014
198,39.63963963963964,0.5,0.5,0.25,0.921720974434641,0.07827902556535894,0.6086609652265589,0.39133903477344106
199,39.83983983983984,0.5,0.5,0.25,0.9200211677360607,0.07997883226393925,0.6114872517621923,0.3885127482378077
200,40.04004004004004,0.5,0.5,0.25,0.9183036788890363,0.08169632111096362,0.6143668472870177,0.38563315271298226
201,40.24024024024024,0.5,0.5,0.25,0.9165691667068793,0.08343083329312076,0.6172996864682774,0.3827003135317227
202,40.44044044044044,0.5,0.5,0.25,0.9148183202004274,0.0851816797995726,0.6202856429046406,0.37971435709535944
203,40.64064064064064,0.5,0.5,0.25,0.9130518630798145,0.0869481369201855,0.6233245242086544,0.3766754757913457
204,40.84084084084084,0.5,0.5,0.25,0.9112705523685185,0.08872944763148152,0.6264160702257671,0.3735839297742329
205,41.04104104104104,0.5,0.5,0.25,0.9094751755439843,0.09052482445601565,0.6295599515754515,0.3704400484245484
206,41.24124124124124,0.5,0.5,0.25,0.9076665439945301,0.09233345600546987,0.6327557694071541,0.3672442305928459
207,41.44144144144144,0.5,0.5,0.25,0.9058455012375983,0.09415449876240158,0.636003050104369,0.363996949895631
208,41.64164164164164,0.5,0.5,0.25,0.9040129195142634,0.09598708048573643,0.6393012439667858,0.3606987560332143
209,41.84184184184184,0.5,0.5,0.25,0.9021696960240271,0.0978303039759728,0.6426497256945398,0.3573502743054602
210,42.04204204204204,0.5,0.5,0.25,0.9003167473409979,0.09968325265900199,0.6460477967708992,0.35395220322910076
211,42.24224224224224,0.5,0.5,0.25,0.8984550161247469,0.10154498387525307,0.6494946761980882,0.3505053238019117
212,42.44244244244244,0.5,0.5,0.25,0.8965854672437451,0.10341453275625473,0.6529895012626717,0.3470104987373282
213,42.64264264264264,0.5,0.5,0.25,0.8947090832390532,0.10529091676094665,0.6565313306432099,0.3434686693567901
214,42.84284284284285,0.5,0.5,0.25,0.8928268596295924,0.10717314037040744,0.6601191478294534,0.33988085217054664
215,43.04304304304305,0.5,0.5,0.25,0.8909398102363434,0.10906018976365647,0.6637518497175936,0.3362481502824064
216,43.24324324324325,0.5,0.5,0.25,0.8890489629361478,0.11095103706385205,0.6674282493658158,0.3325717506341842
217,43.44344344344345,0.5,0.5,0.25,0.8871553547594883,0.1128446452405116,0.6711470826765782,0.32885291732342187
218,43.64364364364365,0.5,0.5,0.25,0.8852600284626221,0.11473997153737774,0.6749070116043021,0.3250929883956979
219,43.84384384384385,0.5,0.5,0.25,0.8833640356317203,0.11663596436827962,0.6787066117418774,0.32129338825812254
220,44.04404404404405,0.5,0.5,0.25,0.881468432592828,0.11853156740717183,0.6825443771134563,0.31745562288654383
221,44.24424424424425,0.5,0.5,0.25,0.8795742758306682,0.12042572416933169,0.6864187310073915,0.3135812689926086
222,44.44444444444445,0.5,0.5,0.25,0.8776826196738706,0.12231738032612922,0.6903280271693615,0.30967197283063863
223,44.64464464464465,0.5,0.5,0.25,0.8757945168713315,0.12420548312866839,0.6942705386784096,0.3057294613215905
224,44.84484484484485,0.5,0.5,0.25,0.8739110150873873,0.12608898491261256,0.6982444642529628,0.3017555357470371
225,45.04504504504505,0.5,0.5,0.25,0.8720331536375344,0.12796684636246553,0.7022479409231092,0.2977520590768908
226,45.24524524524525,0.5,0.5,0.25,0.8701619612191873,0.1298380387808126,0.7062790454246938,0.29372095457530617
227,45.44544544544545,0.5,0.5,0.25,0.8682984543106966,0.1317015456893033,0.7103357880191007,0.28966421198089926
228,45.64564564564565,0.5,0.5,0.25,0.8664436349723057,0.1335563650276943,0.7144161212053102,0.2855838787946898
229,45.84584584584585,0.5,0.5,0.25,0.8645984892835678,0.13540151071643228,0.7185179459108503,0.2814820540891497
230,46.04604604604605,0.5,0.5,0.25,0.8627639839984086,0.13723601600159144,0.7226391090802735,0.27736089091972643
231,46.24624624624625,0.5,0.5,0.25,0.8609410649795476,0.13905893502045244,0.7267774103330774,0.2732225896669227
232,46.44644644644645,0.5,0.5,0.25,0.8591306564621866,0.14086934353781352,0.7309306145820064,0.26906938541799374
233,46.64664664664665,0.5,0.5,0.25,0.857333657534303,0.142666342465697,0.7350964466678988,0.2649035533321014
234,46.84684684684685,0.5,0.5,0.25,0.8555509404836271,0.14444905951637296,0.7392725974549127,0.26072740254508747
235,47.04704704704705,0.5,0.5,0.25,0.8537833514517298,0.14621664854827018,0.7434567350914629,0.2565432649085373
236,47.24724724724725,0.5,0.5,0.25,0.8520317069866875,0.14796829301331246,0.7476465055036949,0.2523534944963052
237,47.44744744744745,0.5,0.5,0.25,0.8502967918810105,0.14970320811898957,0.7518395361327852,0.24816046386721488
238,47.64764764764765,0.5,0.5,0.25,0.8485793603160046,0.1514206396839955,0.7560334454028063,0.2439665545971938
239,47.84784784784785,0.5,0.5,0.25,0.8468801343046496,0.1531198656953504,0.760225847749127,0.23977415225087303
