,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,1.0,0.5,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,1.0,0.5,0.9997933942364147,0.0002066057635853441,0.48750957142804113,0.5124904285719589
2,0.400266844563042,0.5,1.0,0.5,0.9997864116876363,0.0002135883123637075,0.4750351752084016,0.5249648247915982
3,0.600400266844563,0.5,1.0,0.5,0.9997790220146756,0.00022097798532408463,0.46259239273297803,0.5374076072670219
4,0.800533689126084,0.5,1.0,0.5,0.9997711978358459,0.00022880216415386827,0.4501965928889234,0.5498034071110766
5,1.0006671114076051,0.5,1.0,0.5,0.9997629098482159,0.0002370901517838095,0.43786291563874796,0.5621370843612521
6,1.200800533689126,0.5,1.0,0.5,0.9997541266251962,0.0002458733748034482,0.4256061923788938,0.5743938076211063
7,1.400933955970647,0.5,1.0,0.5,0.9997448145526342,0.0002551854473655069,0.4134408830265958,0.5865591169734042
8,1.601067378252168,0.5,1.0,0.5,0.9997349376097657,0.00026506239023392297,0.4013810049635256,0.5986189950364745
9,1.801200800533689,0.5,1.0,0.5,0.9997244572038818,0.00027554279611772777,0.3894400726761968,0.6105599273238034
10,2.0013342228152102,0.5,1.0,0.5,0.9997133319791303,0.00028666802086936246,0.3776310411489459,0.6223689588510543
11,2.201467645096731,0.5,1.0,0.5,0.9997015176867013,0.0002984823132983286,0.3659662713813292,0.6340337286186709
12,2.401601067378252,0.5,1.0,0.5,0.9996889668283361,0.0003110331716636767,0.35445745128095796,0.6455425487190422
13,2.601734489659773,0.5,1.0,0.5,0.9996756284899787,0.00032437151002099923,0.34311556264533577,0.6568844373546643
14,2.801867911941294,0.5,1.0,0.5,0.9996614481562046,0.0003385518437950849,0.33195088823232766,0.6680491117676725
15,3.002001334222815,0.5,1.0,0.5,0.9996463673650545,0.0003536326349452342,0.3209729461245062,0.6790270538754939
16,3.202134756504336,0.5,1.0,0.5,0.9996303234523555,0.0003696765476443086,0.31019048151854856,0.6898095184814516
17,3.402268178785857,0.5,1.0,0.5,0.9996132492209538,0.00038675077904588487,0.29961145451345034,0.7003885454865498
18,3.602401601067378,0.5,1.0,0.5,0.9995950726370686,0.00040492736293115943,0.28924302580596295,0.7107569741940373
19,3.802535023348899,0.5,1.0,0.5,0.9995757164395789,0.0004242835604208711,0.2790915647193601,0.7209084352806401
20,4.0026684456304205,0.5,1.0,0.5,0.9995550977941945,0.0004449022058053213,0.26916264294770653,0.7308373570522936
21,4.202801867911941,0.5,1.0,0.5,0.9995331278217248,0.0004668721782749794,0.2594610570998005,0.7405389429001996
22,4.402935290193462,0.5,1.0,0.5,0.9995097112992546,0.0004902887007452758,0.24999081460859707,0.750009185391403
23,4.603068712474983,0.5,1.0,0.5,0.9994847460864836,0.0005152539135162121,0.24075516936271962,0.7592448306372804
24,4.803202134756504,0.5,1.0,0.5,0.9994581225385709,0.0005418774614289115,0.2317566612359504,0.7682433387640497
25,5.003335557038025,0.5,1.0,0.5,0.9994297230637772,0.0005702769362226848,0.22299713885869432,0.7770028611413058
26,5.203468979319546,0.5,1.0,0.5,0.9993994215447116,0.0006005784552882238,0.21447775996896756,0.7855222400310325
27,5.403602401601067,0.5,1.0,0.5,0.9993670827257002,0.0006329172742996777,0.2061990201448434,0.7938009798551566
28,5.603735823882588,0.5,1.0,0.5,0.9993325615003447,0.0006674384996552365,0.1981608102515667,0.8018391897484333
29,5.803869246164109,0.5,1.0,0.5,0.9992957021893396,0.0007042978106603497,0.19036245668103402,0.809637543318966
30,6.00400266844563,0.5,1.0,0.5,0.9992563377933376,0.0007436622066623268,0.1828027449109893,0.8171972550890108
31,6.204136090727151,0.5,1.0,0.5,0.9992142891510947,0.0007857108489052639,0.1754799464142395,0.8245200535857605
32,6.404269513008672,0.5,1.0,0.5,0.9991693640716621,0.0008306359283379073,0.1683918698972748,0.8316081301027252
33,6.604402935290193,0.5,1.0,0.5,0.9991213563541633,0.0008786436458366931,0.16153589567096333,0.8384641043290367
34,6.804536357571714,0.5,1.0,0.5,0.9990700448085844,0.0009299551914156555,0.15490901372801152,0.8450909862719885
35,7.004669779853235,0.5,1.0,0.5,0.999015192118661,0.0009848078813391096,0.14850785686437734,0.8514921431356227
36,7.204803202134756,0.5,1.0,0.5,0.998956543717929,0.0010434562820710745,0.1423287406788638,0.8576712593211362
37,7.404936624416277,0.5,1.0,0.5,0.9988938264937337,0.0011061735062663858,0.13636769530468892,0.863632304695311
38,7.605070046697798,0.5,1.0,0.5,0.9988267474844885,0.0011732525155115595,0.13062050142496898,0.8693794985750309
39,7.805203468979319,0.5,1.0,0.5,0.9987549924074927,0.0012450075925074405,0.12508272157001724,0.8749172784299827
40,8.005336891260841,0.5,1.0,0.5,0.9986782241452902,0.0013217758547098817,0.1197497318767305,0.8802502681232695
41,8.205470313542362,0.5,1.0,0.5,0.998596081056684,0.001403918943316164,0.11461675074356824,0.8853832492564317
42,8.405603735823883,0.5,1.0,0.5,0.998508175250696,0.001491824749304104,0.10967886746756086,0.890321132532439
43,8.605737158105404,0.5,1.0,0.5,0.9984140907990048,0.0015859092009952815,0.10493107069000429,0.8950689293099956
44,8.805870580386925,0.5,1.0,0.5,0.9983133814713535,0.001686618528646544,0.10036826818840447,0.8996317318115954
45,9.006004002668446,0.5,1.0,0.5,0.9982055687300919,0.001794431269908083,0.09598531198585243,0.9040146880141474
46,9.206137424949967,0.5,1.0,0.5,0.998090139545962,0.0019098604540379645,0.09177702115701335,0.9082229788429865
47,9.406270847231488,0.5,1.0,0.5,0.997966543596886,0.0020334564031140702,0.08773819903056829,0.9122618009694315
48,9.606404269513009,0.5,1.0,0.5,0.9978341908988632,0.002165809101136888,0.08386365212364862,0.9161363478763512
49,9.80653769179453,0.5,1.0,0.5,0.9976924490512935,0.00230755094870648,0.0801482065666214,0.9198517934333784
50,10.00667111407605,0.5,1.0,0.5,0.9975406398519202,0.0024593601480798195,0.07658672280549227,0.9234132771945076
51,10.206804536357572,0.5,1.0,0.5,0.9973780364792886,0.0026219635207114134,0.07317410845347218,0.9268258915465277
52,10.406937958639093,0.5,1.0,0.5,0.9972038600418807,0.002796139958119293,0.06990533021572654,0.9300946697842734
53,10.607071380920614,0.5,1.0,0.5,0.9970172755259512,0.002982724474048766,0.06677542593602175,0.9332245740639782
54,10.807204803202135,0.5,1.0,0.5,0.9968173884207003,0.0031826115792996405,0.06377951175348118,0.9362204882465187
55,11.007338225483656,0.5,1.0,0.5,0.9966032404323928,0.003396759567607166,0.06091279094081427,0.9390872090591856
56,11.207471647765177,0.5,1.0,0.5,0.9963738047157205,0.0036261952842795014,0.0581705629394233,0.9418294370605766
57,11.407605070046698,0.5,1.0,0.5,0.9961279817806791,0.003872018219320871,0.055548226120011084,0.9444517738799889
58,11.607738492328219,0.5,1.0,0.5,0.9958645942320301,0.004135405767969834,0.05304128444516955,0.9469587155548304
59,11.80787191460974,0.5,1.0,0.5,0.9955823812309538,0.004417618769046195,0.05064535310885691,0.949354646891143
60,12.00800533689126,0.5,1.0,0.5,0.9952799934992678,0.004720006500732244,0.04835615853183363,0.9516438414681663
61,12.208138759172781,0.5,1.0,0.5,0.9949559868830298,0.005044013116970228,0.04616954375975285,0.9538304562402471
62,12.408272181454302,0.5,1.0,0.5,0.9946088160853432,0.0053911839146568415,0.04408147036167663,0.9559185296383232
63,12.608405603735823,0.5,1.0,0.5,0.9942368286812973,0.005763171318702735,0.042088016241889174,0.9579119837581107
64,12.808539026017344,0.5,1.0,0.5,0.9938382577591541,0.006161742240845912,0.0401853783632344,0.9598146216367656
65,13.008672448298865,0.5,1.0,0.5,0.9934112136583084,0.0065887863416916196,0.03836987780655083,0.9616301221934491
66,13.208805870580386,0.5,1.0,0.5,0.9929536775253026,0.0070463224746973325,0.03663795246082342,0.9633620475391765
67,13.408939292861907,0.5,1.0,0.5,0.9924634928978587,0.007536507102141278,0.034986157837312064,0.9650138421626878
68,13.609072715143428,0.5,1.0,0.5,0.9919383563332156,0.00806164366678442,0.03341117053428141,0.9665888294657186
69,13.80920613742495,0.5,1.0,0.5,0.9913758092046702,0.008624190795329828,0.03190978280814386,0.9680902171918561
70,14.00933955970647,0.5,1.0,0.5,0.9907732284539638,0.009226771546036317,0.030478900290680004,0.96952109970932
71,14.209472981987991,0.5,1.0,0.5,0.9901278164848213,0.009872183515178795,0.02911554369225952,0.9708844563077405
72,14.409606404269512,0.5,1.0,0.5,0.9894365911228498,0.01056340887715028,0.027816845951541887,0.9721831540484581
73,14.609739826551033,0.5,1.0,0.5,0.9886963753410326,0.011303624658967509,0.026580047448279527,0.9734199525517204
74,14.809873248832554,0.5,1.0,0.5,0.987903786523592,0.01209621347640806,0.025402495624843157,0.9745975043751568
75,15.010006671114075,0.5,1.0,0.5,0.9870552256396304,0.012944774360369731,0.02428164463858198,0.9757183553614179
76,15.210140093395596,0.5,1.0,0.5,0.9861468652624018,0.013853134737598288,0.023215049210691594,0.9767849507893084
77,15.410273515677117,0.5,1.0,0.5,0.9851746382344178,0.014825361765582397,0.02220036314426024,0.9777996368557397
78,15.610406937958638,0.5,1.0,0.5,0.9841342280000837,0.015865771999916463,0.02123533910917206,0.9787646608908278
79,15.810540360240159,0.5,1.0,0.5,0.9830210545924594,0.016978945407540743,0.020317823508473467,0.9796821764915264
80,16.010673782521682,0.5,1.0,0.5,0.9818302627285048,0.018169737271495234,0.019445753899929256,0.9805542461000706
81,16.210807204803203,0.5,1.0,0.5,0.9805567144748425,0.019443285525157495,0.018617158225958216,0.9813828417740416
82,16.410940627084724,0.5,1.0,0.5,0.9791949757683763,0.02080502423162368,0.017830151370817185,0.9821698486291827
83,16.611074049366245,0.5,1.0,0.5,0.9777393031417848,0.022260696858215193,0.017082931792160833,0.982917068207839
84,16.811207471647766,0.5,1.0,0.5,0.9761836384548201,0.02381636154517995,0.016373780040412275,0.9836262199595877
85,17.011340893929287,0.5,1.0,0.5,0.9745216030731723,0.025478396926827768,0.015701056923429265,0.9842989430765706
86,17.211474316210808,0.5,1.0,0.5,0.9727464805752797,0.027253519424720398,0.015063199770567245,0.9849368002294326
87,17.41160773849233,0.5,1.0,0.5,0.9708512143526963,0.029148785647303853,0.014458720749381298,0.9855412792506186
88,17.61174116077385,0.5,1.0,0.5,0.9688284158794195,0.03117158412058057,0.013886205722677661,0.9861137942773223
89,17.81187458305537,0.5,1.0,0.5,0.9666703451803167,0.033329654819683405,0.013344311007505586,0.9866556889924943
90,18.01200800533689,0.5,1.0,0.5,0.9643689115570948,0.03563108844290518,0.012831761607853553,0.9871682383921463
91,18.212141427618413,0.5,1.0,0.5,0.9619156938945131,0.03808430610548689,0.012347350187752931,0.987652649812247
92,18.412274849899934,0.5,1.0,0.5,0.9593019390318692,0.0406980609681308,0.011889935139484628,0.9881100648605152
93,18.612408272181455,0.5,1.0,0.5,0.9565185683671716,0.043481431632828325,0.01145843893507344,0.9885415610649264
94,18.812541694462976,0.5,1.0,0.5,0.9535562007659903,0.04644379923400969,0.011051846833569913,0.9889481531664299
95,19.012675116744497,0.5,1.0,0.5,0.9504051629801166,0.0495948370198834,0.010669205629249234,0.9893307943707507
96,19.212808539026017,0.5,1.0,0.5,0.947055522252941,0.052944477747058995,0.010309622868989178,0.9896903771310107
97,19.41294196130754,0.5,1.0,0.5,0.9434971298565626,0.05650287014343736,0.009972266449433723,0.9900277335505662
98,19.61307538358906,0.5,1.0,0.5,0.9397196396424508,0.06028036035754922,0.009656363496267271,0.9903436365037326
99,19.81320880587058,0.5,1.0,0.5,0.9357125734577552,0.0642874265422448,0.00936120045705547,0.9906387995429444
100,20.0133422281521,0.5,1.0,0.5,0.9314653718972411,0.06853462810275882,0.009086122942724458,0.9909138770572754
101,20.213475650433622,0.5,1.0,0.5,0.9269674481767174,0.0730325518232825,0.008830535754390884,0.9911694642456089
102,20.413609072715143,0.5,1.0,0.5,0.9222082818778703,0.07779171812212969,0.00859390410723221,0.9914060958927676
103,20.613742494996664,0.5,1.0,0.5,0.9171774859010904,0.08282251409890959,0.008375753946919823,0.99162424605308
104,20.813875917278185,0.5,1.0,0.5,0.9118649007638479,0.08813509923615205,0.008175673322420689,0.9918243266775792
105,21.014009339559706,0.5,1.0,0.5,0.906260712566591,0.09373928743340881,0.007993314809799269,0.9920066851902006
106,21.214142761841227,0.5,1.0,0.5,0.9003555488769953,0.09964445112300453,0.007828396661284747,0.9921716033387151
107,21.41427618412275,0.5,1.0,0.5,0.8941406088040897,0.10585939119591015,0.007680706374050288,0.9923192936259495
108,21.61440960640427,0.5,1.0,0.5,0.8876077973544376,0.1123922026455622,0.007550104163823787,0.992449895836176
109,21.81454302868579,0.5,1.0,0.5,0.880749862664072,0.11925013733592793,0.0074365258411163825,0.9925634741588835
110,22.01467645096731,0.5,1.0,0.5,0.8735605366904572,0.12643946330954278,0.007339989422039091,0.9926600105779608
111,22.214809873248832,0.5,1.0,0.5,0.8660346966840007,0.13396530331599926,0.007260599581532318,0.9927394004184675
112,22.414943295530353,0.5,1.0,0.5,0.8581685241122601,0.14183147588773978,0.007198553835819595,0.9928014461641802
113,22.615076717811874,0.5,1.0,0.5,0.8499596304441793,0.1500403695558206,0.0071541529226855395,0.9928458470773143
114,22.815210140093395,0.5,1.0,0.5,0.8414072548338601,0.15859274516613983,0.007127806741121549,0.9928721932588783
115,23.015343562374916,0.5,1.0,0.5,0.832512400299197,0.1674875997008028,0.00712004581673561,0.9928799541832642
116,23.215476984656437,0.5,1.0,0.5,0.823277933359966,0.17672206664003387,0.007131536123607191,0.9928684638763926
117,23.415610406937958,0.5,1.0,0.5,0.8137087516345713,0.18629124836542837,0.007163090894122829,0.992836909105877
118,23.61574382921948,0.5,1.0,0.5,0.8038118937981618,0.196188106201838,0.007215687107615866,0.9927843128923839
119,23.815877251501,0.5,1.0,0.5,0.793596640808329,0.20640335919167072,0.007290483902399575,0.9927095160976002
120,24.01601067378252,0.5,1.0,0.5,0.7830745448741454,0.2169254551258544,0.007388847106252645,0.9926111528937471
121,24.216144096064042,0.5,1.0,0.5,0.772259512104295,0.2277404878957048,0.00751237146192238,0.9924876285380774
122,24.416277518345563,0.5,1.0,0.5,0.7611677827169325,0.23883221728306725,0.007662912496759493,0.9923370875032402
123,24.616410940627084,0.5,1.0,0.5,0.7498179359366206,0.2501820640633792,0.007842617001116728,0.9921573829988831
124,24.816544362908605,0.5,1.0,0.5,0.7382308049702437,0.26176919502975604,0.00805396540914867,0.9919460345908512
125,25.016677785190126,0.5,1.0,0.5,0.7264294062535553,0.27357059374644443,0.008299812090936505,0.9917001879090632
126,25.216811207471647,0.5,1.0,0.5,0.71443879089769,0.2855612091023098,0.008583441484628035,0.9914165585153717
127,25.416944629753168,0.5,1.0,0.5,0.7022858887647258,0.2977141112352741,0.008908621891341928,0.9910913781086579
128,25.61707805203469,0.5,1.0,0.5,0.6899993056658721,0.31000069433412775,0.00927967914954895,0.9907203208504508
129,25.81721147431621,0.5,1.0,0.5,0.6776090882964242,0.32239091170357564,0.009701568835754832,0.990298431164245
130,26.01734489659773,0.5,1.0,0.5,0.6651464801563067,0.3348535198436931,0.010179973637352343,0.9898200263626475
131,26.21747831887925,0.5,1.0,0.5,0.6526436198898039,0.34735638011019593,0.010721396213408271,0.9892786037865916
132,26.417611741160773,0.5,1.0,0.5,0.6401332685212041,0.3598667314787957,0.011333285580265024,0.9886667144197349
133,26.617745163442294,0.5,1.0,0.5,0.627648504738501,0.37235149526149897,0.012024173775244465,0.9879758262247553
134,26.817878585723815,0.5,1.0,0.5,0.6152223814595985,0.3847776185404015,0.012803816332304981,0.9871961836676949
135,27.018012008005336,0.5,1.0,0.5,0.6028876989147149,0.397112301085285,0.013683393004763216,0.9863166069952366
136,27.218145430286857,0.5,1.0,0.5,0.5906766677894013,0.4093233322105985,0.01467569354935401,0.985324306450646
137,27.418278852568378,0.5,1.0,0.5,0.578620634803283,0.42137936519671687,0.01579534447202582,0.9842046555279741
138,27.6184122748499,0.5,1.0,0.5,0.5667498505497545,0.43325014945024537,0.017059070891912234,0.9829409291080876
139,27.81854569713142,0.5,1.0,0.5,0.5550932666625922,0.4449067333374077,0.01848599010833922,0.9815140098916606
140,28.01867911941294,0.5,1.0,0.5,0.5436783432926738,0.456321656707326,0.020097933987600014,0.9799020660123998
141,28.21881254169446,0.5,1.0,0.5,0.5325309071112366,0.46746909288876315,0.021919809572152782,0.9780801904278471
142,28.418945963975982,0.5,1.0,0.5,0.5216750577894854,0.47832494221051436,0.023980001015330606,0.9760199989846693
143,28.619079386257503,0.5,1.0,0.5,0.5111331005590672,0.4888668994409326,0.02631080197735753,0.9736891980226423
144,28.819212808539024,0.5,1.0,0.5,0.5009255338373818,0.4990744661626181,0.028948887618829012,0.9710511123811708
145,29.019346230820545,0.5,1.0,0.5,0.49107106588494676,0.508928934115053,0.031935813761955166,0.9680641862380447
146,29.219479653102066,0.5,1.0,0.5,0.481586675316079,0.5184133246839207,0.03531852873271189,0.964681471267288
147,29.419613075383587,0.5,1.0,0.5,0.47248770426741465,0.5275122957325851,0.03914990354260011,0.9608500964573998
148,29.61974649766511,0.5,1.0,0.5,0.4637879787619086,0.5362120212380912,0.043489226864992514,0.9565107731350074
149,29.81987991994663,0.5,1.0,0.5,0.455499959762964,0.5445000402370358,0.04840268068271554,0.9515973193172844
150,30.02001334222815,0.5,1.0,0.5,0.44763489760154357,0.5523651023984563,0.053963668715643745,0.9460363312843562
151,30.22014676450967,0.5,1.0,0.5,0.44020301544226875,0.5597969845577311,0.060253078901270476,0.9397469210987294
152,30.420280186791192,0.5,1.0,0.5,0.43321368398546467,0.5667863160145352,0.06735929780509035,0.9326407021949095
153,30.620413609072713,0.5,1.0,0.5,0.42667558932317,0.5733244106768298,0.07537794341638247,0.9246220565836173
154,30.820547031354234,0.5,1.0,0.5,0.4205968812498201,0.5794031187501797,0.0844111681869266,0.9155888318130733
155,31.020680453635755,0.5,1.0,0.5,0.4149852987766549,0.5850147012233449,0.09456653430000928,0.9054334656999905
156,31.220813875917276,0.5,1.0,0.5,0.4098482520243257,0.5901517479756742,0.10595524642721968,0.89404475357278
157,31.420947298198797,0.5,1.0,0.5,0.4051928487995754,0.5948071512004245,0.11868963384182656,0.8813103661581732
158,31.621080720480318,0.5,1.0,0.5,0.401025860706681,0.5989741392933188,0.1328798388967279,0.8671201611032717
159,31.82121414276184,0.5,1.0,0.5,0.39735361489372695,0.6026463851062727,0.1486296115230605,0.8513703884769391
160,32.021347565043364,0.5,1.0,0.5,0.39418180653208285,0.6058181934679169,0.16603123380989465,0.833968766190105
161,32.22148098732488,0.5,1.0,0.5,0.39151523061969246,0.6084847693803072,0.1851596655923015,0.8148403344076981
162,32.421614409606406,0.5,1.0,0.5,0.3893574379101988,0.6106425620898008,0.20606612506811262,0.7939338749318869
163,32.62174783188792,0.5,1.0,0.5,0.3877103266375018,0.6122896733624977,0.2287714271130466,0.7712285728869529
164,32.82188125416945,0.5,1.0,0.5,0.3865736981018499,0.6134263018981497,0.2532597202763853,0.7467402797236142
165,33.022014676450965,0.5,1.0,0.5,0.38594479608521726,0.6140552039147824,0.2794729346117954,0.7205270653882041
166,33.22214809873249,0.5,1.0,0.5,0.3858178772019882,0.6141821227980113,0.3073069524066181,0.6926930475933814
167,33.42228152101401,0.5,1.0,0.5,0.38618384862763827,0.6138161513723612,0.3366099272149843,0.6633900727850152
168,33.62241494329553,0.5,1.0,0.5,0.38703001361294265,0.6129699863870569,0.3671833937554444,0.632816606244555
169,33.82254836557705,0.5,1.0,0.5,0.3883399599380956,0.6116600400619039,0.39878644138219027,0.6012135586178092
