,time,beta,sigma_D,sigma_C,S,I,C,D
31,6.206206206206207,0.5,0.5,0.0,0.9995986125291684,0.0004013874708317217,0.8252727759627693,0.17472722403723082
32,6.406406406406407,0.5,0.5,0.0,0.9995925131641363,0.00040748683586382855,0.8323784529666055,0.16762154703339457
33,6.606606606606607,0.5,0.5,0.0,0.9995864470612703,0.0004135529387298806,0.8392515303466782,0.16074846965332185
34,6.806806806806807,0.5,0.5,0.0,0.9995804133684216,0.0004195866315784313,0.8458950413701923,0.15410495862980778
35,7.007007007007007,0.5,0.5,0.0,0.9995744111214443,0.00042558887855578424,0.8523123786337143,0.14768762136628566
36,7.207207207207207,0.5,0.5,0.0,0.9995684392561083,0.00043156074389179966,0.858507253770263,0.14149274622973695
37,7.407407407407407,0.5,0.5,0.0,0.9995624966178105,0.00043750338218958,0.864483665480082,0.135516334519918
38,7.6076076076076085,0.5,0.5,0.0,0.9995565819719399,0.00044341802806023117,0.8702458632827976,0.12975413671720248
39,7.807807807807809,0.5,0.5,0.0,0.9995506940131608,0.0004493059868392496,0.8757983159655545,0.12420168403444559
40,8.008008008008009,0.5,0.5,0.0,0.9995448313743943,0.00045516862560567863,0.8811456796231418,0.11885432037685828
41,8.208208208208209,0.5,0.5,0.0,0.9995389926350785,0.0004610073649215539,0.8862927688009071,0.11370723119909297
42,8.408408408408409,0.5,0.5,0.0,0.9995331763290739,0.0004668236709261639,0.8912445276833656,0.10875547231663438
43,8.608608608608609,0.5,0.5,0.0,0.9995273809522232,0.00047261904777695543,0.8960060014511805,0.10399399854881959
44,8.80880880880881,0.5,0.5,0.0,0.999521604968647,0.000478395031353095,0.9005823163729881,0.09941768362701194
45,9.00900900900901,0.5,0.5,0.0,0.9995158468171729,0.0004841531828272377,0.9049786545482466,0.0950213454517536
46,9.20920920920921,0.5,0.5,0.0,0.9995101049172094,0.0004898950827906625,0.9092002309733282,0.09079976902667192
47,9.40940940940941,0.5,0.5,0.0,0.9995043776742417,0.0004956223257583973,0.9132522762434313,0.08674772375656888
48,9.60960960960961,0.5,0.5,0.0,0.9994986634844167,0.0005013365155833369,0.9171400175228394,0.08285998247716084
49,9.80980980980981,0.5,0.5,0.0,0.9994929607388989,0.0005070392611010961,0.9208686620502011,0.07913133794979889
50,10.01001001001001,0.5,0.5,0.0,0.9994872678284487,0.0005127321715513917,0.924443382367914,0.07555661763208589
51,10.21021021021021,0.5,0.5,0.0,0.9994815831464132,0.0005184168535868655,0.927869303434064,0.07213069656593585
52,10.41041041041041,0.5,0.5,0.0,0.999475905092038,0.0005240949079621146,0.9311514906515919,0.06884850934840808
53,10.61061061061061,0.5,0.5,0.0,0.999470232074109,0.000529767925891083,0.9342949377985551,0.0657050622014449
54,10.810810810810812,0.5,0.5,0.0,0.9994645625125939,0.0005354374874062334,0.9373045598831918,0.0626954401168083
55,11.011011011011012,0.5,0.5,0.0,0.9994588948412205,0.0005411051587794885,0.9401851842628647,0.05981481573713544
56,11.211211211211213,0.5,0.5,0.0,0.9994532275101666,0.0005467724898334845,0.9429415416427125,0.05705845835728773
57,11.411411411411413,0.5,0.5,0.0,0.9994475589867287,0.0005524410132714157,0.9455782633517711,0.05442173664822902
58,11.611611611611613,0.5,0.5,0.0,0.9994418877573479,0.0005581122426521972,0.9480998746407033,0.051900125359296626
59,11.811811811811813,0.5,0.5,0.0,0.9994362123293035,0.000563787670696586,0.9505107891470229,0.049489210852976945
60,12.012012012012013,0.5,0.5,0.0,0.9994305312308308,0.0005694687691692679,0.9528153089334493,0.047184691066550426
61,12.212212212212213,0.5,0.5,0.0,0.9994248430127955,0.0005751569872044566,0.9550176190335958,0.044982380966404015
62,12.412412412412413,0.5,0.5,0.0,0.9994191462493688,0.0005808537506312876,0.9571217857367286,0.04287821426327158
63,12.612612612612613,0.5,0.5,0.0,0.9994134395377725,0.0005865604622274998,0.9591317584311403,0.04086824156886007
64,12.812812812812814,0.5,0.5,0.0,0.9994077214988453,0.0005922785011547686,0.9610513683921936,0.03894863160780697
65,13.013013013013014,0.5,0.5,0.0,0.9994019907784202,0.000598009221579885,0.9628843242545552,0.03711567574544551
66,13.213213213213214,0.5,0.5,0.0,0.999396246046905,0.0006037539530950451,0.9646342147568412,0.035365785243159434
67,13.413413413413414,0.5,0.5,0.0,0.9993904859993907,0.0006095140006092626,0.966304509413068,0.03369549058693233
68,13.613613613613614,0.5,0.5,0.0,0.9993847093557344,0.0006152906442656577,0.9678985590432125,0.03210144095678749
69,13.813813813813814,0.5,0.5,0.0,0.999378914858874,0.0006210851411260539,0.969419602258467,0.03058039774153236
70,14.014014014014014,0.5,0.5,0.0,0.9993731012765139,0.0006268987234861645,0.9708707609195781,0.0291292390804207
71,14.214214214214214,0.5,0.5,0.0,0.9993672674006832,0.000632732599316918,0.9722550425589376,0.027744957441061053
72,14.414414414414415,0.5,0.5,0.0,0.9993614120468804,0.0006385879531195936,0.9735753443732963,0.026424655626702803
73,14.614614614614615,0.5,0.5,0.0,0.9993555340530574,0.0006444659469426722,0.9748344578203009,0.025165542179699046
74,14.814814814814815,0.5,0.5,0.0,0.9993496322804698,0.0006503677195302709,0.976035066461407,0.023964933538593886
75,15.015015015015017,0.5,0.5,0.0,0.9993437056128777,0.0006562943871223395,0.9771797497339002,0.022820250266101343
76,15.215215215215217,0.5,0.5,0.0,0.9993377529556877,0.0006622470443122778,0.9782709871074386,0.02172901289256309
77,15.415415415415417,0.5,0.5,0.0,0.9993317732356012,0.000668226764398843,0.97931116017712,0.02068883982288141
78,15.615615615615617,0.5,0.5,0.0,0.9993257654003694,0.0006742345996306553,0.9803025542935103,0.01969744570649045
79,15.815815815815817,0.5,0.5,0.0,0.9993197284181473,0.0006802715818527969,0.9812473617437508,0.018752638256248573
80,16.016016016016017,0.5,0.5,0.0,0.9993136612764075,0.0006863387235925275,0.9821476863393598,0.017852313660638067
81,16.216216216216218,0.5,0.5,0.0,0.9993075629817932,0.0006924370182067753,0.9830055447101507,0.016994455289845636
82,16.416416416416418,0.5,0.5,0.0,0.9993014325595201,0.0006985674404799696,0.9838228690992473,0.016177130900748432
83,16.616616616616618,0.5,0.5,0.0,0.9992952690527255,0.0007047309472746328,0.9846015104436995,0.015398489556297718
84,16.816816816816818,0.5,0.5,0.0,0.9992890715218833,0.0007109284781168857,0.9853432415116796,0.01465675848832029
85,17.017017017017018,0.5,0.5,0.0,0.9992828390442362,0.0007171609557639386,0.9860497590505859,0.013950240949417608
86,17.217217217217218,0.5,0.5,0.0,0.9992765707132402,0.0007234292867600242,0.9867226864898692,0.01327731351013689
87,17.41741741741742,0.5,0.5,0.0,0.9992702656378445,0.0007297343621557383,0.987363577124407,0.012636422875599355
88,17.61761761761762,0.5,0.5,0.0,0.9992639229418555,0.0007360770581446803,0.9879739169232037,0.012026083076801362
89,17.81781781781782,0.5,0.5,0.0,0.9992575417635636,0.0007424582364365163,0.988555126267933,0.011444873732068891
90,18.01801801801802,0.5,0.5,0.0,0.9992511212551073,0.0007488787448929496,0.9891085626896736,0.010891437310323939
91,18.21821821821822,0.5,0.5,0.0,0.9992446605817499,0.0007553394182503406,0.989635523945324,0.01036447605466836
92,18.41841841841842,0.5,0.5,0.0,0.9992381589214341,0.0007618410785660703,0.9901372499255325,0.009862750074454656
93,18.61861861861862,0.5,0.5,0.0,0.9992316154642865,0.0007683845357137396,0.9906149247327363,0.009385075267248258
94,18.81881881881882,0.5,0.5,0.0,0.9992250294120628,0.0007749705879373582,0.9910696789752694,0.008930321024718767
95,19.01901901901902,0.5,0.5,0.0,0.9992183999774991,0.0007816000225011379,0.9915025925765747,0.008497407423423548
96,19.21921921921922,0.5,0.5,0.0,0.9992117263838607,0.0007882736161394988,0.9919146965536322,0.008085303446380584
97,19.41941941941942,0.5,0.5,0.0,0.9992050078645057,0.0007949921354944455,0.9923069747266746,0.00769302527335345
98,19.61961961961962,0.5,0.5,0.0,0.9991982436623725,0.000801756337627728,0.9926803658094914,0.007319634190545887
99,19.81981981981982,0.5,0.5,0.0,0.9991914330294022,0.0008085669705981073,0.993035765676117,0.006964234323920914
100,20.02002002002002,0.5,0.5,0.0,0.9991845752260955,0.0008154247739047322,0.993374029096567,0.006625970903463576
101,20.22022022022022,0.5,0.5,0.0,0.9991776695211305,0.0008223304788697526,0.993695971219958,0.00630402878005717
102,20.42042042042042,0.5,0.5,0.0,0.9991707151908891,0.0008292848091111965,0.9940023693789654,0.0059976306210285605
103,20.62062062062062,0.5,0.5,0.0,0.9991637115189821,0.0008362884810181429,0.994293964924456,0.005706035075513347
104,20.82082082082082,0.5,0.5,0.0,0.9991566577958262,0.0008433422041740952,0.9945714648171312,0.005428535182813613
105,21.02102102102102,0.5,0.5,0.0,0.9991495533182849,0.0008504466817153536,0.9948355429173483,0.005164457082580591
106,21.22122122122122,0.5,0.5,0.0,0.9991423973892561,0.0008576026107440931,0.9950868415210091,0.004913158478925796
107,21.421421421421424,0.5,0.5,0.0,0.9991351893172553,0.0008648106827449796,0.9953259728640567,0.004674027135912658
108,21.621621621621625,0.5,0.5,0.0,0.9991279284160217,0.0008720715839785858,0.9955535205298549,0.004446479470168231
109,21.821821821821825,0.5,0.5,0.0,0.9991206140042067,0.0008793859957936303,0.99577004056243,0.00422995943765501
110,22.022022022022025,0.5,0.5,0.0,0.9991132454050008,0.0008867545949995457,0.9959760627699354,0.004023937230193588
111,22.222222222222225,0.5,0.5,0.0,0.9991058219457822,0.0008941780542179842,0.9961720919447582,0.003827908055375606
112,22.422422422422425,0.5,0.5,0.0,0.9990983429577739,0.0009016570422262862,0.996358609043544,0.0036413909565637215
113,22.622622622622625,0.5,0.5,0.0,0.9990908077757434,0.000909192224256836,0.9965360721946578,0.0034639278053907583
114,22.822822822822825,0.5,0.5,0.0,0.9990832157376847,0.000916784262315595,0.9967049177683159,0.0032950822316494418
115,23.023023023023026,0.5,0.5,0.0,0.9990755661845085,0.0009244338154917218,0.9968655613928297,0.0031344386070443334
116,23.223223223223226,0.5,0.5,0.0,0.9990678584597337,0.0009321415402666685,0.9970183989484835,0.002981601051297938
117,23.423423423423426,0.5,0.5,0.0,0.9990600919092262,0.0009399080907741159,0.9971638074271403,0.002836192572577215
118,23.623623623623626,0.5,0.5,0.0,0.9990522658809171,0.0009477341190831804,0.9973021458273353,0.0026978541723923495
119,23.823823823823826,0.5,0.5,0.0,0.9990443797245323,0.0009556202754680228,0.997433755996167,0.002566244003685364
120,24.024024024024026,0.5,0.5,0.0,0.9990364327913276,0.000963567208672712,0.997558963428089,0.002441036571972093
121,24.224224224224226,0.5,0.5,0.0,0.9990284244338458,0.0009715755661545944,0.9976780780397635,0.0023219219605486664
122,24.424424424424426,0.5,0.5,0.0,0.9990203540056725,0.0009796459943278517,0.9977913948909141,0.0022086051096003685
123,24.624624624624627,0.5,0.5,0.0,0.9990122208612,0.0009877791388002665,0.9978991948848666,0.0021008051157030347
124,24.824824824824827,0.5,0.5,0.0,0.9990040243553983,0.0009959756446019793,0.9980017454138237,0.0019982545867495197
125,25.025025025025027,0.5,0.5,0.0,0.9989957638435959,0.0010042361564043883,0.9980993010329173,0.0019006989675737767
126,25.225225225225227,0.5,0.5,0.0,0.9989874386812662,0.0010125613187340792,0.9981921040618639,0.001807895938374092
127,25.425425425425427,0.5,0.5,0.0,0.998979048223821,0.0010209517761792528,0.99828038516665,0.001719614833027529
128,25.625625625625627,0.5,0.5,0.0,0.9989705918264069,0.0010294081735932453,0.9983643639056266,0.0016356360930729
129,25.825825825825827,0.5,0.5,0.0,0.9989620688436986,0.0010379311563015138,0.9984442492250581,0.0015557507724738243
130,26.026026026026027,0.5,0.5,0.0,0.9989534786297324,0.0010465213702677957,0.9985202399976988,0.0014797599985959834
131,26.226226226226228,0.5,0.5,0.0,0.9989448205377208,0.0010551794622793713,0.9985925254777902,0.0014074745173470913
132,26.426426426426428,0.5,0.5,0.0,0.9989360939198796,0.0010639060801205934,0.998661285737616,0.0013387142566537514
133,26.626626626626628,0.5,0.5,0.0,0.9989272981272438,0.001072701872756533,0.9987266921452034,0.0012733078486960856
134,26.826826826826828,0.5,0.5,0.0,0.9989184325094441,0.0010815674905562103,0.9987889079872235,0.0012110920067544139
135,27.027027027027028,0.5,0.5,0.0,0.9989094964146376,0.0010905035853627468,0.9988480885181703,0.0011519114763698574
136,27.227227227227228,0.5,0.5,0.0,0.9989004891893309,0.0010995108106693053,0.9989043814017552,0.0010956185938327816
137,27.42742742742743,0.5,0.5,0.0,0.9988914101782317,0.0011085898217686075,0.9989579270511945,0.0010420729458572929
138,27.62762762762763,0.5,0.5,0.0,0.9988822587240785,0.001117741275921756,0.9990088590653302,0.0009911409334655943
139,27.82782782782783,0.5,0.5,0.0,0.9988730341673987,0.0011269658326015302,0.9990573050105908,0.0009426949901005885
140,28.02802802802803,0.5,0.5,0.0,0.9988637358465207,0.0011362641534795627,0.999103386027038,0.0008966139754313332
141,28.22822822822823,0.5,0.5,0.0,0.9988543630974017,0.0011456369025985222,0.999147217289052,0.0008527827146868988
142,28.42842842842843,0.5,0.5,0.0,0.9988449152534946,0.001155084746505685,0.9991889082913038,0.0008110917126711445
143,28.62862862862863,0.5,0.5,0.0,0.9988353916456023,0.0011646083543979616,0.9992285631995116,0.0007714368032080748
144,28.82882882882883,0.5,0.5,0.0,0.9988257916016697,0.0011742083983305243,0.9992662815221107,0.0007337184782907458
145,29.02902902902903,0.5,0.5,0.0,0.99881611444679,0.0011838855532103217,0.999302157718332,0.000697842278939131
146,29.22922922922923,0.5,0.5,0.0,0.9988063595030564,0.001193640496943852,0.999336281577527,0.0006637184162407712
147,29.42942942942943,0.5,0.5,0.0,0.9987965260894469,0.0012034739105533637,0.9993687384466277,0.0006312615440213169
148,29.62962962962963,0.5,0.5,0.0,0.9987866135216948,0.0012133864783054717,0.9993996095082528,0.0006003904805012569
149,29.82982982982983,0.5,0.5,0.0,0.9987766211120962,0.0012233788879041263,0.9994289723370937,0.000571027650781147
150,30.030030030030034,0.5,0.5,0.0,0.9987665481695276,0.0012334518304727398,0.999456900552874,0.0005430994354550492
151,30.230230230230234,0.5,0.5,0.0,0.9987563939993127,0.001243606000687714,0.9994834641254047,0.0005165358650983227
152,30.430430430430434,0.5,0.5,0.0,0.9987461579031178,0.0012538420968825257,0.9995087295551649,0.0004912704395630937
153,30.630630630630634,0.5,0.5,0.0,0.9987358391788383,0.0012641608211620278,0.9995327600921015,0.00046723990898644145
154,30.830830830830834,0.5,0.5,0.0,0.9987254371204246,0.0012745628795757143,0.9995556161867124,0.00044438382204820833
155,31.031031031031034,0.5,0.5,0.0,0.998714951017898,0.0012850489821023324,0.999577355200568,0.00042264481615391194
156,31.231231231231234,0.5,0.5,0.0,0.9987043801572307,0.0012956198427696113,0.9995980316483122,0.0004019683751067881
157,31.431431431431434,0.5,0.5,0.0,0.9986937238202517,0.001306276179748737,0.9996176973410736,0.00038230268552611195
158,31.631631631631635,0.5,0.5,0.0,0.9986829812845468,0.0013170187154535435,0.9996364015544899,0.0003635984695965643
159,31.831831831831835,0.5,0.5,0.0,0.9986721518233197,0.0013278481766806076,0.9996541913751078,0.0003458086422624027
160,32.032032032032035,0.5,0.5,0.0,0.9986612347053815,0.0013387652946188313,0.9996711114849787,0.0003288885219662803
161,32.232232232232235,0.5,0.5,0.0,0.9986502291950492,0.001349770804951163,0.9996872043458644,0.0003127956479093842
162,32.432432432432435,0.5,0.5,0.0,0.9986391345520613,0.0013608654479390562,0.9997025103106509,0.00029748966916618027
163,32.632632632632635,0.5,0.5,0.0,0.9986279500314873,0.0013720499685130644,0.9997170677548362,0.0002829322127204543
164,32.832832832832835,0.5,0.5,0.0,0.998616674883597,0.0013833251164033777,0.9997309133558165,0.0002690866013588082
165,33.033033033033036,0.5,0.5,0.0,0.998605308353854,0.0013946916461463352,0.9997440819143839,0.0002559180361860172
166,33.233233233233236,0.5,0.5,0.0,0.9985938496828218,0.0014061503171784923,0.9997566064998609,0.00024339345049314103
167,33.433433433433436,0.5,0.5,0.0,0.9985822981060852,0.001417701893915129,0.9997685185380388,0.00023148142158317832
168,33.633633633633636,0.5,0.5,0.0,0.9985706528541526,0.0014293471458477597,0.9997798479661123,0.00022015201514252795
169,33.833833833833836,0.5,0.5,0.0,0.9985589131524147,0.0014410868475855688,0.9997906231905728,0.00020937681936806943
170,34.034034034034036,0.5,0.5,0.0,0.9985470782209923,0.0014529217790079949,0.9998008714343668,0.00019912860904575938
171,34.234234234234236,0.5,0.5,0.0,0.9985351472747724,0.0014648527252279027,0.9998106184166087,0.00018938165928576543
172,34.434434434434436,0.5,0.5,0.0,0.9985231195232882,0.0014768804767121817,0.9998198885891026,0.00018011150963937895
173,34.63463463463464,0.5,0.5,0.0,0.9985109941706424,0.0014890058293580877,0.9998287052182138,0.00017129488558623654
174,34.83483483483484,0.5,0.5,0.0,0.9984987704153975,0.0015012295846029535,0.9998370905912857,0.00016290950760891316
175,35.03503503503504,0.5,0.5,0.0,0.998486447450579,0.0015135525494213444,0.9998450658029647,0.00015493427943049048
176,35.23523523523524,0.5,0.5,0.0,0.9984740244635898,0.0015259755364106645,0.999852650871655,0.0001473491782866973
177,35.43543543543544,0.5,0.5,0.0,0.9984615006361384,0.0015384993638620655,0.9998598648011116,0.00014013519471441936
178,35.63563563563564,0.5,0.5,0.0,0.9984488751441736,0.0015511248558268222,0.999866725625119,0.00013327428760749065
179,35.83583583583584,0.5,0.5,0.0,0.998436147157772,0.0015638528422284388,0.9998732505890938,0.0001267492159568774
180,36.03603603603604,0.5,0.5,0.0,0.9984233158410682,0.0015766841589322015,0.9998794562042758,0.00012054348533913096
181,36.23623623623624,0.5,0.5,0.0,0.9984103803522549,0.0015896196477454294,0.9998853580944127,0.00011464148128584003
182,36.43643643643644,0.5,0.5,0.0,0.9983973398434804,0.0016026601565199245,0.9998909711484506,0.00010902832706316625
183,36.63663663663664,0.5,0.5,0.0,0.9983841934607802,0.0016158065392202282,0.9998963095708425,0.00010368983365655345
184,36.83683683683684,0.5,0.5,0.0,0.9983709403440146,0.0016290596559856835,0.9999013869095124,9.861247033433009e-05
185,37.03703703703704,0.5,0.5,0.0,0.9983575796268902,0.0016424203731101898,0.9999062157863586,9.378360921963875e-05
186,37.23723723723724,0.5,0.5,0.0,0.998344110436797,0.0016558895632033598,0.9999108082833386,8.919116596905948e-05
187,37.43743743743744,0.5,0.5,0.0,0.998330531894743,0.0016694681052573518,0.9999151759876669,8.482355446148634e-05
188,37.63763763763764,0.5,0.5,0.0,0.9983168431153068,0.001683156884693541,0.9999193299641577,8.066970859800115e-05
189,37.83783783783784,0.5,0.5,0.0,0.9983030432065719,0.0016969567934284413,0.9999232807971319,7.671904002178701e-05
190,38.03803803803804,0.5,0.5,0.0,0.9982891312700974,0.0017108687299028757,0.9999270384943596,7.29615320812621e-05
191,38.23823823823824,0.5,0.5,0.0,0.9982751064009286,0.0017248935990716154,0.9999306122426057,6.93879803352595e-05
192,38.43843843843844,0.5,0.5,0.0,0.9982609676873858,0.0017390323126144753,0.9999340109945204,6.598941209497516e-05
193,38.63863863863864,0.5,0.5,0.0,0.9982467142110538,0.0017532857889464625,0.9999372433011777,6.27572508983865e-05
194,38.83883883883884,0.5,0.5,0.0,0.9982323450467243,0.0017676549532759714,0.9999403173249791,5.968330287177614e-05
195,39.03903903903904,0.5,0.5,0.0,0.9982178592623324,0.0017821407376678283,0.9999432408700841,5.6759726069593524e-05
196,39.23923923923924,0.5,0.5,0.0,0.9982032559189066,0.0017967440810937468,0.9999460212369281,5.397922855796592e-05
197,39.43943943943944,0.5,0.5,0.0,0.9981885340704988,0.0018114659295014612,0.9999486653377461,5.133492710564858e-05
198,39.63963963963964,0.5,0.5,0.0,0.9981736927641135,0.001826307235886744,0.9999511798524788,4.8820153368219895e-05
199,39.83983983983984,0.5,0.5,0.0,0.9981587310396501,0.0018412689603501487,0.9999535711711282,4.642853775347248e-05
200,40.04004004004004,0.5,0.5,0.0,0.9981436479298406,0.001856352070159723,0.9999558454195933,4.4153984736300324e-05
201,40.24024024024024,0.5,0.5,0.0,0.9981284424601948,0.0018715575398055395,0.9999580084475911,4.199068125154645e-05
202,40.44044044044044,0.5,0.5,0.0,0.9981131136489979,0.0018868863510024772,0.9999600655768681,3.9933314215414605e-05
203,40.64064064064064,0.5,0.5,0.0,0.9980976605071713,0.0019023394928290936,0.9999620219798229,3.797673806071849e-05
204,40.84084084084084,0.5,0.5,0.0,0.9980820820382246,0.001917917961775769,0.9999638826378525,3.6116008930952946e-05
205,41.04104104104104,0.5,0.5,0.0,0.9980663772382036,0.0019336227617968247,0.9999656523181011,3.434640282082507e-05
206,41.24124124124124,0.5,0.5,0.0,0.9980505450956287,0.0019494549043716654,0.9999673355920158,3.266339724169022e-05
207,41.44144144144144,0.5,0.5,0.0,0.9980345845914611,0.001965415408539277,0.9999689366979964,3.1062760588754774e-05
208,41.64164164164164,0.5,0.5,0.0,0.9980184946990591,0.0019815053009412617,0.9999704594540065,2.954060699385597e-05
209,41.84184184184184,0.5,0.5,0.0,0.9980022743840486,0.0019977256159517255,0.999971907678364,2.809310012633946e-05
210,42.04204204204204,0.5,0.5,0.0,0.9979859226042946,0.0020140773957056843,0.9999732850167428,2.671656718554727e-05
211,42.24224224224224,0.5,0.5,0.0,0.9979694383098419,0.002030561690158553,0.999974594951065,2.5407487242412398e-05
212,42.44244244244244,0.5,0.5,0.0,0.9979528204428538,0.0020471795571465057,0.9999758408134786,2.41624760683754e-05
213,42.64264264264264,0.5,0.5,0.0,0.9979360679375535,0.0020639320624468386,0.9999770258003345,2.2978270964300936e-05
214,42.84284284284285,0.5,0.5,0.0,0.9979191797201615,0.0020808202798388016,0.9999781528386932,2.185189619073179e-05
215,43.04304304304305,0.5,0.5,0.0,0.9979021547088361,0.002097845291164168,0.9999792245351354,2.078072760230737e-05
216,43.24324324324325,0.5,0.5,0.0,0.9978849918136138,0.0021150081863865306,0.9999802435213342,1.976207138876242e-05
217,43.44344344344345,0.5,0.5,0.0,0.9978676899363481,0.002132310063652191,0.999981212302845,1.879335120074965e-05
218,43.64364364364365,0.5,0.5,0.0,0.9978502479706498,0.0021497520293505424,0.9999821332662812,1.7872101308741274e-05
219,43.84384384384385,0.5,0.5,0.0,0.9978326648018259,0.0021673351981744433,0.9999830086893096,1.699595630819954e-05
220,44.04404404404405,0.5,0.5,0.0,0.9978149393068197,0.0021850606931805893,0.999983840750646,1.6162640824747266e-05
221,44.24424424424425,0.5,0.5,0.0,0.9977970703540666,0.0022029296459337524,0.9999846315636376,1.5370072464201032e-05
222,44.44444444444445,0.5,0.5,0.0,0.9977790568034142,0.002220943196586141,0.9999853831915967,1.4616377151708502e-05
223,44.64464464464465,0.5,0.5,0.0,0.9977608975062255,0.0022391024937748155,0.999986097611969,1.3899658801823345e-05
224,44.84484484484485,0.5,0.5,0.0,0.9977425913052332,0.0022574086947671304,0.9999867767502524,1.321810388932914e-05
225,45.04504504504505,0.5,0.5,0.0,0.9977241370344764,0.002275862965524019,0.9999874224908116,1.2569975085824165e-05
226,45.24524524524525,0.5,0.5,0.0,0.9977055335192379,0.0022944664807624535,0.9999880366874614,1.195360378394363e-05
227,45.44544544544545,0.5,0.5,0.0,0.9976867795759824,0.0023132204240179062,0.9999886211740485,1.1367382621581938e-05
228,45.64564564564565,0.5,0.5,0.0,0.997667874012304,0.0023321259876963644,0.9999891775173148,1.0809849556005237e-05
229,45.84584584584585,0.5,0.5,0.0,0.9976488156268638,0.002351184373136479,0.99998970701972,1.0279683144605588e-05
230,46.04604604604605,0.5,0.5,0.0,0.9976296032093109,0.002370396790689365,0.999990211157953,9.775543056170772e-06
231,46.24624624624625,0.5,0.5,0.0,0.9976102355402288,0.002389764459771545,0.9999906913586154,9.296146038251825e-06
232,46.44644644644645,0.5,0.5,0.0,0.9975907113910732,0.0024092886089271256,0.9999911490018591,8.840260908566841e-06
233,46.64664664664665,0.5,0.5,0.0,0.9975710295241103,0.0024289704758900213,0.9999915854260378,8.406703186218225e-06
234,46.84684684684685,0.5,0.5,0.0,0.9975511886923542,0.002448811307646171,0.999992001932358,7.994329722909933e-06
