,time,beta,sigma_D,sigma_C,S,I,C,D
18,3.6036036036036037,0.5,0.625,0.5,0.9995949398531618,0.0004050601468382762,0.2891024010153356,0.7108975989846643
19,3.8038038038038042,0.5,0.625,0.5,0.9995755660986744,0.0004244339013257525,0.2789443360898794,0.7210556639101204
20,4.004004004004004,0.5,0.625,0.5,0.9995549280117312,0.00044507198826885706,0.26900901594854787,0.7309909840514521
21,4.2042042042042045,0.5,0.625,0.5,0.999532936525548,0.00046706347445211495,0.25930124089606005,0.7406987591039399
22,4.404404404404405,0.5,0.625,0.5,0.9995094962122861,0.0004905037877140022,0.2498250204500096,0.7501749795499904
23,4.604604604604605,0.5,0.625,0.5,0.9994845047060328,0.000515495293967379,0.24058360928260988,0.7594163907173901
24,4.804804804804805,0.5,0.625,0.5,0.9994578521153799,0.0005421478846202799,0.23157954663642763,0.7684204533635723
25,5.005005005005005,0.5,0.625,0.5,0.9994294205783714,0.0005705794216287987,0.22281467928010446,0.7771853207198954
26,5.205205205205205,0.5,0.625,0.5,0.9993990836821232,0.0006009163178769393,0.21429016159550515,0.7857098384044947
27,5.405405405405406,0.5,0.625,0.5,0.9993667058473631,0.000633294152637043,0.20600648478589806,0.7939935152141019
28,5.605605605605606,0.5,0.625,0.5,0.9993321416132013,0.0006678583867988372,0.19796353439329073,0.8020364656067093
29,5.805805805805806,0.5,0.625,0.5,0.9992952349127218,0.0007047650872783576,0.19016063053362953,0.8098393694663705
30,6.0060060060060065,0.5,0.625,0.5,0.9992558183222598,0.0007441816777402973,0.1825965514228504,0.8174034485771496
31,6.206206206206207,0.5,0.625,0.5,0.999213712216585,0.0007862877834151888,0.17526956058803483,0.8247304394119652
32,6.406406406406407,0.5,0.625,0.5,0.9991687238970679,0.0008312761029322358,0.16817745810934892,0.8318225418906512
33,6.606606606606607,0.5,0.625,0.5,0.9991206466077496,0.0008793533922505122,0.16131761510886097,0.8386823848911392
34,6.806806806806807,0.5,0.625,0.5,0.9990692585516965,0.0009307414483037337,0.15468701188677134,0.8453129881132289
35,7.007007007007007,0.5,0.625,0.5,0.9990143217489768,0.000985678251023417,0.1482822711317649,0.8517177288682353
36,7.207207207207207,0.5,0.625,0.5,0.9989555809080106,0.0010444190919896626,0.14209969802982786,0.8579003019701723
37,7.407407407407407,0.5,0.625,0.5,0.9988927621232634,0.0011072378767368757,0.1361353120152535,0.8638646879847467
38,7.6076076076076085,0.5,0.625,0.5,0.9988255715673577,0.001174428432642452,0.1303848829165453,0.8696151170834548
39,7.807807807807809,0.5,0.625,0.5,0.9987536940109835,0.001246305989016723,0.12484396225638905,0.8751560377436111
40,8.008008008008009,0.5,0.625,0.5,0.998676791303502,0.0013232086964981792,0.11950791512406901,0.8804920848759311
41,8.208208208208209,0.5,0.625,0.5,0.9985945006739002,0.001405499326099918,0.11437194881698073,0.8856280511830193
42,8.408408408408409,0.5,0.625,0.5,0.9985064329996934,0.0014935670003066884,0.10943114160928057,0.8905688583907195
43,8.608608608608609,0.5,0.625,0.5,0.9984121710078256,0.0015878289921744191,0.10468047117566871,0.8953195288243314
44,8.80880880880881,0.5,0.625,0.5,0.9983112669962259,0.001688733003774243,0.10011483436300062,0.8998851656369995
45,9.00900900900901,0.5,0.625,0.5,0.9982032408263312,0.0017967591736689186,0.09572907247377807,0.9042709275262221
46,9.20920920920921,0.5,0.625,0.5,0.9980875777201532,0.00191242227984681,0.09151799398828135,0.9084820060117188
47,9.40940940940941,0.5,0.625,0.5,0.9979637254439772,0.00203627455602284,0.08747639179492295,0.9125236082050772
48,9.60960960960961,0.5,0.625,0.5,0.997831091935088,0.0021689080649120417,0.0835990621782489,0.9164009378217511
49,9.80980980980981,0.5,0.625,0.5,0.9976890425224476,0.0023109574775525186,0.07988082122391972,0.9201191787760803
50,10.01001001001001,0.5,0.625,0.5,0.997536896525438,0.002463103474562129,0.07631651953113124,0.9236834804688687
51,10.21021021021021,0.5,0.625,0.5,0.9973739244281803,0.0026260755718198227,0.07290105505758288,0.9270989449424171
52,10.41041041041041,0.5,0.625,0.5,0.9971993443965094,0.0028006556034907504,0.06962938506916223,0.9303706149308377
53,10.61061061061061,0.5,0.625,0.5,0.9970123182097789,0.0029876817902212208,0.06649653815587066,0.9335034618441294
54,10.810810810810812,0.5,0.625,0.5,0.9968119478711185,0.003188052128881588,0.06349762135741324,0.9365023786425868
55,11.011011011011012,0.5,0.625,0.5,0.9965972712805269,0.0034027287194732187,0.06062782906530697,0.939372170934693
56,11.211211211211213,0.5,0.625,0.5,0.996367257452224,0.003632742547776062,0.057882451963946764,0.9421175480360533
57,11.411411411411413,0.5,0.625,0.5,0.9961208023954753,0.003879197604524853,0.05525687977705076,0.9447431202229493
58,11.611611611611613,0.5,0.625,0.5,0.9958567238030205,0.004143276196979583,0.052746608009762226,0.9472533919902377
59,11.811811811811813,0.5,0.625,0.5,0.9955737555031035,0.004426244496896646,0.05034724342149525,0.9496527565785047
60,12.012012012012013,0.5,0.625,0.5,0.9952705424202859,0.004729457579714158,0.04805450406092562,0.9519454959390743
61,12.212212212212213,0.5,0.625,0.5,0.9949456340776309,0.005054365922369198,0.04586422473424503,0.9541357752657549
62,12.412412412412413,0.5,0.625,0.5,0.9945974783285133,0.00540252167148681,0.043772358653387064,0.9562276413466129
63,12.612612612612613,0.5,0.625,0.5,0.9942244153078519,0.00577558469214814,0.04177497534836777,0.9582250246516322
64,12.812812812812814,0.5,0.625,0.5,0.9938246700022367,0.006175329997763337,0.039868263458755396,0.9601317365412446
65,13.013013013013014,0.5,0.625,0.5,0.9933963439613122,0.0066036560386878934,0.03804853557209392,0.9619514644279061
66,13.213213213213214,0.5,0.625,0.5,0.9929374088108134,0.007062591189186711,0.03631222088528998,0.96368777911471
67,13.413413413413414,0.5,0.625,0.5,0.992445697753347,0.007554302246653102,0.03465586609136223,0.9653441339086378
68,13.613613613613614,0.5,0.625,0.5,0.9919188961236057,0.008081103876394357,0.03307613877569548,0.9669238612243045
69,13.813813813813814,0.5,0.625,0.5,0.9913545331605041,0.00864546683949599,0.03156982178072677,0.9684301782192732
70,14.014014014014014,0.5,0.625,0.5,0.9907499726643866,0.009250027335613455,0.030133811017826542,0.9698661889821735
71,14.214214214214214,0.5,0.625,0.5,0.9901024027985125,0.0098975972014876,0.028765117180112,0.971234882819888
72,14.414414414414415,0.5,0.625,0.5,0.9894088259988221,0.010591174001178011,0.027460862569648685,0.9725391374303514
73,14.614614614614615,0.5,0.625,0.5,0.9886660486066037,0.011333951393396342,0.02621827642869855,0.9737817235713014
74,14.814814814814815,0.5,0.625,0.5,0.9878706700554748,0.01212932994452533,0.025034694534250702,0.9749653054657493
75,15.015015015015017,0.5,0.625,0.5,0.9870190719200049,0.012980928079995091,0.023907558586991354,0.9760924414130087
76,15.215215215215217,0.5,0.625,0.5,0.9861074058629509,0.013892594137049172,0.022834410069205367,0.9771655899307946
77,15.415415415415417,0.5,0.625,0.5,0.9851315822342033,0.01486841776579689,0.021812888709336262,0.9781871112906638
78,15.615615615615617,0.5,0.625,0.5,0.9840872602690068,0.015912739730993306,0.020840732087156356,0.9791592679128437
79,15.815815815815817,0.5,0.625,0.5,0.9829698339184151,0.017030166081585037,0.019915770363650862,0.9800842296363492
80,16.016016016016017,0.5,0.625,0.5,0.981774419925343,0.018225580074657074,0.019035923658481863,0.9809640763415182
81,16.216216216216218,0.5,0.625,0.5,0.9804958504729291,0.019504149527070965,0.018199201107299626,0.9818007988927004
82,16.416416416416418,0.5,0.625,0.5,0.9791286592902712,0.020871340709728913,0.017403697176596514,0.9825963028234035
83,16.616616616616618,0.5,0.625,0.5,0.9776670684742722,0.022332931525727896,0.016647588244796643,0.9833524117552034
84,16.816816816816818,0.5,0.625,0.5,0.976104983441118,0.023895016558882196,0.015929130912530946,0.9840708690874691
85,17.017017017017018,0.5,0.625,0.5,0.974435986315671,0.02556401368432911,0.015246659817619775,0.9847533401823803
86,17.217217217217218,0.5,0.625,0.5,0.9726533189226838,0.02734668107731633,0.014598583836869263,0.9854014161631307
87,17.41741741741742,0.5,0.625,0.5,0.9707498806028022,0.029250119397197898,0.013983384112981712,0.9860166158870184
88,17.61761761761762,0.5,0.625,0.5,0.9687182360595628,0.0312817639404373,0.013399612464959972,0.9866003875350401
89,17.81781781781782,0.5,0.625,0.5,0.9665505954792367,0.03344940452076332,0.012845887991743986,0.9871541120082561
90,18.01801801801802,0.5,0.625,0.5,0.9642388157520579,0.03576118424794211,0.012320894969242229,0.9876791050307578
91,18.21821821821822,0.5,0.625,0.5,0.961774421128953,0.03822557887104712,0.011823381250291332,0.9881766187497086
92,18.41841841841842,0.5,0.625,0.5,0.959148600453144,0.04085139954685609,0.011352155938584095,0.9886478440614159
93,18.61861861861862,0.5,0.625,0.5,0.9563522147268078,0.043647785273192304,0.01090608730132875,0.9890939126986713
94,18.81881881881882,0.5,0.625,0.5,0.9533758197588659,0.046624180241134246,0.010484100822972634,0.9895158991770274
95,19.01901901901902,0.5,0.625,0.5,0.9502096764250236,0.049790323574976446,0.010085177438738636,0.9899148225612614
96,19.21921921921922,0.5,0.625,0.5,0.9468437846476435,0.053156215352356574,0.00970835196403666,0.9902916480359634
97,19.41941941941942,0.5,0.625,0.5,0.9432679255234967,0.056732074476503386,0.009352711713228483,0.9906472882867716
98,19.61961961961962,0.5,0.625,0.5,0.9394716809240286,0.060528319075971615,0.009017394771134751,0.9909826052288653
99,19.81981981981982,0.5,0.625,0.5,0.9354444999666023,0.06455550003339791,0.008701588786247848,0.9912984112137522
100,20.02002002002002,0.5,0.625,0.5,0.9311757484286635,0.06882425157133672,0.00840452973468742,0.9915954702653126
101,20.22022022022022,0.5,0.625,0.5,0.926654764438692,0.07334523556130812,0.008125500814917433,0.9918744991850825
102,20.42042042042042,0.5,0.625,0.5,0.9218709526185128,0.07812904738148732,0.007863831694180073,0.99213616830582
103,20.62062062062062,0.5,0.625,0.5,0.9168138504297554,0.08318614957024477,0.007618897554176795,0.9923811024458232
104,20.82082082082082,0.5,0.625,0.5,0.9114732246375433,0.0885267753624568,0.007390118487496904,0.9926098815125031
105,21.02102102102102,0.5,0.625,0.5,0.9058391888308762,0.09416081116912386,0.0071769591625963835,0.9928230408374036
106,21.22122122122122,0.5,0.625,0.5,0.899902300026327,0.10009769997367308,0.006978928298408352,0.9930210717015917
107,21.421421421421424,0.5,0.625,0.5,0.893653690081224,0.10634630991877611,0.006795578718057018,0.993204421281943
108,21.621621621621625,0.5,0.625,0.5,0.8870851999435263,0.11291480005647378,0.006626507410619277,0.9933734925893808
109,21.821821821821825,0.5,0.625,0.5,0.8801895178970085,0.11981048210299164,0.006471355603995173,0.9935286443960049
110,22.022022022022025,0.5,0.625,0.5,0.8729603202813278,0.1270396797186724,0.006329809596589675,0.9936701904034103
111,22.222222222222225,0.5,0.625,0.5,0.865392434622174,0.13460756537782614,0.006201601236500248,0.9937983987634997
112,22.422422422422425,0.5,0.625,0.5,0.8574819990039637,0.1425180009960365,0.006086508831718715,0.9939134911682813
113,22.622622622622625,0.5,0.625,0.5,0.849226591251993,0.1507734087480072,0.005984358808057339,0.9940156411919426
114,22.822822822822825,0.5,0.625,0.5,0.8406254102897199,0.15937458971028026,0.005895026954730961,0.994104973045269
115,23.023023023023026,0.5,0.625,0.5,0.831679405644163,0.1683205943558372,0.005818440464304664,0.9941815595356953
116,23.223223223223226,0.5,0.625,0.5,0.8223914382219902,0.1776085617780101,0.005754580017891046,0.9942454199821089
117,23.423423423423426,0.5,0.625,0.5,0.8127663876632246,0.18723361233677574,0.005703482623409278,0.9942965173765906
118,23.623623623623626,0.5,0.625,0.5,0.8028112650785413,0.1971887349214591,0.0056652446728906935,0.9943347553271092
119,23.823823823823826,0.5,0.625,0.5,0.7925353197789267,0.20746468022107367,0.005640025345978797,0.9943599746540212
120,24.024024024024026,0.5,0.625,0.5,0.7819500706378723,0.21804992936212816,0.005628050992707522,0.9943719490072924
121,24.224224224224226,0.5,0.625,0.5,0.7710693907851806,0.22893060921481978,0.005629619325333151,0.9943703806746668
122,24.424424424424426,0.5,0.625,0.5,0.7599094598391741,0.2400905401608262,0.005645105272945327,0.9943548947270546
123,24.624624624624627,0.5,0.625,0.5,0.7484887866009655,0.2515112133990348,0.0056749663178250484,0.994325033682175
124,24.824824824824827,0.5,0.625,0.5,0.7368281057251783,0.263171894274822,0.005719749864252143,0.9942802501357478
125,25.025025025025027,0.5,0.625,0.5,0.724950298770274,0.2750497012297264,0.005780100319567169,0.9942198996804328
126,25.225225225225227,0.5,0.625,0.5,0.7128802508830897,0.2871197491169106,0.005856767913572446,0.9941432320864275
127,25.425425425425427,0.5,0.625,0.5,0.7006446665813313,0.29935533341866905,0.005950618274101479,0.9940493817258985
128,25.625625625625627,0.5,0.625,0.5,0.6882718740305487,0.31172812596945176,0.0060626427026436265,0.9939373572973563
129,25.825825825825827,0.5,0.625,0.5,0.6757915743540918,0.3242084256459086,0.006193971000507429,0.9938060289994926
130,26.026026026026027,0.5,0.625,0.5,0.6632345680039655,0.3367654319960348,0.0063458835594292174,0.9936541164405708
131,26.226226226226228,0.5,0.625,0.5,0.6506324866857139,0.3493675133142863,0.006519827732800814,0.9934801722671992
132,26.426426426426428,0.5,0.625,0.5,0.6380174466104592,0.361982553389541,0.006717432820918763,0.9932825671790813
133,26.626626626626628,0.5,0.625,0.5,0.6254217760667222,0.374578223933278,0.006940529917611943,0.993059470082388
134,26.826826826826828,0.5,0.625,0.5,0.6128776542706034,0.38712234572939686,0.007191171258742985,0.992808828741257
135,27.027027027027028,0.5,0.625,0.5,0.6004168024223109,0.3995831975776894,0.007471653096715493,0.9925283469032845
136,27.227227227227228,0.5,0.625,0.5,0.5880702149540041,0.4119297850459962,0.00778454185875591,0.992215458141244
137,27.42742742742743,0.5,0.625,0.5,0.5758678293696536,0.4241321706303466,0.008132700900001167,0.9918672990999988
138,27.62762762762763,0.5,0.625,0.5,0.5638382502768426,0.4361617497231577,0.008519320889856163,0.9914806791101438
139,27.82782782782783,0.5,0.625,0.5,0.5520085423594331,0.44799145764056714,0.0089479547239184,0.9910520452760815
140,28.02802802802803,0.5,0.625,0.5,0.5404040052778586,0.4595959947221416,0.00942255411590223,0.9905774458840977
141,28.22822822822823,0.5,0.625,0.5,0.5290480075267504,0.47095199247324976,0.009947511119320478,0.9900524888806794
142,28.42842842842843,0.5,0.625,0.5,0.5179618415927444,0.4820381584072557,0.010527702425079714,0.9894722975749202
143,28.62862862862863,0.5,0.625,0.5,0.5071646390962379,0.4928353609037622,0.011168539514430427,0.9888314604855694
144,28.82882882882883,0.5,0.625,0.5,0.49667330148603894,0.5033266985139611,0.011876021674095153,0.9881239783259047
145,29.02902902902903,0.5,0.625,0.5,0.4865024838062356,0.5134975161937644,0.012656795239761385,0.9873432047602384
146,29.22922922922923,0.5,0.625,0.5,0.47666460265002797,0.523335397349972,0.01351821686326146,0.9864817831367384
147,29.42942942942943,0.5,0.625,0.5,0.467169883434255,0.532830116565745,0.014468422584939553,0.9855315774150603
148,29.62962962962963,0.5,0.625,0.5,0.4580264245934921,0.5419735754065078,0.015516402449429124,0.9844835975505707
149,29.82982982982983,0.5,0.625,0.5,0.44924031581284496,0.550759684187155,0.016672078897708713,0.9833279211022911
150,30.030030030030034,0.5,0.625,0.5,0.4408157565582536,0.5591842434417464,0.017946391652570132,0.9820536083474297
151,30.230230230230234,0.5,0.625,0.5,0.4327551541083246,0.5672448458916755,0.019351390165083162,0.9806486098349166
152,30.430430430430434,0.5,0.625,0.5,0.42505931379723927,0.5749406862027607,0.02090032663341562,0.9790996733665841
153,30.630630630630634,0.5,0.625,0.5,0.4177275899092151,0.5822724100907849,0.022607753494709393,0.9773922465052903
154,30.830830830830834,0.5,0.625,0.5,0.4107580661618654,0.5892419338381346,0.02448962741245026,0.9755103725875495
155,31.031031031031034,0.5,0.625,0.5,0.4041476904539526,0.5958523095460474,0.026563410009966346,0.9734365899900335
156,31.231231231231234,0.5,0.625,0.5,0.39789248044343045,0.6021075195565696,0.028848175782048978,0.9711518242179508
157,31.431431431431434,0.5,0.625,0.5,0.3919876665900602,0.6080123334099399,0.03136470610027484,0.9686352938997249
158,31.631631631631635,0.5,0.625,0.5,0.3864278766796366,0.6135721233203635,0.03413559523940105,0.9658644047605989
159,31.831831831831835,0.5,0.625,0.5,0.3812072705346927,0.6187927294653073,0.03718532290463241,0.9628146770953675
160,32.032032032032035,0.5,0.625,0.5,0.37631970791156943,0.6236802920884306,0.040540346064704746,0.9594596539352952
161,32.232232232232235,0.5,0.625,0.5,0.371758869732501,0.628241130267499,0.04422912992115892,0.955770870078841
162,32.432432432432435,0.5,0.625,0.5,0.3675184002781816,0.6324815997218185,0.048282206170852736,0.9517177938291471
163,32.632632632632635,0.5,0.625,0.5,0.3635920119418363,0.6364079880581637,0.052732133313435216,0.9472678666865646
164,32.832832832832835,0.5,0.625,0.5,0.3599735984323738,0.6400264015676262,0.05761349396328819,0.9423865060367116
165,33.033033033033036,0.5,0.625,0.5,0.3566573172163327,0.6433426827836674,0.06296274836649449,0.9370372516335054
166,33.233233233233236,0.5,0.625,0.5,0.35363767311201233,0.6463623268879877,0.06881813601754719,0.9311818639824526
167,33.433433433433436,0.5,0.625,0.5,0.3509095750847549,0.6490904249152452,0.07521938507154698,0.9247806149284529
168,33.633633633633636,0.5,0.625,0.5,0.3484683846429058,0.6515316153570943,0.0822074188151074,0.9177925811848924
169,33.833833833833836,0.5,0.625,0.5,0.3463099485714191,0.6536900514285808,0.08982395953227555,0.9101760404677244
170,34.034034034034036,0.5,0.625,0.5,0.34443061180817014,0.6555693881918299,0.09811099360028294,0.901889006399717
171,34.234234234234236,0.5,0.625,0.5,0.3428272148205224,0.6571727851794776,0.10711013713652447,0.8928898628634754
172,34.434434434434436,0.5,0.625,0.5,0.34149707292251164,0.6585029270774884,0.116861879019066,0.8831381209809338
173,34.63463463463464,0.5,0.625,0.5,0.3404379385218739,0.6595620614781261,0.12740471211019633,0.8725952878898036
174,34.83483483483484,0.5,0.625,0.5,0.3396479442507925,0.6603520557492075,0.13877412947973716,0.8612258705202627
175,35.03503503503504,0.5,0.625,0.5,0.3391255291778118,0.6608744708221882,0.15100153319888918,0.8489984668011107
176,35.23523523523524,0.5,0.625,0.5,0.3388693472085319,0.6611306527914682,0.1641130342017968,0.835886965798203
177,35.43543543543544,0.5,0.625,0.5,0.33887816155165923,0.6611218384483408,0.17812823253204915,0.8218717674679507
178,35.63563563563564,0.5,0.625,0.5,0.33915072426465875,0.6608492757353412,0.19305894014526534,0.8069410598547345
179,35.83583583583584,0.5,0.625,0.5,0.33968564642236854,0.6603143535776315,0.2089079701150623,0.7910920298849375
180,36.03603603603604,0.5,0.625,0.5,0.34048126201918244,0.6595187379808176,0.22566801545895532,0.7743319845410446
181,36.23623623623624,0.5,0.625,0.5,0.3415354886723864,0.6584645113276136,0.2433206796869215,0.7566793203130784
182,36.43643643643644,0.5,0.625,0.5,0.3428456911910207,0.6571543088089794,0.26183568847766703,0.7381643115223328
183,36.63663663663664,0.5,0.625,0.5,0.3444085549909777,0.6555914450090223,0.2811705183614916,0.7188294816385082
184,36.83683683683684,0.5,0.625,0.5,0.34621997084150596,0.6537800291584941,0.30127021717919605,0.6987297828208038
185,37.03703703703704,0.5,0.625,0.5,0.3482749396520291,0.6517250603479711,0.32206770259354744,0.6779322974064526
186,37.23723723723724,0.5,0.625,0.5,0.35056750123425046,0.6494324987657496,0.343484457510242,0.6565155424897581
187,37.43743743743744,0.5,0.625,0.5,0.3530906901092982,0.646909309890702,0.36543163260060957,0.6345683673993905
188,37.63763763763764,0.5,0.625,0.5,0.355836521351773,0.644163478648227,0.38781154412451807,0.612188455875482
189,37.83783783783784,0.5,0.625,0.5,0.35879600750491963,0.6412039924950804,0.41051951079876353,0.5894804892012365
190,38.03803803803804,0.5,0.625,0.5,0.36195920238395835,0.6380407976160417,0.4334459208449237,0.5665540791550763
191,38.23823823823824,0.5,0.625,0.5,0.36531528719909256,0.6346847128009075,0.45647864727783743,0.5435213527221626
192,38.43843843843844,0.5,0.625,0.5,0.36885265765498937,0.6311473423450107,0.4795051910654561,0.5204948089345439
193,38.63863863863864,0.5,0.625,0.5,0.37255905346759116,0.6274409465324088,0.5024151604166428,0.49758483958335714
194,38.83883883883884,0.5,0.625,0.5,0.3764216914936032,0.6235783085063967,0.5251023822365884,0.4748976177634115
195,39.03903903903904,0.5,0.625,0.5,0.38042741166565347,0.6195725883343465,0.5474668750847581,0.4525331249152418
196,39.23923923923924,0.5,0.625,0.5,0.3845628260185466,0.6154371739814533,0.5694165088984381,0.43058349110156174
197,39.43943943943944,0.5,0.625,0.5,0.38881446613729176,0.611185533862708,0.5908683176676216,0.4091316823323783
198,39.63963963963964,0.5,0.625,0.5,0.39316892413893945,0.6068310758610603,0.6117494444404292,0.38825055555957083
199,39.83983983983984,0.5,0.625,0.5,0.39761298317944427,0.6023870168205556,0.6319977130414309,0.3680022869585691
200,40.04004004004004,0.5,0.625,0.5,0.4021337367050315,0.5978662632949684,0.6515618455751052,0.3484381544248949
201,40.24024024024024,0.5,0.625,0.5,0.4067186883852669,0.593281311614733,0.670401351365202,0.32959864863479804
202,40.44044044044044,0.5,0.625,0.5,0.4113558395038897,0.5886441604961102,0.6884861580641141,0.311513841935886
203,40.64064064064064,0.5,0.625,0.5,0.4160337582286566,0.5839662417713434,0.7057959935082162,0.29420400649178385
204,40.84084084084084,0.5,0.625,0.5,0.4207416322245863,0.5792583677754137,0.7223196250983565,0.27768037490164355
205,41.04104104104104,0.5,0.625,0.5,0.4254693068774375,0.5745306931225626,0.738053974831441,0.261946025168559
206,41.24124124124124,0.5,0.625,0.5,0.430207308533673,0.569792691466327,0.7530031501275563,0.24699684987244383
207,41.44144144144144,0.5,0.625,0.5,0.4349468554863484,0.5650531445136517,0.7671774768292587,0.23282252317074123
208,41.64164164164164,0.5,0.625,0.5,0.4396798584035428,0.5603201415964574,0.7805925343176646,0.21940746568233538
209,41.84184184184184,0.5,0.625,0.5,0.4443989106280593,0.5556010893719409,0.7932682153859529,0.20673178461404704
210,42.04204204204204,0.5,0.625,0.5,0.4490972715173503,0.55090272848265,0.8052278653502953,0.19477213464970464
211,42.24224224224224,0.5,0.625,0.5,0.45376884397972594,0.5462311560202742,0.8164974886495739,0.183502511350426
212,42.44244244244244,0.5,0.625,0.5,0.45840814645672195,0.5415918535432782,0.8271050285047957,0.17289497149520427
213,42.64264264264264,0.5,0.625,0.5,0.4630102822722925,0.5369897177277075,0.8370797430025729,0.162920256997427
214,42.84284284284285,0.5,0.625,0.5,0.4675709067120991,0.532429093287901,0.846451660244885,0.15354833975511492
215,43.04304304304305,0.5,0.625,0.5,0.47208619187210693,0.5279138081278931,0.8552511133233698,0.14474888667663025
216,43.24324324324325,0.5,0.625,0.5,0.47655279240401205,0.523447207595988,0.8635083599336534,0.13649164006634665
217,43.44344344344345,0.5,0.625,0.5,0.48096781038231673,0.5190321896176833,0.871253259338279,0.12874674066172098
218,43.64364364364365,0.5,0.625,0.5,0.48532876043562334,0.5146712395643768,0.878515025709029,0.12148497429097099
219,43.84384384384385,0.5,0.625,0.5,0.4896335371199539,0.5103664628800462,0.8853220245035525,0.11467797549644747
220,44.04404404404405,0.5,0.625,0.5,0.49388038231437664,0.5061196176856234,0.8917016262847884,0.10829837371521153
221,44.24424424424425,0.5,0.625,0.5,0.49806785474955345,0.5019321452504465,0.8976801005626196,0.10231989943738036
222,44.44444444444445,0.5,0.625,0.5,0.502194801234953,0.497805198765047,0.903282536832583,0.09671746316741699
223,44.64464464464465,0.5,0.625,0.5,0.5062603292007285,0.49373967079927156,0.9085328077950626,0.09146719220493739
224,44.84484484484485,0.5,0.625,0.5,0.5102637813983449,0.4897362186016551,0.9134535452568726,0.0865464547431273
225,45.04504504504505,0.5,0.625,0.5,0.5142047121240585,0.4857952878759415,0.9180661393182076,0.08193386068179231
226,45.24524524524525,0.5,0.625,0.5,0.518082865276046,0.48191713472395403,0.9223907616110585,0.07760923838894143
227,45.44544544544545,0.5,0.625,0.5,0.5218981540818349,0.478101845918165,0.9264463835023229,0.07355361649767696
228,45.64564564564565,0.5,0.625,0.5,0.5256506427561524,0.47434935724384747,0.9302508064142255,0.06974919358577442
229,45.84584584584585,0.5,0.625,0.5,0.5293405287890273,0.4706594712109726,0.9338207240757513,0.06617927592424859
230,46.04604604604605,0.5,0.625,0.5,0.5329681277335814,0.46703187226641857,0.9371717519702851,0.0628282480297148
231,46.24624624624625,0.5,0.625,0.5,0.5365338587312435,0.4634661412687564,0.9403184916769852,0.059681508323014706
232,46.44644644644645,0.5,0.625,0.5,0.5400382317346595,0.4599617682653404,0.9432745727694606,0.05672542723053925
233,46.64664664664665,0.5,0.625,0.5,0.5434818356357329,0.45651816436426695,0.9460527123250841,0.05394728767491574
234,46.84684684684685,0.5,0.625,0.5,0.5468653277207105,0.45313467227928944,0.9486647630087882,0.051335236991211716
235,47.04704704704705,0.5,0.625,0.5,0.5501894238362387,0.44981057616376124,0.9511217682328827,0.04887823176711715
236,47.24724724724725,0.5,0.625,0.5,0.5534548897223559,0.44654511027764404,0.9534340101818722,0.046565989818127644
237,47.44744744744745,0.5,0.625,0.5,0.5566625333414583,0.4433374666585417,0.9556110601619798,0.04438893983802016
238,47.64764764764765,0.5,0.625,0.5,0.5598131977374348,0.440186802262565,0.9576618236624638,0.0423381763375362
239,47.84784784784785,0.5,0.625,0.5,0.5629077547159843,0.4370922452840155,0.9595945864857616,0.04040541351423844
