,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999232323232323,-7.676767676767676e-05,1
1,1,-0.5,1.4999269702615439,-7.302973845607475e-05,1
2,1,-0.5,1.49993049529613,-6.950470386981012e-05,1
3,1,-0.5,1.4999338193820058,-6.618061799431719e-05,1
4,1,-0.5,1.4999369547963919,-6.304520360819395e-05,1
5,1,-0.5,1.4999399131276472,-6.0086872352810106e-05,1
6,1,-0.5,1.4999427053045382,-5.7294695461789907e-05,1
7,1,-0.5,1.4999453416262805,-5.465837371959395e-05,1
8,1,-0.5,1.499947831795241,-5.21682047589495e-05,1
9,1,-0.5,1.4999501849401784,-4.9815059821701015e-05,1
10,1,-0.5,1.4999524096446504,-4.759035534970304e-05,1
11,1,-0.5,1.49995451397211,-4.5486027890004045e-05,1
12,1,-0.5,1.4999565054902013,-4.349450979868284e-05,1
13,1,-0.5,1.4999583912944139,-4.160870558619394e-05,1
14,1,-0.5,1.499960178031488,-3.9821968511939414e-05,1
15,1,-0.5,1.4999618719211747,-3.812807882535495e-05,1
16,1,-0.5,1.4999634787785696,-3.652122143040572e-05,1
17,1,-0.5,1.4999650040363108,-3.499596368917149e-05,1
18,1,-0.5,1.4999664527644712,-3.3547235528770236e-05,1
19,1,-0.5,1.4999678296916863,-3.217030831371031e-05,1
20,1,-0.5,1.4999691392250227,-3.086077497727392e-05,1
21,1,-0.5,1.499970385469314,-2.9614530686011213e-05,1
22,1,-0.5,1.4999715722459177,-2.8427754082320808e-05,1
23,1,-0.5,1.499972703110894,-2.7296889105861e-05,1
24,1,-0.5,1.4999737813723941,-2.621862760585992e-05,1
25,1,-0.5,1.499974810107335,-2.5189892665014073e-05,1
26,1,-0.5,1.4999757921773706,-2.4207822629447262e-05,1
27,1,-0.5,1.499976730243996,-2.3269756004189464e-05,1
28,1,-0.5,1.4999776267829361,-2.237321706389854e-05,1
29,1,-0.5,1.4999784840976562,-2.1515902343684307e-05,1
30,1,-0.5,1.4999793043321474,-2.0695667852607033e-05,1
31,1,-0.5,1.4999800894828608,-1.99105171391662e-05,1
32,1,-0.5,1.4999808414099143,-1.9158590085649047e-05,1
33,1,-0.5,1.499981561847503,-1.843815249704851e-05,1
34,1,-0.5,1.4999822524136253,-1.774758637479644e-05,1
35,1,-0.5,1.499982914619044,-1.708538095599432e-05,1
36,1,-0.5,1.499983549875668,-1.645012433209213e-05,1
37,1,-0.5,1.4999841595042234,-1.584049577669334e-05,1
38,1,-0.5,1.4999847447413472,-1.5255258652655033e-05,1
39,1,-0.5,1.4999853067460451,-1.4693253954862313e-05,1
40,1,-0.5,1.4999858466059024,-1.4153394097564532e-05,1
41,1,-0.5,1.4999863653424703,-1.3634657529636633e-05,1
42,1,-0.5,1.4999868639162812,-1.3136083718772668e-05,1
43,1,-0.5,1.4999873432316009,-1.2656768399085781e-05,1
44,1,-0.5,1.4999878041405803,-1.2195859419759783e-05,1
45,1,-0.5,1.4999882474471924,-1.1752552807626842e-05,1
46,1,-0.5,1.4999886739107746,-1.132608922543232e-05,1
47,1,-0.5,1.4999890842492658,-1.0915750734196071e-05,1
48,1,-0.5,1.499989479142203,-1.0520857796983427e-05,1
49,1,-0.5,1.4999898592334282,-1.014076657175042e-05,1
50,1,-0.5,1.499990225133601,-9.774866399063099e-06,1
51,1,-0.5,1.4999905774224258,-9.422577574165196e-06,1
52,1,-0.5,1.499990916650785,-9.083349214998364e-06,1
53,1,-0.5,1.4999912433426108,-8.75665738928479e-06,1
54,1,-0.5,1.4999915579966618,-8.442003338090871e-06,1
55,1,-0.5,1.4999918610881053,-8.138911894733776e-06,1
56,1,-0.5,1.499992153070007,-7.846929992812415e-06,1
57,1,-0.5,1.4999924343746984,-7.565625301646707e-06,1
58,1,-0.5,1.499992705414962,-7.294585037927707e-06,1
59,1,-0.5,1.499992966585249,-7.033414751087491e-06,1
60,1,-0.5,1.4999932182626867,-6.78173731332664e-06,1
61,1,-0.5,1.4999934608080827,-6.539191917292012e-06,1
62,1,-0.5,1.4999936945668262,-6.30543317385326e-06,1
63,1,-0.5,1.4999939198696945,-6.080130305411584e-06,1
64,1,-0.5,1.4999941370336707,-5.862966329314413e-06,1
65,1,-0.5,1.4999943463626235,-5.6536373764929524e-06,1
66,1,-0.5,1.4999945481480021,-5.451851997886775e-06,1
67,1,-0.5,1.4999947426694502,-5.257330549708616e-06,1
68,1,-0.5,1.4999949301953777,-5.069804622309188e-06,1
69,1,-0.5,1.4999951109835228,-4.889016477236083e-06,1
70,1,-0.5,1.4999952852814356,-4.7147185644175965e-06,1
71,1,-0.5,1.4999954533269726,-4.546673027339769e-06,1
72,1,-0.5,1.4999956153487317,-4.384651268306555e-06,1
73,1,-0.5,1.4999957715664716,-4.2284335284919784e-06,1
74,1,-0.5,1.4999959221915105,-4.077808489521389e-06,1
75,1,-0.5,1.4999960674270822,-3.932572917698509e-06,1
76,1,-0.5,1.4999962074687156,-3.7925312842773445e-06,1
77,1,-0.5,1.499996342504557,-3.6574954428661517e-06,1
78,1,-0.5,1.499996472715638,-3.5272843619206575e-06,1
79,1,-0.5,1.499996598276224,-3.4017237759427184e-06,1
80,1,-0.5,1.4999967193540809,-3.280645919125408e-06,1
81,1,-0.5,1.4999968361107325,-3.163889267545472e-06,1
82,1,-0.5,1.4999969487017075,-3.051298292578641e-06,1
83,1,-0.5,1.4999970572767816,-2.9427232184109706e-06,1
84,1,-0.5,1.4999971619802475,-2.838019752501929e-06,1
85,1,-0.5,1.4999972629510743,-2.737048925707416e-06,1
86,1,-0.5,1.4999973603231302,-2.639676869845511e-06,1
87,1,-0.5,1.4999974542254217,-2.545774578278e-06,1
88,1,-0.5,1.4999975447822296,-2.4552177703197004e-06,1
89,1,-0.5,1.4999976321133028,-2.367886697072808e-06,1
90,1,-0.5,1.4999977163340645,-2.2836659354502057e-06,1
91,1,-0.5,1.499997797555735,-2.202444264928616e-06,1
92,1,-0.5,1.499997875885501,-2.1241144988569098e-06,1
93,1,-0.5,1.4999979514266928,-2.0485733073135144e-06,1
94,1,-0.5,1.499998024278896,-1.9757211039959456e-06,1
95,1,-0.5,1.4999980945381008,-1.905461899193397e-06,1
96,1,-0.5,1.4999981622968532,-1.8377031468171007e-06,1
97,1,-0.5,1.4999982276443593,-1.7723556406439426e-06,1
