,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999070707070707,-9.292929292929294e-05,1
1,1,-0.5,1.4998848942510188,-0.00011510574898130713,1
2,1,-0.5,1.4998565671563684,-0.00014343284363156568,1
3,1,-0.5,1.4998201763416712,-0.00017982365832871317,1
4,1,-0.5,1.499773159643171,-0.00022684035682907073,1
5,1,-0.5,1.499712069367952,-0.0002879306320480344,1
6,1,-0.5,1.4996322475496053,-0.0003677524503945658,1
7,1,-0.5,1.4995273733209116,-0.00047262667908843444,1
8,1,-0.5,1.4993888358486798,-0.0006111641513202972,1
9,1,-0.5,1.4992048616134337,-0.0007951383865664062,1
10,1,-0.5,1.4989593045790184,-0.0010406954209816466,1
11,1,-0.5,1.4986299363622093,-0.0013700636377907496,1
12,1,-0.5,1.4981861079037908,-0.0018138920962092043,1
13,1,-0.5,1.497585474832375,-0.002414525167625021,1
14,1,-0.5,1.4967695040438127,-0.0032304959561873683,1
15,1,-0.5,1.4956572895931517,-0.004342710406848234,1
16,1,-0.5,1.494137297790547,-0.005862702209453088,1
17,1,-0.5,1.4920564477125724,-0.007943552287427682,1
18,1,-0.5,1.48920631770094,-0.010793682299059915,1
19,1,-0.5,1.4853067272152722,-0.014693272784727766,1
20,1,-0.5,1.4799882368302313,-0.020011763169768673,1
21,1,-0.5,1.4727781481087883,-0.027221851891211707,1
22,1,-0.5,1.463098384855051,-0.036901615144949065,1
23,1,-0.5,1.4502906343585755,-0.04970936564142456,1
24,1,-0.5,1.4336894735669,-0.06631052643310018,1
25,1,-0.5,1.4127631206286118,-0.08723687937138815,1
26,1,-0.5,1.3873218614888858,-0.11267813851111409,1
27,1,-0.5,1.3577471675319668,-0.14225283246803322,1
28,1,-0.5,1.3251345034173336,-0.17486549658266629,1
29,1,-0.5,1.2912230892714756,-0.20877691072852456,1
30,1,-0.5,1.2580659657800717,-0.24193403421992832,1
31,1,-0.5,1.2275532907574285,-0.27244670924257147,1
32,1,-0.5,1.201008570189811,-0.298991429810189,1
33,1,-0.5,1.179025070279076,-0.32097492972092395,1
34,1,-0.5,1.1615503166365413,-0.33844968336345876,1
35,1,-0.5,1.1481060594776598,-0.3518939405223403,1
36,1,-0.5,1.1380185340231184,-0.3619814659768815,1
37,1,-0.5,1.1305884516457099,-0.3694115483542902,1
38,1,-0.5,1.125187019699681,-0.37481298030031895,1
39,1,-0.5,1.1212943792048384,-0.37870562079516157,1
40,1,-0.5,1.118503197730685,-0.38149680226931504,1
41,1,-0.5,1.1165055339228036,-0.38349446607719645,1
42,1,-0.5,1.1150742063269177,-0.38492579367308244,1
43,1,-0.5,1.114044424687724,-0.385955575312276,1
44,1,-0.5,1.1132980621055315,-0.38670193789446855,1
45,1,-0.5,1.1127511468336702,-0.3872488531663299,1
46,1,-0.5,1.1123443397375448,-0.3876556602624552,1
47,1,-0.5,1.1120358864310913,-0.3879641135689086,1
48,1,-0.5,1.111796498111185,-0.3882035018888151,1
49,1,-0.5,1.1116056754038661,-0.38839432459613393,1
50,1,-0.5,1.1114490949119886,-0.3885509050880113,1
51,1,-0.5,1.111316760016917,-0.3886832399830832,1
52,1,-0.5,1.1112016996493277,-0.3887983003506724,1
53,1,-0.5,1.1110990559157867,-0.3889009440842132,1
54,1,-0.5,1.1110054409202805,-0.3889945590797194,1
55,1,-0.5,1.110918495042837,-0.38908150495716304,1
56,1,-0.5,1.1108365722863842,-0.38916342771361573,1
57,1,-0.5,1.1107585221364766,-0.3892414778635233,1
58,1,-0.5,1.1106835396417452,-0.3893164603582548,1
59,1,-0.5,1.1106110607209216,-0.3893889392790784,1
60,1,-0.5,1.1105406865198995,-0.38945931348010066,1
61,1,-0.5,1.110472134388225,-0.3895278656117751,1
62,1,-0.5,1.1104052020731254,-0.38959479792687457,1
63,1,-0.5,1.1103397418825935,-0.38966025811740646,1
64,1,-0.5,1.1102756469373007,-0.3897243530626992,1
65,1,-0.5,1.1102128366405979,-0.389787163359402,1
66,1,-0.5,1.1101512475699604,-0.38984875243003964,1
67,1,-0.5,1.1100908316252833,-0.3899091683747168,1
68,1,-0.5,1.1100315481144298,-0.38996845188557017,1
69,1,-0.5,1.109973363731182,-0.390026636268818,1
70,1,-0.5,1.1099162491389296,-0.3900837508610704,1
71,1,-0.5,1.109860178353044,-0.39013982164695604,1
72,1,-0.5,1.1098051286701056,-0.39019487132989444,1
73,1,-0.5,1.1097510788871543,-0.3902489211128457,1
74,1,-0.5,1.1096980085561114,-0.3903019914438885,1
75,1,-0.5,1.1096458980863748,-0.39035410191362524,1
76,1,-0.5,1.1095947289577852,-0.3904052710422148,1
77,1,-0.5,1.1095444833036014,-0.39045551669639855,1
78,1,-0.5,1.1094951437754328,-0.3905048562245673,1
79,1,-0.5,1.109446693536097,-0.39055330646390307,1
