,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998606060606061,-0.0001393939393939394,1
1,1,-0.5,1.4998382411311733,-0.0001617588688267484,1
2,1,-0.5,1.499811415315398,-0.00018858468460192723,1
3,1,-0.5,1.4997791033177135,-0.00022089668228661202,1
4,1,-0.5,1.4997400193224415,-0.0002599806775585363,1
5,1,-0.5,1.4996925482573609,-0.00030745174263913333,1
6,1,-0.5,1.49963465232191,-0.0003653476780900909,1
7,1,-0.5,1.4995637613002752,-0.00043623869972476655,1
8,1,-0.5,1.4994766085496862,-0.0005233914503137059,1
9,1,-0.5,1.4993690496458651,-0.0006309503541348879,1
10,1,-0.5,1.4992358057012602,-0.0007641942987398453,1
11,1,-0.5,1.4990701373415405,-0.0009298626584595724,1
12,1,-0.5,1.498863425701261,-0.0011365742987390177,1
13,1,-0.5,1.498604627669815,-0.0013953723301848844,1
14,1,-0.5,1.4982795717873523,-0.0017204282126477234,1
15,1,-0.5,1.4978700383321653,-0.0021299616678346904,1
16,1,-0.5,1.497352602331554,-0.002647397668446042,1
17,1,-0.5,1.4966971196377035,-0.00330288036229656,1
18,1,-0.5,1.495864793357922,-0.004135206642077817,1
19,1,-0.5,1.4948057271161952,-0.0051942728838047705,1
20,1,-0.5,1.4934558422982354,-0.006544157701764559,1
21,1,-0.5,1.4917330503866677,-0.008266949613332275,1
22,1,-0.5,1.489532556526765,-0.010467443473234932,1
23,1,-0.5,1.4867213340400003,-0.013278665959999743,1
24,1,-0.5,1.4831317753261148,-0.016868224673885213,1
25,1,-0.5,1.4785548963418293,-0.02144510365817074,1
26,1,-0.5,1.472733892031001,-0.027266107968998993,1
27,1,-0.5,1.465359304760274,-0.034640695239726106,1
28,1,-0.5,1.45606832805602,-0.04393167194398004,1
29,1,-0.5,1.44445147823947,-0.05554852176052995,1
30,1,-0.5,1.4300714971387627,-0.06992850286123739,1
31,1,-0.5,1.4124994278240919,-0.08750057217590819,1
32,1,-0.5,1.3913718965136137,-0.10862810348638632,1
33,1,-0.5,1.3664691780830527,-0.13353082191694735,1
34,1,-0.5,1.3378052321762661,-0.16219476782373393,1
35,1,-0.5,1.3057097520159504,-0.19429024798404962,1
36,1,-0.5,1.270872607448292,-0.22912739255170814,1
37,1,-0.5,1.2343213961241717,-0.26567860387582837,1
38,1,-0.5,1.1973187696218415,-0.3026812303781585,1
39,1,-0.5,1.1611955028688261,-0.3388044971311739,1
40,1,-0.5,1.1271634551136436,-0.3728365448863564,1
41,1,-0.5,1.0961620612692184,-0.40383793873078155,1
42,1,-0.5,1.0687765016842121,-0.431223498315788,1
43,1,-0.5,1.045235624476451,-0.45476437552354915,1
44,1,-0.5,1.0254701166390103,-0.4745298833609897,1
45,1,-0.5,1.0092005278016827,-0.49079947219831727,1
46,1,-0.5,0.9960267068300055,-0.5039732931699945,4
47,1,-0.5,0.9855016606363545,-0.5144983393636455,4
48,1,-0.5,0.9771835242113444,-0.5228164757886556,4
49,1,-0.5,0.9706667881695888,-0.5293332118304112,4
50,1,-0.5,0.9655973706832341,-0.5344026293167659,4
51,1,-0.5,0.9616767233097918,-0.5383232766902082,4
52,1,-0.5,0.9586594162528683,-0.5413405837471317,4
53,1,-0.5,0.9563474287381103,-0.5436525712618897,4
54,1,-0.5,0.9545831611976869,-0.5454168388023131,4
55,1,-0.5,0.9532424943291197,-0.5467575056708803,4
56,1,-0.5,0.9522284302853997,-0.5477715697146003,4
57,1,-0.5,0.9514656080381397,-0.5485343919618603,4
58,1,-0.5,0.9508957366770376,-0.5491042633229624,4
59,1,-0.5,0.9504738752926081,-0.5495261247073919,4
60,1,-0.5,0.9501654618515054,-0.5498345381484946,4
61,1,-0.5,0.9499439670246402,-0.5500560329753598,4
62,1,-0.5,0.9497890543200445,-0.5502109456799555,4
63,1,-0.5,0.9496851509272748,-0.5503148490727252,4
64,1,-0.5,0.949620340764497,-0.550379659235503,4
