,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999272727272728,-7.272727272727273e-05,1
1,1,-0.5,1.4999099172280332,-9.00827719668e-05,1
2,1,-0.5,1.499887748145504,-0.00011225185449614545,1
3,1,-0.5,1.4998592682444551,-0.0001407317555448364,1
4,1,-0.5,1.4998224722805413,-0.00017752771945872726,1
5,1,-0.5,1.499774661929144,-0.00022533807085581815,1
6,1,-0.5,1.499712191596339,-0.0002878084036609454,1
7,1,-0.5,1.4996301141150348,-0.00036988588496516357,1
8,1,-0.5,1.4995216898701058,-0.0004783101298941819,1
9,1,-0.5,1.499377703576016,-0.0006222964239839999,1
10,1,-0.5,1.4991855170656994,-0.0008144829343007272,1
11,1,-0.5,1.498927730460033,-0.0010722695399670182,1
12,1,-0.5,1.4985803509732796,-0.0014196490267204,1
13,1,-0.5,1.4981102280123089,-0.0018897719876912367,1
14,1,-0.5,1.4974715328526984,-0.0025284671473016,1
15,1,-0.5,1.496600912221004,-0.0033990877789960732,1
16,1,-0.5,1.4954110164950154,-0.004588983504984547,1
17,1,-0.5,1.4937819339117397,-0.006218066088260329,1
18,1,-0.5,1.49155036198985,-0.008449638010149892,1
19,1,-0.5,1.4884967002738623,-0.011503299726137743,1
20,1,-0.5,1.4843312692399024,-0.01566873076009746,1
21,1,-0.5,1.4786832142890818,-0.021316785710918183,1
22,1,-0.5,1.4710986743605319,-0.028901325639468036,1
23,1,-0.5,1.4610602750941406,-0.03893972490585942,1
24,1,-0.5,1.448044279143127,-0.05195572085687302,1
25,1,-0.5,1.4316309970170118,-0.0683690029829883,1
26,1,-0.5,1.4116687831055843,-0.08833121689441574,1
27,1,-0.5,1.388454960046825,-0.111545039953175,1
28,1,-0.5,1.3628494443468298,-0.13715055565317014,1
29,1,-0.5,1.336220608428818,-0.16377939157118196,1
30,1,-0.5,1.3101856769188294,-0.18981432308117055,1
31,1,-0.5,1.286234133755782,-0.21376586624421792,1
32,1,-0.5,1.265408167665005,-0.23459183233499487,1
33,1,-0.5,1.24817308869054,-0.25182691130946006,1
34,1,-0.5,1.2344843697444667,-0.2655156302555332,1
35,1,-0.5,1.2239620054153493,-0.27603799458465084,1
36,1,-0.5,1.2160728246975065,-0.2839271753024935,1
37,1,-0.5,1.2102647802191353,-0.28973521978086464,1
38,1,-0.5,1.2060425271665407,-0.2939574728334594,1
39,1,-0.5,1.2029973976861388,-0.2970026023138613,1
40,1,-0.5,1.2008098825924474,-0.2991901174075527,1
41,1,-0.5,1.199238995320874,-0.3007610046791259,1
42,1,-0.5,1.1981073974830458,-0.30189260251695416,1
43,1,-0.5,1.197286761066881,-0.302713238933119,1
44,1,-0.5,1.1966853821582817,-0.30331461784171837,1
45,1,-0.5,1.1962382472140776,-0.3037617527859224,1
46,1,-0.5,1.1958995539130495,-0.3041004460869504,1
47,1,-0.5,1.1956371750484864,-0.30436282495151357,1
48,1,-0.5,1.1954286431916576,-0.3045713568083423,1
49,1,-0.5,1.1952582800345748,-0.30474171996542515,1
50,1,-0.5,1.1951151622818579,-0.3048848377181422,1
51,1,-0.5,1.194991680090881,-0.30500831990911886,1
52,1,-0.5,1.194882538494125,-0.3051174615058749,1
53,1,-0.5,1.1947840469033262,-0.3052159530966738,1
54,1,-0.5,1.1946936300335929,-0.30530636996640725,1
55,1,-0.5,1.1946094870402075,-0.3053905129597925,1
56,1,-0.5,1.1945303506143161,-0.305469649385684,1
57,1,-0.5,1.194455328160503,-0.30554467183949696,1
58,1,-0.5,1.1943837825514605,-0.30561621744853956,1
59,1,-0.5,1.1943152546884273,-0.30568474531157275,1
60,1,-0.5,1.1942494096575862,-0.3057505903424139,1
61,1,-0.5,1.1941859971653896,-0.3058140028346103,1
62,1,-0.5,1.194124827710424,-0.305875172289576,1
63,1,-0.5,1.1940657535120769,-0.3059342464879232,1
64,1,-0.5,1.1940086545390112,-0.3059913454609889,1
65,1,-0.5,1.1939534324466212,-0.3060465675533789,1
66,1,-0.5,1.193900003380026,-0.306099996619974,1
67,1,-0.5,1.193848293623973,-0.30615170637602707,1
68,1,-0.5,1.1937982366777442,-0.30620176332225585,1
69,1,-0.5,1.193749773494389,-0.306250226505611,1
70,1,-0.5,1.193702848868647,-0.30629715113135314,1
71,1,-0.5,1.1936574107192337,-0.3063425892807664,1
72,1,-0.5,1.1936134095243092,-0.30638659047569095,1
73,1,-0.5,1.1935707984957042,-0.3064292015042957,1
74,1,-0.5,1.1935295330189837,-0.3064704669810163,1
75,1,-0.5,1.1934895697943266,-0.3065104302056734,1
76,1,-0.5,1.193450867341995,-0.3065491326580049,1
77,1,-0.5,1.1934133855445135,-0.30658661445548646,1
78,1,-0.5,1.193377086040449,-0.3066229139595511,1
79,1,-0.5,1.1933419314963225,-0.3066580685036775,1
80,1,-0.5,1.1933078862161763,-0.30669211378382377,1
81,1,-0.5,1.1932749160570146,-0.30672508394298537,1
82,1,-0.5,1.193242986386351,-0.306757013613649,1
83,1,-0.5,1.1932120640396524,-0.30678793596034754,1
84,1,-0.5,1.1931821169571917,-0.3068178830428082,1
85,1,-0.5,1.1931531140520673,-0.30684688594793275,1
86,1,-0.5,1.1931250234861657,-0.30687497651383444,1
87,1,-0.5,1.1930978219427621,-0.30690217805723796,1
88,1,-0.5,1.1930714776134714,-0.3069285223865286,1
89,1,-0.5,1.193045965547392,-0.30695403445260816,1
90,1,-0.5,1.193021260086718,-0.306978739913282,1
91,1,-0.5,1.192997334908813,-0.307002665091187,1
92,1,-0.5,1.1929741647023007,-0.30702583529769933,1
93,1,-0.5,1.1929517258564808,-0.3070482741435192,1
94,1,-0.5,1.1929299956003252,-0.3070700043996749,1
95,1,-0.5,1.1929089515999787,-0.3070910484000213,1
96,1,-0.5,1.1928885721638256,-0.30711142783617434,1
97,1,-0.5,1.1928688362780044,-0.30713116372199567,1
98,1,-0.5,1.1928497237719036,-0.30715027622809643,1
99,1,-0.5,1.1928312149026827,-0.30716878509731727,1
100,1,-0.5,1.192813290679041,-0.3071867093209591,1
101,1,-0.5,1.1927959326309416,-0.3072040673690583,1
102,1,-0.5,1.1927791228430458,-0.3072208771569543,1
103,1,-0.5,1.1927628440962659,-0.30723715590373407,1
104,1,-0.5,1.1927470795031394,-0.30725292049686054,1
105,1,-0.5,1.1927318129758748,-0.3072681870241253,1
106,1,-0.5,1.1927170290986837,-0.3072829709013163,1
107,1,-0.5,1.192702712520823,-0.3072972874791772,1
108,1,-0.5,1.1926888484054177,-0.3073111515945823,1
109,1,-0.5,1.1926754225383456,-0.3073245774616544,1
110,1,-0.5,1.1926624210479448,-0.3073375789520551,1
111,1,-0.5,1.192649830394177,-0.3073501696058229,1
112,1,-0.5,1.192637637561241,-0.30736236243875886,1
113,1,-0.5,1.192625829960049,-0.30737417003995104,1
114,1,-0.5,1.192614395368557,-0.307385604631443,1
115,1,-0.5,1.1926033220331929,-0.30739667796680714,1
116,1,-0.5,1.1925925986015107,-0.3074074013984893,1
117,1,-0.5,1.1925822140351463,-0.3074177859648536,1
118,1,-0.5,1.1925721577109978,-0.30742784228900216,1
119,1,-0.5,1.1925624194020774,-0.30743758059792264,1
120,1,-0.5,1.1925529892537923,-0.30744701074620767,1
121,1,-0.5,1.1925438575766942,-0.30745614242330566,1
122,1,-0.5,1.1925350146458364,-0.30746498535416367,1
123,1,-0.5,1.192526451130668,-0.30747354886933204,1
124,1,-0.5,1.1925181578837614,-0.3074818421162387,1
125,1,-0.5,1.1925101259801627,-0.3074898740198374,1
126,1,-0.5,1.1925023498890512,-0.3074976501109487,1
127,1,-0.5,1.1924948200997707,-0.30750517990022924,1
128,1,-0.5,1.1924875276488387,-0.30751247235116125,1
129,1,-0.5,1.1924804662181927,-0.30751953378180724,1
130,1,-0.5,1.192473627461533,-0.307526372538467,1
131,1,-0.5,1.1924670049625208,-0.30753299503747933,1
132,1,-0.5,1.1924605922018512,-0.30753940779814887,1
133,1,-0.5,1.1924543819688154,-0.3075456180311846,1
134,1,-0.5,1.192448367972659,-0.307551632027341,1
135,1,-0.5,1.1924425442393085,-0.3075574557606916,1
136,1,-0.5,1.1924369046836247,-0.3075630953163754,1
137,1,-0.5,1.192431443440617,-0.30756855655938314,1
138,1,-0.5,1.1924261549031911,-0.3075738450968088,1
139,1,-0.5,1.1924210336363201,-0.3075789663636798,1
140,1,-0.5,1.1924160743463117,-0.3075839256536883,1
141,1,-0.5,1.1924112719025508,-0.30758872809744914,1
142,1,-0.5,1.1924066213482007,-0.3075933786517992,1
143,1,-0.5,1.1924021178627524,-0.3075978821372477,1
144,1,-0.5,1.192397756823386,-0.30760224317661405,1
145,1,-0.5,1.1923935337130043,-0.3076064662869958,1
146,1,-0.5,1.1923894441780751,-0.3076105558219248,1
147,1,-0.5,1.1923854839808377,-0.3076145160191623,1
148,1,-0.5,1.1923816490362256,-0.30761835096377443,1
149,1,-0.5,1.1923779353863737,-0.3076220646136263,1
150,1,-0.5,1.1923743391631514,-0.30762566083684856,1
151,1,-0.5,1.1923708566631988,-0.30762914333680125,1
152,1,-0.5,1.1923674843212715,-0.3076325156787284,1
153,1,-0.5,1.192364218583921,-0.307635781416079,1
154,1,-0.5,1.1923610560969538,-0.30763894390304636,1
155,1,-0.5,1.1923579936605346,-0.3076420063394653,1
156,1,-0.5,1.192355028207223,-0.307644971792777,1
157,1,-0.5,1.1923521566059037,-0.30764784339409634,1
158,1,-0.5,1.1923493758424737,-0.3076506241575263,1
159,1,-0.5,1.192346683057943,-0.307653316942057,1
160,1,-0.5,1.1923440754974863,-0.3076559245025138,1
161,1,-0.5,1.192341550455605,-0.307658449544395,1
162,1,-0.5,1.1923391052739987,-0.3076608947260014,1
163,1,-0.5,1.192336737421881,-0.30766326257811916,1
164,1,-0.5,1.1923344444573436,-0.30766555554265645,1
165,1,-0.5,1.192332224023413,-0.30766777597658684,1
166,1,-0.5,1.1923300737495772,-0.30766992625042283,1
167,1,-0.5,1.1923279914326224,-0.30767200856737753,1
168,1,-0.5,1.192325974917074,-0.3076740250829261,1
169,1,-0.5,1.1923240221243392,-0.30767597787566076,1
170,1,-0.5,1.192322130986999,-0.3076778690130012,1
171,1,-0.5,1.1923202995292725,-0.3076797004707274,1
172,1,-0.5,1.1923185258550648,-0.30768147414493524,1
173,1,-0.5,1.19231680813103,-0.3076831918689699,1
174,1,-0.5,1.1923151445834748,-0.30768485541652535,1
175,1,-0.5,1.192313533495256,-0.3076864665047441,1
176,1,-0.5,1.1923119732051466,-0.3076880267948534,1
177,1,-0.5,1.1923104626273582,-0.3076895373726418,1
178,1,-0.5,1.1923090017108844,-0.30769099828911567,1
179,1,-0.5,1.1923075886568468,-0.30769241134315306,1
180,1,-0.5,1.1923062193822693,-0.3076937806177307,1
181,1,-0.5,1.192304891731427,-0.30769510826857316,1
182,1,-0.5,1.1923036048227733,-0.3076963951772267,1
183,1,-0.5,1.19230235897966,-0.30769764102034014,1
184,1,-0.5,1.1923011550726612,-0.30769884492733884,1
185,1,-0.5,1.1922999899476372,-0.3077000100523628,1
186,1,-0.5,1.192298859915149,-0.30770114008485117,1
187,1,-0.5,1.1922977638559948,-0.30770223614400527,1
188,1,-0.5,1.192296702566142,-0.30770329743385805,1
189,1,-0.5,1.192295676789104,-0.3077043232108961,1
190,1,-0.5,1.1922946828089405,-0.3077053171910594,1
191,1,-0.5,1.1922937199202417,-0.3077062800797583,1
192,1,-0.5,1.1922927879073397,-0.3077072120926603,1
193,1,-0.5,1.192291885360424,-0.3077081146395758,1
194,1,-0.5,1.192291011187271,-0.30770898881272885,1
195,1,-0.5,1.1922901646382427,-0.30770983536175733,1
196,1,-0.5,1.1922893449682082,-0.3077106550317918,1
197,1,-0.5,1.192288551219121,-0.30771144878087897,1
198,1,-0.5,1.1922877826811735,-0.30771221731882636,1
199,1,-0.5,1.1922870382054431,-0.3077129617945569,1
200,1,-0.5,1.192286317330215,-0.30771368266978505,1
201,1,-0.5,1.1922856194629778,-0.30771438053702227,1
202,1,-0.5,1.1922849432611777,-0.30771505673882227,1
203,1,-0.5,1.1922842888809078,-0.3077157111190922,1
204,1,-0.5,1.1922836554017744,-0.30771634459822567,1
205,1,-0.5,1.192283042000736,-0.307716957999264,1
206,1,-0.5,1.1922824478572456,-0.3077175521427545,1
207,1,-0.5,1.192281872347636,-0.30771812765236395,1
208,1,-0.5,1.1922813150751037,-0.30771868492489635,1
209,1,-0.5,1.1922807754388784,-0.30771922456112155,1
210,1,-0.5,1.1922802528357874,-0.3077197471642126,1
211,1,-0.5,1.1922797467402184,-0.3077202532597816,1
212,1,-0.5,1.192279256691834,-0.30772074330816596,1
213,1,-0.5,1.1922787821632115,-0.3077212178367885,1
214,1,-0.5,1.1922783227823652,-0.3077216772176348,1
215,1,-0.5,1.1922778776734493,-0.3077221223265506,1
216,1,-0.5,1.192277446750627,-0.30772255324937314,1
217,1,-0.5,1.1922770295094272,-0.30772297049057284,1
218,1,-0.5,1.1922766254609234,-0.3077233745390766,1
219,1,-0.5,1.1922762341809916,-0.3077237658190085,1
220,1,-0.5,1.1922758552807233,-0.3077241447192766,1
221,1,-0.5,1.1922754883637916,-0.3077245116362083,1
222,1,-0.5,1.1922751330553254,-0.3077248669446747,1
223,1,-0.5,1.1922747890019088,-0.30772521099809125,1
224,1,-0.5,1.1922744558715828,-0.3077255441284172,1
225,1,-0.5,1.1922741333118667,-0.3077258666881334,1
226,1,-0.5,1.1922738209453867,-0.30772617905461325,1
227,1,-0.5,1.192273518451332,-0.307726481548668,1
