,reward,sucker,temptation,punishment,type
39,1,-0.5,1.4999775736733396,-2.2426326660305307e-05,1
40,1,-0.5,1.4999783976650678,-2.1602334932243243e-05,1
41,1,-0.5,1.4999791894158787,-2.0810584121315996e-05,1
42,1,-0.5,1.4999799503918771,-2.0049608122919318e-05,1
43,1,-0.5,1.499980681973284,-1.9318026716023996e-05,1
44,1,-0.5,1.4999813854607742,-1.8614539225742608e-05,1
45,1,-0.5,1.4999820620814854,-1.7937918514666125e-05,1
46,1,-0.5,1.4999827129944243,-1.7287005575687606e-05,1
47,1,-0.5,1.499983339295409,-1.6660704591097337e-05,1
48,1,-0.5,1.4999839420216414,-1.605797835861014e-05,1
49,1,-0.5,1.4999845221558403,-1.5477844159689898e-05,1
50,1,-0.5,1.4999850806300756,-1.491936992442596e-05,1
51,1,-0.5,1.4999856183291689,-1.4381670831059335e-05,1
52,1,-0.5,1.4999861360939482,-1.3863906051879985e-05,1
53,1,-0.5,1.499986634724106,-1.3365275894127478e-05,1
54,1,-0.5,1.4999871149809112,-1.2885019088867686e-05,1
55,1,-0.5,1.499987577589623,-1.242241037709814e-05,1
56,1,-0.5,1.4999880232417668,-1.1976758233180883e-05,1
57,1,-0.5,1.499988452597219,-1.1547402781080886e-05,1
58,1,-0.5,1.4999888662860188,-1.1133713981141143e-05,1
59,1,-0.5,1.499989264910224,-1.0735089776003839e-05,1
60,1,-0.5,1.4999896490454514,-1.0350954548593162e-05,1
61,1,-0.5,1.4999900192424072,-9.980757592873217e-06,1
62,1,-0.5,1.499990376028264,-9.623971735897498e-06,1
63,1,-0.5,1.4999907199078928,-9.28009210720047e-06,1
64,1,-0.5,1.499991051365108,-8.948634892028598e-06,1
65,1,-0.5,1.4999913708637087,-8.6291362912244e-06,1
66,1,-0.5,1.499991678848537,-8.321151462977125e-06,1
67,1,-0.5,1.499991975746416,-8.024253583972309e-06,1
68,1,-0.5,1.4999922619670218,-7.738032978139794e-06,1
69,1,-0.5,1.4999925379037429,-7.462096257072951e-06,1
70,1,-0.5,1.4999928039344168,-7.196065583112139e-06,1
71,1,-0.5,1.4999930604220857,-6.9395779142508875e-06,1
72,1,-0.5,1.4999933077156598,-6.692284340290591e-06,1
73,1,-0.5,1.4999935461505578,-6.453849442112596e-06,1
74,1,-0.5,1.4999937760493167,-6.223950683325705e-06,1
75,1,-0.5,1.4999939977221326,-6.002277867399907e-06,1
76,1,-0.5,1.4999942114674418,-5.788532558161977e-06,1
77,1,-0.5,1.4999944175724131,-5.582427586958524e-06,1
78,1,-0.5,1.4999946163133553,-5.38368664468911e-06,1
79,1,-0.5,1.4999948079562504,-5.192043749538781e-06,1
80,1,-0.5,1.4999949927571599,-5.007242840150663e-06,1
81,1,-0.5,1.4999951709626178,-4.829037382184594e-06,1
82,1,-0.5,1.4999953428100081,-4.657189991918666e-06,1
83,1,-0.5,1.4999955085279335,-4.491472066442298e-06,1
84,1,-0.5,1.499995668336628,-4.331663371938538e-06,1
85,1,-0.5,1.4999958224482004,-4.177551799491188e-06,1
86,1,-0.5,1.499995971066974,-4.028933026126358e-06,1
87,1,-0.5,1.499996114389851,-3.885610149015011e-06,1
88,1,-0.5,1.4999962526065216,-3.747393478358544e-06,1
89,1,-0.5,1.4999963858997585,-3.614100241503403e-06,1
90,1,-0.5,1.4999965144457317,-3.4855542682565555e-06,1
91,1,-0.5,1.4999966384141974,-3.361585802642507e-06,1
92,1,-0.5,1.4999967579687543,-3.242031245795818e-06,1
93,1,-0.5,1.4999968732671147,-3.1267328853578103e-06,1
94,1,-0.5,1.4999969844612773,-3.015538722732554e-06,1
95,1,-0.5,1.499997091697751,-2.9083022489588615e-06,1
96,1,-0.5,1.4999971951177888,-2.8048822110598704e-06,1
97,1,-0.5,1.4999972948575464,-2.705142453598045e-06,1
98,1,-0.5,1.499997391048278,-2.6089517220470767e-06,1
99,1,-0.5,1.4999974838165406,-2.5161834592984728e-06,1
100,1,-0.5,1.499997573284338,-2.426715661944793e-06,1
101,1,-0.5,1.4999976595692934,-2.340430706536444e-06,1
102,1,-0.5,1.499997742784829,-2.2572151710187366e-06,1
103,1,-0.5,1.499997823040295,-2.1769597049528066e-06,1
104,1,-0.5,1.4999979004411246,-2.0995588754691175e-06,1
105,1,-0.5,1.4999979750889898,-2.02491101020599e-06,1
106,1,-0.5,1.49999804708192,-1.9529180799814986e-06,1
107,1,-0.5,1.499998116514438,-1.883485561916541e-06,1
108,1,-0.5,1.4999981834776994,-1.81652230055713e-06,1
109,1,-0.5,1.499998248059598,-1.7519404021638498e-06,1
110,1,-0.5,1.4999983103448873,-1.689655112789055e-06,1
111,1,-0.5,1.4999983704153048,-1.6295846951871423e-06,1
112,1,-0.5,1.4999984283496663,-1.5716503335834849e-06,1
113,1,-0.5,1.499998484223976,-1.5157760241169386e-06,1
114,1,-0.5,1.4999985381115306,-1.4618884694211093e-06,1
115,1,-0.5,1.4999985900830148,-1.4099169850962184e-06,1
116,1,-0.5,1.4999986402065912,-1.3597934087017466e-06,1
117,1,-0.5,1.4999986885480017,-1.3114519984059607e-06,1
118,1,-0.5,1.4999987351706359,-1.264829364099958e-06,1
119,1,-0.5,1.499998780135622,-1.2198643778741747e-06,1
120,1,-0.5,1.4999988235019086,-1.1764980914834488e-06,1
121,1,-0.5,1.4999988653263439,-1.13467365613906e-06,1
122,1,-0.5,1.4999989056637684,-1.0943362316492195e-06,1
123,1,-0.5,1.4999989445670954,-1.0554329046731494e-06,1
124,1,-0.5,1.4999989820873418,-1.0179126580686169e-06,1
125,1,-0.5,1.49999901827363,-9.817263700157804e-07,1
126,1,-0.5,1.4999990531734038,-9.46826596192865e-07,1
127,1,-0.5,1.4999990868324555,-9.131675443906781e-07,1
128,1,-0.5,1.4999991192949274,-8.8070507256068e-07,1
129,1,-0.5,1.4999991506032933,-8.493967066885734e-07,1
130,1,-0.5,1.499999180798597,-8.192014030448442e-07,1
131,1,-0.5,1.499999209920454,-7.900795461184755e-07,1
132,1,-0.5,1.4999992380070482,-7.619929517777838e-07,1
133,1,-0.5,1.4999992650951266,-7.349048734169528e-07,1
134,1,-0.5,1.4999992912201987,-7.087798012509071e-07,1
135,1,-0.5,1.4999993164165395,-6.835834605904756e-07,1
136,1,-0.5,1.4999993407172931,-6.592827068177409e-07,1
137,1,-0.5,1.49999936415393,-6.358460699806159e-07,1
138,1,-0.5,1.4999993867574632,-6.132425368304995e-07,1
139,1,-0.5,1.499999408557479,-5.914425209682355e-07,1
140,1,-0.5,1.4999994295825436,-5.704174563431613e-07,1
141,1,-0.5,1.499999449860191,-5.501398089905815e-07,1
142,1,-0.5,1.4999994694170182,-5.305829816719649e-07,1
143,1,-0.5,1.4999994882786414,-5.117213585790081e-07,1
144,1,-0.5,1.4999995064697138,-4.935302862536809e-07,1
145,1,-0.5,1.4999995240142667,-4.759857332554048e-07,1
146,1,-0.5,1.4999995409353546,-4.590646453663509e-07,1
147,1,-0.5,1.4999995572550233,-4.42744976710746e-07,1
148,1,-0.5,1.4999995729943925,-4.2700560757710325e-07,1
149,1,-0.5,1.4999995881739148,-4.1182608527579005e-07,1
150,1,-0.5,1.4999996028139957,-3.9718600437398054e-07,1
151,1,-0.5,1.4999996169338141,-3.830661858471483e-07,1
152,1,-0.5,1.4999996305517134,-3.6944828670420386e-07,1
153,1,-0.5,1.4999996436852479,-3.563147522570698e-07,1
154,1,-0.5,1.4999996563517772,-3.436482228647862e-07,1
155,1,-0.5,1.4999996685682133,-3.314317865845187e-07,1
156,1,-0.5,1.4999996803504907,-3.196495093963416e-07,1
157,1,-0.5,1.4999996917138743,-3.0828612567663537e-07,1
158,1,-0.5,1.4999997026802911,-2.9731970885820586e-07,1
159,1,-0.5,1.4999997132451175,-2.867548825500121e-07,1
160,1,-0.5,1.4999997234372797,-2.7656272017961863e-07,1
161,1,-0.5,1.4999997332685189,-2.667314812318381e-07,1
162,1,-0.5,1.499999742750575,-2.572494251914829e-07,1
163,1,-0.5,1.499999751895077,-2.4810492313163196e-07,1
164,1,-0.5,1.4999997607134856,-2.3928651443262126e-07,1
165,1,-0.5,1.4999997692174276,-2.307825723523324e-07,1
166,1,-0.5,1.4999997774185352,-2.2258146484469372e-07,1
167,1,-0.5,1.4999997853284401,-2.1467155986363288e-07,1
168,1,-0.5,1.4999997929587379,-2.0704126207518358e-07,1
169,1,-0.5,1.4999998003176809,-1.996823191864577e-07,1
170,1,-0.5,1.499999807413479,-1.9258652098933327e-07,1
171,1,-0.5,1.4999998142560407,-1.857439592285256e-07,1
172,1,-0.5,1.4999998208552743,-1.7914472564874993e-07,1
173,1,-0.5,1.499999827221088,-1.7277891199472136e-07,1
174,1,-0.5,1.4999998333628712,-1.6663712871208133e-07,1
175,1,-0.5,1.4999998392857212,-1.607142788512921e-07,1
176,1,-0.5,1.4999998449968655,-1.5500313445855932e-07,1
177,1,-0.5,1.4999998505043395,-1.494956606150682e-07,1
178,1,-0.5,1.4999998558161776,-1.441838224020039e-07,1
179,1,-0.5,1.499999860940415,-1.3905958490055132e-07,1
180,1,-0.5,1.4999998660163116,-1.3398368830720723e-07,1
181,1,-0.5,1.4999998707178543,-1.2928214564497885e-07,1
182,1,-0.5,1.499999875274952,-1.2472504817668188e-07,1
183,1,-0.5,1.4999998796876042,-1.2031239590231633e-07,1
184,1,-0.5,1.499999883955811,-1.1604418882188218e-07,1
185,1,-0.5,1.4999998880795888,-1.119204111302822e-07,1
186,1,-0.5,1.49999989206633,-1.079336699777438e-07,1
187,1,-0.5,1.4999998959221665,-1.0407783355873593e-07,1
188,1,-0.5,1.4999998996470982,-1.0035290187325846e-07,1
189,1,-0.5,1.499999903241125,-9.675887492131143e-08,1
190,1,-0.5,1.4999999067042473,-9.329575270289485e-08,1
191,1,-0.5,1.4999999100364647,-8.996353521800868e-08,1
192,1,-0.5,1.4999999132382031,-8.67617969495325e-08,1
193,1,-0.5,1.4999999163280777,-8.367192216877064e-08,1
194,1,-0.5,1.499999919316046,-8.068395405663427e-08,1
195,1,-0.5,1.4999999222021074,-7.779789261312331e-08,1
196,1,-0.5,1.4999999249862621,-7.501373783823784e-08,1
197,1,-0.5,1.4999999276685103,-7.233148973197782e-08,1
198,1,-0.5,1.4999999302488518,-6.975114829434326e-08,1
199,1,-0.5,1.4999999327282783,-6.727172184451345e-08,1
200,1,-0.5,1.4999999351229942,-6.487700570128053e-08,1
201,1,-0.5,1.4999999374387016,-6.256129826294049e-08,1
202,1,-0.5,1.4999999396754005,-6.032459952949329e-08,1
203,1,-0.5,1.4999999418330905,-5.8166909500938986e-08,1
204,1,-0.5,1.4999999439117717,-5.608822817727753e-08,1
205,1,-0.5,1.4999999459114444,-5.408855555850897e-08,1
206,1,-0.5,1.4999999478336303,-5.216636970725057e-08,1
207,1,-0.5,1.4999999496913192,-5.030868076130197e-08,1
208,1,-0.5,1.4999999514874787,-4.851252132621672e-08,1
209,1,-0.5,1.4999999532221087,-4.677789140199488e-08,1
210,1,-0.5,1.499999954895209,-4.510479098863645e-08,1
211,1,-0.5,1.4999999565067799,-4.3493220086141426e-08,1
212,1,-0.5,1.4999999580568213,-4.194317869450979e-08,1
213,1,-0.5,1.4999999595473177,-4.045268223074779e-08,1
214,1,-0.5,1.4999999609884445,-3.90115554611924e-08,1
215,1,-0.5,1.4999999623816382,-3.7618361777678133e-08,1
216,1,-0.5,1.4999999637268988,-3.6273101180205e-08,1
217,1,-0.5,1.4999999650242264,-3.497577366877297e-08,1
218,1,-0.5,1.4999999662736208,-3.3726379243382085e-08,1
219,1,-0.5,1.4999999674750821,-3.252491790403234e-08,1
220,1,-0.5,1.4999999686309415,-3.1369058497622916e-08,1
221,1,-0.5,1.499999969748864,-3.025113594308395e-08,1
222,1,-0.5,1.4999999708294505,-2.917054957744472e-08,1
223,1,-0.5,1.4999999718727006,-2.8127299400705255e-08,1
224,1,-0.5,1.4999999728786146,-2.7121385412865562e-08,1
225,1,-0.5,1.4999999738471923,-2.6152807613925633e-08,1
226,1,-0.5,1.499999974778434,-2.5221566003885482e-08,1
227,1,-0.5,1.4999999756748912,-2.4325108788957664e-08,1
228,1,-0.5,1.4999999765420784,-2.3457921597601906e-08,1
229,1,-0.5,1.499999977380184,-2.261981594496977e-08,1
230,1,-0.5,1.4999999781892082,-2.1810791831061263e-08,1
231,1,-0.5,1.4999999789691507,-2.103084925587638e-08,1
232,1,-0.5,1.4999999797200119,-2.0279988219415133e-08,1
233,1,-0.5,1.4999999804417912,-1.95582087216775e-08,1
234,1,-0.5,1.4999999811371474,-1.8862852702857505e-08,1
235,1,-0.5,1.4999999818098249,-1.8190175120269562e-08,1
236,1,-0.5,1.4999999824598504,-1.754014952751768e-08,1
237,1,-0.5,1.4999999830872242,-1.6912775924601877e-08,1
238,1,-0.5,1.4999999836919458,-1.6308054311522155e-08,1
239,1,-0.5,1.4999999842740153,-1.572598468827851e-08,1
240,1,-0.5,1.4999999848334356,-1.5166564442546905e-08,1
241,1,-0.5,1.499999985372867,-1.4627133018643182e-08,1
242,1,-0.5,1.4999999858946544,-1.4105345537637554e-08,1
243,1,-0.5,1.499999986398798,-1.360120199953e-08,1
244,1,-0.5,1.4999999868852976,-1.311470240432053e-08,1
245,1,-0.5,1.4999999873541532,-1.2645846752009153e-08,1
246,1,-0.5,1.499999987805365,-1.2194635042595863e-08,1
247,1,-0.5,1.4999999882389798,-1.176102023636193e-08,1
248,1,-0.5,1.4999999886574598,-1.1342540198497962e-08,1
249,1,-0.5,1.4999999890621967,-1.0937803266623021e-08,1
250,1,-0.5,1.4999999894531906,-1.0546809440737074e-08,1
251,1,-0.5,1.4999999898304412,-1.0169558720840132e-08,1
252,1,-0.5,1.499999990193949,-9.806051106932195e-09,1
253,1,-0.5,1.4999999905437134,-9.456286599013265e-09,1
254,1,-0.5,1.4999999908798525,-9.120147534184488e-09,1
255,1,-0.5,1.4999999912044955,-8.795504443817908e-09,1
256,1,-0.5,1.4999999915184339,-8.481566044611277e-09,1
257,1,-0.5,1.4999999918216678,-8.178332336564603e-09,1
258,1,-0.5,1.4999999921141967,-7.885803319677856e-09,1
259,1,-0.5,1.499999992396021,-7.603978993951074e-09,1
260,1,-0.5,1.4999999926671406,-7.332859359384227e-09,1
261,1,-0.5,1.499999992927746,-7.0722538517039435e-09,1
262,1,-0.5,1.4999999931795895,-6.820410530103911e-09,1
263,1,-0.5,1.4999999934230948,-6.576905237295331e-09,1
264,1,-0.5,1.499999993658262,-6.341737973278172e-09,1
265,1,-0.5,1.4999999938850912,-6.114908738052458e-09,1
266,1,-0.5,1.4999999941035824,-5.89641753161817e-09,1
267,1,-0.5,1.4999999943137357,-5.686264353975326e-09,1
268,1,-0.5,1.499999994515822,-5.48417808761782e-09,1
269,1,-0.5,1.4999999947113196,-5.288680475997085e-09,1
270,1,-0.5,1.4999999949004517,-5.099548331609333e-09,1
271,1,-0.5,1.4999999950832184,-4.916781654454594e-09,1
272,1,-0.5,1.4999999952596195,-4.740380444532852e-09,1
273,1,-0.5,1.4999999954296552,-4.570344701844099e-09,1
274,1,-0.5,1.4999999955933256,-4.406674426388354e-09,1
275,1,-0.5,1.4999999957506305,-4.249369618165599e-09,1
276,1,-0.5,1.4999999959015864,-4.0984136637006835e-09,1
277,1,-0.5,1.499999996047248,-3.952751904389956e-09,1
278,1,-0.5,1.4999999961882449,-3.8117552296009066e-09,1
279,1,-0.5,1.4999999963245763,-3.6754236393335197e-09,1
280,1,-0.5,1.499999996456243,-3.543757133587812e-09,1
281,1,-0.5,1.4999999965832442,-3.416755712363767e-09,1
282,1,-0.5,1.4999999967055806,-3.2944193756613992e-09,1
283,1,-0.5,1.4999999968232518,-3.1767481234806963e-09,1
284,1,-0.5,1.499999996936258,-3.06374195582167e-09,1
285,1,-0.5,1.4999999970449511,-2.9550489564904736e-09,1
286,1,-0.5,1.4999999971501758,-2.8498241600087126e-09,1
287,1,-0.5,1.4999999972519693,-2.7480306203955064e-09,1
288,1,-0.5,1.4999999973503317,-2.6496683376508427e-09,1
289,1,-0.5,1.4999999974452627,-2.554737311774734e-09,1
290,1,-0.5,1.4999999975367624,-2.4632375427671674e-09,1
291,1,-0.5,1.499999997624831,-2.375169030628155e-09,1
292,1,-0.5,1.4999999977094682,-2.2905317753576875e-09,1
293,1,-0.5,1.4999999977907483,-2.209251720856029e-09,1
294,1,-0.5,1.4999999978694611,-2.130538798530903e-09,1
295,1,-0.5,1.4999999979458203,-2.054179716968714e-09,1
296,1,-0.5,1.4999999980198255,-1.9801744761694547e-09,1
297,1,-0.5,1.4999999980914769,-1.9085230761331333e-09,1
298,1,-0.5,1.4999999981607746,-1.8392255168597422e-09,1
299,1,-0.5,1.4999999982277181,-1.7722817983492876e-09,1
