,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999474747474748,-5.252525252525252e-05,1
1,1,-0.5,1.4999394247253706,-6.0575274629448484e-05,1
2,1,-0.5,1.499929825300705,-7.017469929502829e-05,1
3,1,-0.5,1.4999183317351301,-8.166826486984848e-05,1
4,1,-0.5,1.4999045144337049,-9.548556629504848e-05,1
5,1,-0.5,1.4998878372734659,-0.00011216272653410301,1
6,1,-0.5,1.4998676282971513,-0.00013237170284874543,1
7,1,-0.5,1.4998430456352474,-0.000156954364752703,1
8,1,-0.5,1.4998130267466634,-0.00018697325333657977,1
9,1,-0.5,1.4997762329141866,-0.00022376708581339785,1
10,1,-0.5,1.499730971054054,-0.000269028945945907,1
11,1,-0.5,1.4996750952131903,-0.00032490478680967253,1
12,1,-0.5,1.499605880700256,-0.00039411929974412916,1
13,1,-0.5,1.4995198619361083,-0.00048013806389169886,1
14,1,-0.5,1.499412625051443,-0.0005873749485570645,1
15,1,-0.5,1.4992785353040143,-0.000721464695985616,1
16,1,-0.5,1.4991104010054768,-0.0008895989945232259,1
17,1,-0.5,1.4988990328554836,-0.0011009671445164097,1
18,1,-0.5,1.4986326854053416,-0.001367314594658343,1
19,1,-0.5,1.4982963506815326,-0.0017036493184674618,1
20,1,-0.5,1.4978708718961786,-0.0021291281038212802,1
21,1,-0.5,1.4973318358439516,-0.0026681641560484175,1
22,1,-0.5,1.4966482135599715,-0.0033517864400284714,1
23,1,-0.5,1.4957807295092158,-0.0042192704907842386,1
24,1,-0.5,1.4946799543320028,-0.005320045667997193,1
25,1,-0.5,1.4932841640007726,-0.006715835999227436,1
26,1,-0.5,1.4915171032284549,-0.00848289677154518,1
27,1,-0.5,1.4892859509607759,-0.010714049039224157,1
28,1,-0.5,1.4864799244320364,-0.01352007556796375,1
29,1,-0.5,1.4829703804966086,-0.01702961950339154,1
30,1,-0.5,1.4786135001452263,-0.02138649985477364,1
31,1,-0.5,1.4732570768968045,-0.026742923103195516,1
32,1,-0.5,1.4667529850743821,-0.03324701492561791,1
33,1,-0.5,1.4589765056007042,-0.041023494399295694,1
34,1,-0.5,1.4498522740621063,-0.05014772593789382,1
35,1,-0.5,1.4393839975133078,-0.06061600248669213,1
36,1,-0.5,1.4276817016374068,-0.07231829836259322,1
37,1,-0.5,1.4149772204617184,-0.08502277953828168,1
38,1,-0.5,1.401618618861261,-0.09838138113873916,1
39,1,-0.5,1.388038740237624,-0.11196125976237614,1
40,1,-0.5,1.3747018850342796,-0.12529811496572044,1
41,1,-0.5,1.3620416545883642,-0.13795834541163574,1
42,1,-0.5,1.3504069120713331,-0.14959308792866677,1
43,1,-0.5,1.3400293600290338,-0.15997063997096614,1
44,1,-0.5,1.331017249215639,-0.16898275078436106,1
45,1,-0.5,1.3233707297286583,-0.17662927027134162,1
46,1,-0.5,1.3170095092881036,-0.18299049071189635,1
47,1,-0.5,1.311803289225034,-0.18819671077496594,1
48,1,-0.5,1.3075984322816616,-0.1924015677183384,1
49,1,-0.5,1.3042378393032894,-0.19576216069671068,1
50,1,-0.5,1.301573739817844,-0.19842626018215598,1
51,1,-0.5,1.2994745848125295,-0.20052541518747047,1
52,1,-0.5,1.2978276991246693,-0.20217230087533059,1
53,1,-0.5,1.2965392269717289,-0.20346077302827112,1
54,1,-0.5,1.29553260236501,-0.20446739763498992,1
55,1,-0.5,1.2947463098531025,-0.2052536901468975,1
56,1,-0.5,1.294131507846716,-0.20586849215328415,1
57,1,-0.5,1.2936497585861941,-0.20635024141380592,1
58,1,-0.5,1.2932710181233973,-0.20672898187660266,1
59,1,-0.5,1.2929719233189982,-0.20702807668100176,1
60,1,-0.5,1.2927343776601379,-0.20726562233986207,1
61,1,-0.5,1.292544404449591,-0.20745559555040904,1
62,1,-0.5,1.2923912337195114,-0.20760876628048858,1
63,1,-0.5,1.2922665790777486,-0.20773342092225136,1
64,1,-0.5,1.2921640716735627,-0.20783592832643719,1
65,1,-0.5,1.292078819609942,-0.20792118039005794,1
66,1,-0.5,1.2920070658737337,-0.20799293412626627,1
67,1,-0.5,1.2919459246921137,-0.2080540753078863,1
68,1,-0.5,1.291893177972491,-0.20810682202750905,1
69,1,-0.5,1.2918471190767982,-0.20815288092320186,1
70,1,-0.5,1.2918064328822194,-0.2081935671177805,1
71,1,-0.5,1.29177010371715,-0.20822989628284994,1
72,1,-0.5,1.2917373457173924,-0.2082626542826076,1
73,1,-0.5,1.291707547830787,-0.2082924521692131,1
74,1,-0.5,1.2916802331480335,-0.20831976685196643,1
75,1,-0.5,1.291655028073259,-0.2083449719267409,1
76,1,-0.5,1.2916316380013695,-0.20836836199863057,1
77,1,-0.5,1.291609828605308,-0.20839017139469207,1
78,1,-0.5,1.2915894123256737,-0.20841058767432624,1
79,1,-0.5,1.2915702370432407,-0.20842976295675922,1
80,1,-0.5,1.2915521788923525,-0.2084478211076475,1
81,1,-0.5,1.2915351354013451,-0.2084648645986549,1
82,1,-0.5,1.2915190207321037,-0.20848097926789627,1
83,1,-0.5,1.2915037621015628,-0.20849623789843708,1
84,1,-0.5,1.291489297166187,-0.2085107028338129,1
85,1,-0.5,1.2914755717528932,-0.2085244282471069,1
86,1,-0.5,1.2914625381838283,-0.20853746181617167,1
87,1,-0.5,1.2914501538089818,-0.20854984619101824,1
88,1,-0.5,1.291438380857397,-0.20856161914260307,1
89,1,-0.5,1.29142718484068,-0.20857281515932,1
90,1,-0.5,1.2914165342313901,-0.20858346576860984,1
91,1,-0.5,1.2914063997156997,-0.20859360028430027,1
92,1,-0.5,1.291396754354678,-0.20860324564532196,1
93,1,-0.5,1.2913875731245605,-0.2086124268754395,1
94,1,-0.5,1.2913788326033604,-0.20862116739663963,1
95,1,-0.5,1.291370510850454,-0.20862948914954596,1
96,1,-0.5,1.2913625871055325,-0.20863741289446738,1
97,1,-0.5,1.291355041852253,-0.2086449581477469,1
98,1,-0.5,1.2913478566583318,-0.20865214334166818,1
99,1,-0.5,1.2913410140476762,-0.20865898595232382,1
100,1,-0.5,1.2913344975295498,-0.20866550247045026,1
101,1,-0.5,1.2913282913613326,-0.20867170863866744,1
102,1,-0.5,1.2913223806548793,-0.20867761934512083,1
103,1,-0.5,1.2913167512272037,-0.2086832487727964,1
104,1,-0.5,1.2913113896429265,-0.20868861035707348,1
105,1,-0.5,1.291306283098182,-0.20869371690181795,1
106,1,-0.5,1.2913014194339911,-0.2086985805660088,1
107,1,-0.5,1.2912967870582273,-0.2087032129417728,1
108,1,-0.5,1.2912923748953808,-0.20870762510461924,1
109,1,-0.5,1.2912881724384508,-0.20871182756154918,1
110,1,-0.5,1.2912841698019457,-0.20871583019805423,1
111,1,-0.5,1.2912803575648484,-0.2087196424351516,1
112,1,-0.5,1.2912767264984968,-0.2087232735015032,1
113,1,-0.5,1.2912732680178787,-0.2087267319821214,1
114,1,-0.5,1.2912699740312101,-0.20873002596878978,1
115,1,-0.5,1.291266836625699,-0.208733163374301,1
116,1,-0.5,1.2912638482880914,-0.20873615171190857,1
117,1,-0.5,1.291261001987359,-0.20873899801264104,1
118,1,-0.5,1.2912582910113435,-0.2087417089886565,1
119,1,-0.5,1.2912557088209602,-0.20874429117903986,1
120,1,-0.5,1.2912532493268993,-0.2087467506731006,1
121,1,-0.5,1.2912509068247917,-0.20874909317520823,1
122,1,-0.5,1.2912486755805135,-0.20875132441948646,1
123,1,-0.5,1.2912465503897799,-0.2087534496102202,1
124,1,-0.5,1.2912445262567929,-0.20875547374320716,1
125,1,-0.5,1.2912425984131293,-0.20875740158687067,1
126,1,-0.5,1.2912407622119784,-0.20875923778802158,1
127,1,-0.5,1.291239013312612,-0.20876098668738807,1
128,1,-0.5,1.2912373475735248,-0.2087626524264753,1
129,1,-0.5,1.2912357610287435,-0.2087642389712565,1
130,1,-0.5,1.2912342499403044,-0.2087657500596955,1
131,1,-0.5,1.291232810723348,-0.20876718927665205,1
132,1,-0.5,1.2912314399025646,-0.20876856009743539,1
133,1,-0.5,1.291230134112918,-0.20876986588708193,1
134,1,-0.5,1.2912288901483513,-0.20877110985164882,1
135,1,-0.5,1.2912277052177712,-0.2087722947822289,1
136,1,-0.5,1.2912265765571684,-0.20877342344283148,1
137,1,-0.5,1.2912255015212732,-0.20877449847872667,1
138,1,-0.5,1.2912244775996042,-0.20877552240039582,1
139,1,-0.5,1.2912235024032426,-0.20877649759675732,1
140,1,-0.5,1.291222573656833,-0.208777426343167,1
141,1,-0.5,1.2912216891993462,-0.20877831080065382,1
142,1,-0.5,1.2912208469727164,-0.2087791530272836,1
143,1,-0.5,1.2912200450084987,-0.20877995499150137,1
144,1,-0.5,1.2912192813423604,-0.20878071865763964,1
145,1,-0.5,1.2912185540788124,-0.20878144592118764,1
146,1,-0.5,1.2912178613819292,-0.20878213861807088,1
147,1,-0.5,1.291217201450288,-0.20878279854971196,1
148,1,-0.5,1.291216572579793,-0.2087834274202069,1
149,1,-0.5,1.2912159733489479,-0.2087840266510522,1
150,1,-0.5,1.2912154022742295,-0.20878459772577043,1
151,1,-0.5,1.2912148579599965,-0.2087851420400035,1
152,1,-0.5,1.2912143390888073,-0.20878566091119274,1
153,1,-0.5,1.2912138450205677,-0.2087861549794323,1
154,1,-0.5,1.291213375727182,-0.20878662427281802,1
155,1,-0.5,1.291212928946371,-0.2087870710536291,1
156,1,-0.5,1.2912125029664148,-0.20878749703358523,1
157,1,-0.5,1.2912120970771632,-0.20878790292283686,1
158,1,-0.5,1.2912117106038419,-0.20878828939615807,1
