,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499830303030303,-0.00016969696969696972,1
1,1,-0.5,1.499839564598143,-0.00016043540185705458,1
2,1,-0.5,1.4998482738051195,-0.00015172619488048485,1
3,1,-0.5,1.4998564625222863,-0.00014353747771363637,1
4,1,-0.5,1.4998641635907253,-0.00013583640927461818,1
5,1,-0.5,1.49987140785911,-0.00012859214088992727,1
6,1,-0.5,1.499878224282956,-0.00012177571704403634,1
7,1,-0.5,1.4998846400250505,-0.00011535997494950301,1
8,1,-0.5,1.4998906805647847,-0.00010931943521519997,1
9,1,-0.5,1.4998963697759962,-0.00010363022400385452,1
10,1,-0.5,1.4999017300210447,-9.826997895535758e-05,1
11,1,-0.5,1.499906782233479,-9.321776652083637e-05,1
12,1,-0.5,1.4999115459970922,-8.845400290770907e-05,1
13,1,-0.5,1.4999160396217723,-8.396037822764231e-05,1
14,1,-0.5,1.4999202802181115,-7.971978188837451e-05,1
15,1,-0.5,1.4999242837640252,-7.571623597473143e-05,1
16,1,-0.5,1.4999280651734073,-7.193482659267815e-05,1
17,1,-0.5,1.4999316383630439,-6.836163695616258e-05,1
18,1,-0.5,1.4999350163104108,-6.498368958928847e-05,1
19,1,-0.5,1.499938211115006,-6.178888499411952e-05,1
20,1,-0.5,1.4999412340545133,-5.876594548671369e-05,1
21,1,-0.5,1.4999440956385033,-5.590436149678752e-05,1
22,1,-0.5,1.4999468056598255,-5.319434017458056e-05,1
23,1,-0.5,1.4999493732434355,-5.0626756564454266e-05,1
24,1,-0.5,1.4999518068924809,-4.819310751910421e-05,1
25,1,-0.5,1.499954114531885,-4.588546811490631e-05,1
26,1,-0.5,1.4999563035493872,-4.36964506126514e-05,1
27,1,-0.5,1.4999583808341561,-4.161916584379566e-05,1
28,1,-0.5,1.4999603528128675,-3.9647187132531315e-05,1
29,1,-0.5,1.4999622254835434,-3.7774516456569914e-05,1
30,1,-0.5,1.4999640044469553,-3.5995553044629634e-05,1
31,1,-0.5,1.4999656949360178,-3.4305063982212335e-05,1
32,1,-0.5,1.4999673018429605,-3.2698157039563696e-05,1
33,1,-0.5,1.4999688297445184,-3.1170255481633734e-05,1
34,1,-0.5,1.499970282925385,-2.971707461516887e-05,1
35,1,-0.5,1.4999716653995985,-2.833460040145634e-05,1
36,1,-0.5,1.4999729809306592,-2.7019069340836458e-05,1
37,1,-0.5,1.4999742330497474,-2.5766950252523916e-05,1
38,1,-0.5,1.4999754250726345,-2.457492736540692e-05,1
39,1,-0.5,1.4999765601149588,-2.343988504114647e-05,1
40,1,-0.5,1.4999776411072117,-2.235889278832231e-05,1
41,1,-0.5,1.4999786708075633,-2.132919243665166e-05,1
42,1,-0.5,1.4999796518135846,-2.0348186415340005e-05,1
43,1,-0.5,1.499980586573959,-1.9413426040912034e-05,1
44,1,-0.5,1.499981477398271,-1.8522601729045138e-05,1
45,1,-0.5,1.4999823264666288,-1.767353337126039e-05,1
46,1,-0.5,1.4999831358382918,-1.686416170814384e-05,1
47,1,-0.5,1.4999839074595864,-1.609254041361148e-05,1
48,1,-0.5,1.4999846431713313,-1.5356828668692808e-05,1
