,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999515151515153,-4.848484848484848e-05,1
1,1,-0.5,1.4999540188816918,-4.5981118308315136e-05,1
2,1,-0.5,1.4999563768552826,-4.362314471747878e-05,1
3,1,-0.5,1.4999585973910117,-4.1402608988436354e-05,1
4,1,-0.5,1.4999606890223223,-3.93109776777212e-05,1
5,1,-0.5,1.4999626597833025,-3.734021669757575e-05,1
6,1,-0.5,1.499964517231779,-3.5482768220945445e-05,1
7,1,-0.5,1.4999662684728423,-3.373152715779393e-05,1
8,1,-0.5,1.4999679201844944,-3.207981550550302e-05,1
9,1,-0.5,1.499969478635895,-3.052136410496969e-05,1
10,1,-0.5,1.4999709497095606,-2.9050290439321202e-05,1
11,1,-0.5,1.4999723389209187,-2.7661079081309086e-05,1
12,1,-0.5,1.4999736514371298,-2.63485628702303e-05,1
13,1,-0.5,1.4999748920952778,-2.5107904722230298e-05,1
14,1,-0.5,1.49997606542031,-2.393457968996841e-05,1
15,1,-0.5,1.4999771756413751,-2.2824358624908402e-05,1
16,1,-0.5,1.4999782267086263,-2.1773291373705958e-05,1
17,1,-0.5,1.4999792223097224,-2.0777690277578984e-05,1
18,1,-0.5,1.4999801658843759,-1.9834115624037712e-05,1
19,1,-0.5,1.4999810606397566,-1.8939360243469498e-05,1
20,1,-0.5,1.499981909564782,-1.809043521794453e-05,1
21,1,-0.5,1.4999827154438994,-1.7284556100593314e-05,1
22,1,-0.5,1.4999834808703516,-1.65191296483248e-05,1
23,1,-0.5,1.4999842082588994,-1.5791741100578236e-05,1
24,1,-0.5,1.4999848998579017,-1.5100142098309486e-05,1
25,1,-0.5,1.499985557760814,-1.444223918583563e-05,1
26,1,-0.5,1.4999861839171003,-1.381608289964171e-05,1
27,1,-0.5,1.499986780142518,-1.3219857482121775e-05,1
28,1,-0.5,1.4999873481288164,-1.2651871183497957e-05,1
29,1,-0.5,1.4999878894528333,-1.2110547166652025e-05,1
30,1,-0.5,1.4999884055850106,-1.159441498938951e-05,1
31,1,-0.5,1.4999888978973512,-1.1102102648867511e-05,1
32,1,-0.5,1.499989367670826,-1.06323291740524e-05,1
33,1,-0.5,1.499989816102242,-1.0183897757894843e-05,1
34,1,-0.5,1.4999902443106454,-9.755689354541023e-06,1
35,1,-0.5,1.4999906533431824,-9.346656817667165e-06,1
36,1,-0.5,1.4999910441805955,-8.955819404613599e-06,1
37,1,-0.5,1.499991417742223,-8.58225777693104e-06,1
38,1,-0.5,1.499991774890625,-8.225109374833878e-06,1
39,1,-0.5,1.4999921164357766,-7.883564223521055e-06,1
40,1,-0.5,1.4999924431391403,-7.5568608598449865e-06,1
41,1,-0.5,1.4999927557171682,-7.244282831814461e-06,1
42,1,-0.5,1.4999930548445286,-6.94515547128436e-06,1
43,1,-0.5,1.4999933411572512,-6.6588427488448715e-06,1
44,1,-0.5,1.4999936152554023,-6.384744597727303e-06,1
45,1,-0.5,1.4999938777056767,-6.122294323250975e-06,1
46,1,-0.5,1.4999941290437169,-5.870956283182972e-06,1
47,1,-0.5,1.499994369776238,-5.630223762009072e-06,1
48,1,-0.5,1.499994600383008,-5.399616992016609e-06,1
49,1,-0.5,1.4999948213186283,-5.178681371781894e-06,1
50,1,-0.5,1.499995033014209,-4.9669857910342835e-06,1
51,1,-0.5,1.499995235878855,-4.7641211449767386e-06,1
52,1,-0.5,1.4999954303010943,-4.569698905639704e-06,1
53,1,-0.5,1.4999956166501371,-4.383349862908131e-06,1
54,1,-0.5,1.49999579527708,-4.204722919984601e-06,1
55,1,-0.5,1.499995966515983,-4.033484017117613e-06,1
56,1,-0.5,1.49999613068489,-3.869315109993609e-06,1
57,1,-0.5,1.4999962880867703,-3.7119132297148746e-06,1
58,1,-0.5,1.4999964390103433,-3.56098965674397e-06,1
59,1,-0.5,1.4999965837309241,-3.416269075949522e-06,1
60,1,-0.5,1.499996722511135,-3.277488864950014e-06,1
61,1,-0.5,1.4999968556016132,-3.144398386803705e-06,1
62,1,-0.5,1.499996983241652,-3.016758347979027e-06,1
63,1,-0.5,1.499997105659782,-2.8943402178615922e-06,1
64,1,-0.5,1.4999972230743563,-2.7769256437535976e-06,1
65,1,-0.5,1.4999973356940473,-2.664305952842067e-06,1
66,1,-0.5,1.4999974437183516,-2.5562816482680143e-06,1
67,1,-0.5,1.4999975473380434,-2.4526619566495297e-06,1
68,1,-0.5,1.4999976467355953,-2.353264404630225e-06,1
69,1,-0.5,1.4999977420855966,-2.257914403387217e-06,1
70,1,-0.5,1.4999978335551152,-2.1664448847297497e-06,1
71,1,-0.5,1.4999979213040677,-2.0786959322331163e-06,1
72,1,-0.5,1.4999980054855482,-1.9945144517391025e-06,1
73,1,-0.5,1.4999980862461468,-1.9137538532548705e-06,1
74,1,-0.5,1.4999981637262512,-1.836273748728558e-06,1
75,1,-0.5,1.499998238060322,-1.7619396778809323e-06,1
76,1,-0.5,1.4999983093771778,-1.6906228221950841e-06,1
77,1,-0.5,1.4999983778002441,-1.6221997559057575e-06,1
78,1,-0.5,1.4999984434477678,-1.5565522321777348e-06,1
79,1,-0.5,1.4999985064330765,-1.4935669233839606e-06,1
80,1,-0.5,1.4999985668647873,-1.433135212667581e-06,1
81,1,-0.5,1.4999986248470085,-1.3751529913944853e-06,1
82,1,-0.5,1.4999986804795304,-1.319520469459356e-06,1
83,1,-0.5,1.4999987338580132,-1.2661419867442107e-06,1
84,1,-0.5,1.4999987850741918,-1.2149258082574868e-06,1
85,1,-0.5,1.499998834216006,-1.165783994069981e-06,1
86,1,-0.5,1.499998881367772,-1.1186322280634413e-06,1
87,1,-0.5,1.4999989266103635,-1.0733896365805874e-06,1
88,1,-0.5,1.4999989700213217,-1.0299786782567353e-06,1
89,1,-0.5,1.4999990116750053,-9.88324994836259e-07,1
90,1,-0.5,1.4999990516427453,-9.483572546436166e-07,1
91,1,-0.5,1.4999990899929454,-9.10007054528916e-07,1
92,1,-0.5,1.4999991267912094,-8.732087905103268e-07,1
93,1,-0.5,1.499999162100477,-8.378995229987915e-07,1
94,1,-0.5,1.4999991959811114,-8.040188886760137e-07,1
95,1,-0.5,1.4999992284910117,-7.715089882306417e-07,1
96,1,-0.5,1.49999925968573,-7.403142701494174e-07,1
97,1,-0.5,1.4999992896185486,-7.103814514480251e-07,1
98,1,-0.5,1.4999993183405802,-6.816594198208458e-07,1
99,1,-0.5,1.4999993459008671,-6.540991328292157e-07,1
100,1,-0.5,1.4999993723464526,-6.276535472959523e-07,1
101,1,-0.5,1.4999993977224664,-6.022775335495076e-07,1
102,1,-0.5,1.4999994220722124,-5.779277875160487e-07,1
103,1,-0.5,1.4999994454372318,-5.545627680625049e-07,1
104,1,-0.5,1.4999994678573783,-5.321426216822841e-07,1
105,1,-0.5,1.4999994893708941,-5.106291057871495e-07,1
106,1,-0.5,1.499999510014467,-4.899855330186923e-07,1
107,1,-0.5,1.4999995298232949,-4.701767050307418e-07,1
108,1,-0.5,1.4999995488311546,-4.5116884530840944e-07,1
109,1,-0.5,1.4999995670704502,-4.329295498211916e-07,1
110,1,-0.5,1.4999995845722713,-4.1542772870954184e-07,1
111,1,-0.5,1.4999996013664527,-3.9863354737809424e-07,1
112,1,-0.5,1.4999996174816173,-3.8251838276221426e-07,1
113,1,-0.5,1.4999996329452285,-3.6705477152439073e-07,1
114,1,-0.5,1.4999996477836397,-3.522163603703273e-07,1
115,1,-0.5,1.4999996620221367,-3.37977863271148e-07,1
116,1,-0.5,1.4999996756849807,-3.2431501920329306e-07,1
117,1,-0.5,1.4999996887954554,-3.11204544616863e-07,1
