,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999535353535354,-4.6464646464646464e-05,1
1,1,-0.5,1.4999477289407652,-5.2271059234689875e-05,1
2,1,-0.5,1.4999409620262385,-5.903797376140906e-05,1
3,1,-0.5,1.4999330486029239,-6.695139707612421e-05,1
4,1,-0.5,1.4999237627784565,-7.623722154341309e-05,1
5,1,-0.5,1.4999128299171225,-8.717008287757266e-05,1
6,1,-0.5,1.49989991500966,-0.00010008499034013631,1
7,1,-0.5,1.499884609509574,-0.00011539049042617162,1
8,1,-0.5,1.4998664122848122,-0.00013358771518769992,1
9,1,-0.5,1.499844709528314,-0.00015529047168591807,1
10,1,-0.5,1.4998187471819069,-0.00018125281809303726,1
11,1,-0.5,1.4997875973065005,-0.00021240269349964228,1
12,1,-0.5,1.4997501162005311,-0.0002498837994688514,1
13,1,-0.5,1.4997048919654827,-0.0002951080345173615,1
14,1,-0.5,1.4996501828570572,-0.0003498171429427088,1
15,1,-0.5,1.4995838300210234,-0.00041616997897672,1
16,1,-0.5,1.4995031610485727,-0.0004968389514272715,1
17,1,-0.5,1.499404864643775,-0.000595135356225031,1
18,1,-0.5,1.4992848352730148,-0.0007151647269852884,1
19,1,-0.5,1.4991379785720567,-0.0008620214279433883,1
20,1,-0.5,1.4989579762425627,-0.0010420237574372286,1
21,1,-0.5,1.4987369907673334,-0.001263009232666684,1
22,1,-0.5,1.4984653081724748,-0.0015346918275251263,1
23,1,-0.5,1.498130908339277,-0.001869091660722928,1
24,1,-0.5,1.497718929798038,-0.0022810702019619364,1
25,1,-0.5,1.4972110572060682,-0.0027889427939317454,1
26,1,-0.5,1.4965847921269346,-0.0034152078730654185,1
27,1,-0.5,1.495812619851905,-0.0041873801480949305,1
28,1,-0.5,1.4948610902919919,-0.0051389097080080685,1
29,1,-0.5,1.4936898549217688,-0.006310145078231201,1
30,1,-0.5,1.492250734686522,-0.007749265313478065,1
31,1,-0.5,1.4904869532495464,-0.00951304675045363,1
32,1,-0.5,1.4883327367845156,-0.0116672632154843,1
33,1,-0.5,1.4857136059633003,-0.014286394036699734,1
34,1,-0.5,1.4825477346102864,-0.0174522653897135,1
35,1,-0.5,1.4787489096218693,-0.0212510903781307,1
36,1,-0.5,1.4742315907566799,-0.025768409243320054,1
37,1,-0.5,1.4689185062807353,-0.031081493719264674,1
38,1,-0.5,1.4627508599881718,-0.0372491400118283,1
39,1,-0.5,1.4557006094067724,-0.04429939059322763,1
40,1,-0.5,1.4477832881588202,-0.05221671184117977,1
41,1,-0.5,1.4390689840629607,-0.060931015937039375,1
42,1,-0.5,1.4296881756418214,-0.07031182435817868,1
43,1,-0.5,1.4198294795306128,-0.08017052046938723,1
44,1,-0.5,1.4097276253139426,-0.09027237468605752,1
45,1,-0.5,1.3996425322430706,-0.10035746775692933,1
46,1,-0.5,1.3898331098311052,-0.11016689016889483,1
47,1,-0.5,1.3805311781628515,-0.11946882183714841,1
48,1,-0.5,1.3719209464312399,-0.12807905356876015,1
49,1,-0.5,1.3641275212158575,-0.13587247878414255,1
50,1,-0.5,1.3572152284688155,-0.14278477153118443,1
51,1,-0.5,1.3511939884457767,-0.14880601155422327,1
52,1,-0.5,1.3460306490811182,-0.15396935091888175,1
53,1,-0.5,1.3416620837420465,-0.1583379162579535,1
54,1,-0.5,1.3380075640406224,-0.1619924359593777,1
55,1,-0.5,1.3349789627400006,-0.16502103725999934,1
56,1,-0.5,1.3324882741868629,-0.16751172581313706,1
57,1,-0.5,1.3304525626567338,-0.16954743734326622,1
58,1,-0.5,1.3287967914925254,-0.17120320850747472,1
59,1,-0.5,1.327455065558038,-0.17254493444196203,1
60,1,-0.5,1.3263708047718739,-0.17362919522812623,1
61,1,-0.5,1.3254962539166812,-0.17450374608331884,1
62,1,-0.5,1.3247916458014606,-0.1752083541985393,1
63,1,-0.5,1.3242241991116888,-0.1757758008883112,1
64,1,-0.5,1.3237671143487821,-0.17623288565121792,1
65,1,-0.5,1.3233986209565356,-0.1766013790434643,1
66,1,-0.5,1.3231011232129903,-0.1768988767870097,1
67,1,-0.5,1.3228604548369698,-0.17713954516303013,1
68,1,-0.5,1.3226652467598277,-0.1773347532401724,1
69,1,-0.5,1.3225063963047994,-0.17749360369520065,1
70,1,-0.5,1.3223766285588519,-0.17762337144114815,1
71,1,-0.5,1.3222701381484032,-0.17772986185159687,1
72,1,-0.5,1.322182296759266,-0.17781770324073393,1
73,1,-0.5,1.3221094169871366,-0.17789058301286337,1
74,1,-0.5,1.3220485623383453,-0.17795143766165478,1
75,1,-0.5,1.3219973944987704,-0.1780026055012295,1
76,1,-0.5,1.3219540512858683,-0.17804594871413165,1
77,1,-0.5,1.3219170491628214,-0.17808295083717854,1
78,1,-0.5,1.321885205473651,-0.1781147945263491,1
79,1,-0.5,1.3218575765863485,-0.17814242341365158,1
80,1,-0.5,1.321833408706159,-0.1781665912938411,1
81,1,-0.5,1.321812098768928,-0.17818790123107212,1
82,1,-0.5,1.3217931633037658,-0.17820683669623424,1
83,1,-0.5,1.3217762145764334,-0.1782237854235666,1
84,1,-0.5,1.3217609394673957,-0.1782390605326043,1
85,1,-0.5,1.3217470852550155,-0.17825291474498445,1
86,1,-0.5,1.321734447162485,-0.178265552837515,1
87,1,-0.5,1.3217228585824952,-0.1782771414175049,1
88,1,-0.5,1.321712183040465,-0.17828781695953494,1
89,1,-0.5,1.3217023084213226,-0.17829769157867742,1
90,1,-0.5,1.3216931420095062,-0.1783068579904938,1
91,1,-0.5,1.3216846063265169,-0.1783153936734831,1
92,1,-0.5,1.321676636735756,-0.17832336326424403,1
93,1,-0.5,1.3216691786114736,-0.17833082138852652,1
94,1,-0.5,1.3216621853281807,-0.1783378146718194,1
95,1,-0.5,1.3216556168778841,-0.17834438312211584,1
96,1,-0.5,1.3216494386547952,-0.17835056134520483,1
97,1,-0.5,1.3216436206027729,-0.17835637939722707,1
98,1,-0.5,1.3216381360443983,-0.1783618639556017,1
99,1,-0.5,1.3216329614917608,-0.17836703850823912,1
100,1,-0.5,1.3216280757418915,-0.17837192425810855,1
101,1,-0.5,1.3216234599418746,-0.17837654005812553,1
102,1,-0.5,1.321619097224415,-0.17838090277558494,1
103,1,-0.5,1.3216149718135257,-0.17838502818647425,1
104,1,-0.5,1.3216110695182428,-0.17838893048175727,1
105,1,-0.5,1.321607377005201,-0.17839262299479905,1
106,1,-0.5,1.3216038821488194,-0.17839611785118065,1
107,1,-0.5,1.3216005736807184,-0.17839942631928163,1
108,1,-0.5,1.3215974411680915,-0.1784025588319084,1
109,1,-0.5,1.3215944748187807,-0.1784055251812193,1
110,1,-0.5,1.3215916654857223,-0.17840833451427768,1
111,1,-0.5,1.3215890045726209,-0.17841099542737918,1
112,1,-0.5,1.3215864840190847,-0.17841351598091518,1
113,1,-0.5,1.3215840962700516,-0.1784159037299483,1
114,1,-0.5,1.3215818341770598,-0.1784181658229403,1
115,1,-0.5,1.3215796910547528,-0.17842030894524727,1
116,1,-0.5,1.321577660570099,-0.178422339429901,1
117,1,-0.5,1.3215757367106833,-0.1784242632893167,1
118,1,-0.5,1.321573913842019,-0.17842608615798086,1
119,1,-0.5,1.3215721865948864,-0.17842781340511363,1
120,1,-0.5,1.3215705499446917,-0.1784294500553084,1
121,1,-0.5,1.321568999096276,-0.17843100090372388,1
122,1,-0.5,1.3215675295575708,-0.1784324704424292,1
123,1,-0.5,1.321566137027812,-0.17843386297218802,1
124,1,-0.5,1.3215648174711196,-0.1784351825288804,1
125,1,-0.5,1.321563567043913,-0.17843643295608708,1
126,1,-0.5,1.321562382104916,-0.17843761789508392,1
127,1,-0.5,1.3215612592356445,-0.1784387407643554,1
128,1,-0.5,1.3215601951963378,-0.1784398048036621,1
129,1,-0.5,1.3215591869177064,-0.17844081308229356,1
130,1,-0.5,1.3215582314888015,-0.17844176851119845,1
131,1,-0.5,1.3215573261106557,-0.17844267388934434,1
132,1,-0.5,1.321556468086151,-0.1784435319138491,1
133,1,-0.5,1.3215556548730127,-0.1784443451269873,1
134,1,-0.5,1.3215548842181755,-0.17844511578182445,1
135,1,-0.5,1.3215541539034563,-0.17844584609654374,1
136,1,-0.5,1.3215534618181604,-0.17844653818183961,1
137,1,-0.5,1.3215528059629604,-0.17844719403703968,1
