,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999656565656565,-3.434343434343435e-05,1
1,1,-0.5,1.4999582461193774,-4.175388062252727e-05,1
2,1,-0.5,1.499948949731138,-5.10502688619909e-05,1
3,1,-0.5,1.4999372260781176,-6.277392188228383e-05,1
4,1,-0.5,1.4999223648835418,-7.763511645818181e-05,1
5,1,-0.5,1.4999034259852035,-9.657401479641111e-05,1
6,1,-0.5,1.4998791696246214,-0.00012083037537848889,1
7,1,-0.5,1.499847937690687,-0.00015206230931291112,1
8,1,-0.5,1.4998075231668604,-0.00019247683313953327,1
9,1,-0.5,1.4997549690215002,-0.0002450309784998738,1
10,1,-0.5,1.4996863053289018,-0.00031369467109816163,1
11,1,-0.5,1.4995961773045674,-0.0004038226954325746,1
12,1,-0.5,1.4994773567139454,-0.0005226432860545968,1
13,1,-0.5,1.4993200612566475,-0.0006799387433525312,1
14,1,-0.5,1.4991110341440705,-0.000888965855929495,1
15,1,-0.5,1.498832302072969,-0.0011676979270310163,1
16,1,-0.5,1.4984595121959965,-0.0015404878040034303,1
17,1,-0.5,1.4979597183232976,-0.0020402816767024624,1
18,1,-0.5,1.4972885407702685,-0.0027114592297314884,1
19,1,-0.5,1.4963865700071983,-0.0036134299928016773,1
20,1,-0.5,1.4951750885151918,-0.004824911484808153,1
21,1,-0.5,1.4935513727379985,-0.006448627262001357,1
22,1,-0.5,1.491384369888961,-0.008615630111039026,1
23,1,-0.5,1.4885124191816643,-0.011487580818335749,1
24,1,-0.5,1.4847459318392187,-0.01525406816078127,1
25,1,-0.5,1.4798794074959043,-0.02012059250409564,1
26,1,-0.5,1.4737180980151485,-0.026281901984851367,1
27,1,-0.5,1.4661228673727535,-0.03387713262724645,1
28,1,-0.5,1.4570703214823937,-0.04292967851760633,1
29,1,-0.5,1.4467128904854776,-0.05328710951452233,1
30,1,-0.5,1.4354104468599653,-0.06458955314003463,1
31,1,-0.5,1.4237037111687185,-0.07629628883128138,1
32,1,-0.5,1.4122213501375849,-0.08777864986241521,1
33,1,-0.5,1.4015498914201647,-0.09845010857983533,1
34,1,-0.5,1.3921202639120238,-0.10787973608797609,1
35,1,-0.5,1.3841539849031095,-0.11584601509689044,1
36,1,-0.5,1.3776758963195013,-0.12232410368049867,1
37,1,-0.5,1.3725691261846622,-0.12743087381533774,1
38,1,-0.5,1.3686401592017332,-0.13135984079826674,1
39,1,-0.5,1.3656722529766823,-0.13432774702331784,1
40,1,-0.5,1.3634596656625186,-0.13654033433748128,1
41,1,-0.5,1.3618246399033833,-0.13817536009661666,1
42,1,-0.5,1.3606225415673958,-0.13937745843260418,1
43,1,-0.5,1.3597403410818174,-0.1402596589181826,1
44,1,-0.5,1.3590921399600857,-0.14090786003991423,1
45,1,-0.5,1.3586139288219445,-0.14138607117805554,1
46,1,-0.5,1.358258670673816,-0.1417413293261839,1
47,1,-0.5,1.3579921437100704,-0.14200785628992973,1
48,1,-0.5,1.3577896259694053,-0.1422103740305947,1
49,1,-0.5,1.3576333477418054,-0.14236665225819445,1
50,1,-0.5,1.3575105793047548,-0.1424894206952452,1
51,1,-0.5,1.3574122213330748,-0.1425877786669252,1
52,1,-0.5,1.3573317759299863,-0.14266822407001356,1
53,1,-0.5,1.3572646030858362,-0.1427353969141638,1
54,1,-0.5,1.357207386094951,-0.14279261390504897,1
55,1,-0.5,1.3571577488977031,-0.14284225110229687,1
56,1,-0.5,1.3571139835243091,-0.142886016475691,1
57,1,-0.5,1.3570748559634178,-0.1429251440365821,1
58,1,-0.5,1.3570394687618448,-0.14296053123815522,1
59,1,-0.5,1.357007163281223,-0.14299283671877705,1
60,1,-0.5,1.3569774501306693,-0.1430225498693307,1
61,1,-0.5,1.3569499615937581,-0.14305003840624175,1
62,1,-0.5,1.356924416202115,-0.14307558379788504,1
63,1,-0.5,1.3569005945231103,-0.14309940547688965,1
64,1,-0.5,1.3568783216222133,-0.14312167837778678,1
65,1,-0.5,1.3568574561910098,-0.1431425438089901,1
66,1,-0.5,1.3568378801431453,-0.1431621198568547,1
67,1,-0.5,1.3568194931492483,-0.14318050685075168,1
68,1,-0.5,1.3568022086895,-0.14319779131049992,1
69,1,-0.5,1.3567859509160562,-0.14321404908394378,1
70,1,-0.5,1.3567706517714244,-0.14322934822857555,1
71,1,-0.5,1.3567562497669385,-0.14324375023306143,1
72,1,-0.5,1.3567426889553023,-0.14325731104469763,1
73,1,-0.5,1.3567299179889523,-0.14327008201104768,1
74,1,-0.5,1.3567178892311567,-0.14328211076884334,1
75,1,-0.5,1.3567065584346847,-0.14329344156531532,1
76,1,-0.5,1.3566958843640495,-0.1433041156359505,1
77,1,-0.5,1.3566858284735894,-0.14331417152641052,1
78,1,-0.5,1.3566763546183762,-0.14332364538162382,1
79,1,-0.5,1.3566674288817717,-0.1433325711182283,1
80,1,-0.5,1.3566590194098018,-0.1433409805901982,1
81,1,-0.5,1.3566510962075222,-0.14334890379247767,1
82,1,-0.5,1.3566436311488506,-0.1433563688511494,1
83,1,-0.5,1.3566365977922044,-0.14336340220779556,1
84,1,-0.5,1.3566299710626835,-0.14337002893731643,1
85,1,-0.5,1.3566237275187882,-0.14337627248121182,1
86,1,-0.5,1.3566178448960502,-0.1433821551039498,1
87,1,-0.5,1.3566123023984806,-0.14338769760151943,1
88,1,-0.5,1.3566070803151138,-0.14339291968488627,1
89,1,-0.5,1.3566021602368306,-0.14339783976316953,1
90,1,-0.5,1.3565975246388584,-0.14340247536114167,1
91,1,-0.5,1.3565931571624903,-0.14340684283750968,1
92,1,-0.5,1.356589042267544,-0.14341095773245602,1
93,1,-0.5,1.3565851653575287,-0.1434148346424712,1
94,1,-0.5,1.3565815126950382,-0.14341848730496184,1
95,1,-0.5,1.3565780713538418,-0.14342192864615833,1
96,1,-0.5,1.356574829087101,-0.14342517091289916,1
97,1,-0.5,1.3565717741925605,-0.14342822580743955,1
98,1,-0.5,1.3565688957939996,-0.14343110420600041,1
99,1,-0.5,1.3565661838600358,-0.1434338161399642,1
100,1,-0.5,1.3565636288232876,-0.14343637117671226,1
101,1,-0.5,1.3565612216779344,-0.14343877832206556,1
102,1,-0.5,1.356558953933792,-0.14344104606620792,1
103,1,-0.5,1.3565568175836753,-0.14344318241632478,1
104,1,-0.5,1.356554805042055,-0.14344519495794492,1
105,1,-0.5,1.3565529090470578,-0.14344709095294222,1
106,1,-0.5,1.3565511226741322,-0.14344887732586772,1
107,1,-0.5,1.3565494393209998,-0.14345056067900014,1
108,1,-0.5,1.356547853071188,-0.14345214692881197,1
109,1,-0.5,1.3565463582931168,-0.14345364170688324,1
110,1,-0.5,1.3565449497602706,-0.14345505023972935,1
111,1,-0.5,1.3565436231316697,-0.14345637686833038,1
112,1,-0.5,1.3565423740699125,-0.14345762593008754,1
113,1,-0.5,1.3565411970640913,-0.14345880293590868,1
114,1,-0.5,1.3565400878789737,-0.14345991212102624,1
115,1,-0.5,1.3565390428290534,-0.14346095717094656,1
116,1,-0.5,1.3565380584582363,-0.1434619415417637,1
117,1,-0.5,1.3565371310306706,-0.14346286896932928,1
118,1,-0.5,1.3565362571997248,-0.14346374280027527,1
119,1,-0.5,1.3565354338738054,-0.14346456612619474,1
120,1,-0.5,1.3565346582191131,-0.1434653417808868,1
121,1,-0.5,1.3565339274870385,-0.14346607251296153,1
122,1,-0.5,1.3565332390504476,-0.1434667609495524,1
123,1,-0.5,1.3565325904288512,-0.1434674095711487,1
124,1,-0.5,1.3565319793448167,-0.1434680206551832,1
125,1,-0.5,1.3565314036130591,-0.14346859638694096,1
126,1,-0.5,1.3565308611997442,-0.14346913880025583,1
127,1,-0.5,1.3565303501871662,-0.14346964981283375,1
128,1,-0.5,1.356529868737586,-0.1434701312624141,1
129,1,-0.5,1.3565294151470109,-0.1434705848529892,1
130,1,-0.5,1.3565289877899191,-0.14347101221008085,1
131,1,-0.5,1.3565285851404645,-0.1434714148595355,1
132,1,-0.5,1.3565282057788275,-0.14347179422117243,1
133,1,-0.5,1.3565278483870788,-0.14347215161292115,1
134,1,-0.5,1.356527511641839,-0.14347248835816095,1
135,1,-0.5,1.3565271943734747,-0.14347280562652534,1
136,1,-0.5,1.3565268955211778,-0.14347310447882225,1
137,1,-0.5,1.3565266139996617,-0.1434733860003384,1
138,1,-0.5,1.3565263487644088,-0.1434736512355911,1
139,1,-0.5,1.3565260988790324,-0.14347390112096756,1
140,1,-0.5,1.3565258634628576,-0.14347413653714236,1
141,1,-0.5,1.3565256416553346,-0.14347435834466526,1
142,1,-0.5,1.3565254326688607,-0.14347456733113917,1
143,1,-0.5,1.3565252357828848,-0.14347476421711516,1
144,1,-0.5,1.3565250502679425,-0.14347494973205752,1
145,1,-0.5,1.356524875482826,-0.14347512451717384,1
146,1,-0.5,1.3565247108169096,-0.1434752891830903,1
147,1,-0.5,1.3565245556982535,-0.14347544430174664,1
148,1,-0.5,1.3565244095583604,-0.14347559044163954,1
149,1,-0.5,1.3565242718875505,-0.1434757281124495,1
150,1,-0.5,1.3565241422118457,-0.1434758577881542,1
151,1,-0.5,1.356524020086794,-0.14347597991320585,1
152,1,-0.5,1.356523905093949,-0.14347609490605087,1
153,1,-0.5,1.3565237968354358,-0.1434762031645643,1
154,1,-0.5,1.3565236949280535,-0.14347630507194645,1
155,1,-0.5,1.3565235990055702,-0.14347640099442974,1
156,1,-0.5,1.3565235087126908,-0.14347649128730927,1
157,1,-0.5,1.3565234237013193,-0.1434765762986808,1
158,1,-0.5,1.356523343626935,-0.1434766563730649,1
159,1,-0.5,1.3565232681875175,-0.14347673181248263,1
160,1,-0.5,1.3565231971323106,-0.14347680286768927,1
161,1,-0.5,1.356523130181424,-0.14347686981857594,1
162,1,-0.5,1.3565230670616282,-0.14347693293837177,1
163,1,-0.5,1.3565230075046943,-0.14347699249530566,1
164,1,-0.5,1.3565229512455717,-0.14347704875442846,1
165,1,-0.5,1.3565228981116277,-0.14347710188837226,1
166,1,-0.5,1.3565228479876712,-0.14347715201232888,1
167,1,-0.5,1.3565228007314862,-0.1434771992685137,1
168,1,-0.5,1.3565227562253688,-0.1434772437746313,1
169,1,-0.5,1.356522714376867,-0.14347728562313292,1
170,1,-0.5,1.356522675112036,-0.14347732488796397,1
171,1,-0.5,1.3565226375284904,-0.14347736247150963,1
172,1,-0.5,1.3565226013740426,-0.14347739862595743,1
173,1,-0.5,1.3565225681363677,-0.1434774318636322,1
174,1,-0.5,1.3565225367026734,-0.14347746329732647,1
175,1,-0.5,1.3565225070974396,-0.1434774929025605,1
176,1,-0.5,1.3565224794906912,-0.1434775205093089,1
177,1,-0.5,1.3565224534744729,-0.14347754652552708,1
178,1,-0.5,1.3565224287967916,-0.1434775712032084,1
179,1,-0.5,1.356522405678291,-0.14347759432170892,1
180,1,-0.5,1.3565223839983775,-0.14347761600162248,1
181,1,-0.5,1.3565223635607992,-0.1434776364392008,1
182,1,-0.5,1.3565223442824303,-0.14347765571756968,1
183,1,-0.5,1.3565223261310528,-0.14347767386894722,1
184,1,-0.5,1.3565223090583747,-0.14347769094162524,1
185,1,-0.5,1.3565222929729364,-0.14347770702706364,1
186,1,-0.5,1.356522277806943,-0.1434777221930569,1
187,1,-0.5,1.3565222635062146,-0.14347773649378537,1
188,1,-0.5,1.3565222500458862,-0.14347774995411386,1
189,1,-0.5,1.3565222373534147,-0.1434777626465854,1
190,1,-0.5,1.356522225401069,-0.143477774598931,1
191,1,-0.5,1.3565222141580449,-0.1434777858419551,1
192,1,-0.5,1.3565222035279731,-0.14347779647202688,1
193,1,-0.5,1.3565221935399077,-0.14347780646009245,1
194,1,-0.5,1.3565221841515602,-0.14347781584843985,1
195,1,-0.5,1.3565221753225143,-0.1434778246774857,1
196,1,-0.5,1.3565221670126941,-0.14347783298730588,1
197,1,-0.5,1.356522159182024,-0.14347784081797602,1
198,1,-0.5,1.356522151790428,-0.14347784820957193,1
199,1,-0.5,1.3565221448050095,-0.14347785519499048,1
200,1,-0.5,1.3565221382272363,-0.14347786177276378,1
201,1,-0.5,1.3565221320362832,-0.14347786796371687,1
202,1,-0.5,1.3565221262069969,-0.14347787379300303,1
203,1,-0.5,1.3565221207142246,-0.14347787928577546,1
204,1,-0.5,1.3565221155328124,-0.14347788446718757,1
205,1,-0.5,1.3565221106413807,-0.1434778893586193,1
206,1,-0.5,1.3565221060375452,-0.14347789396245483,1
207,1,-0.5,1.3565221017068452,-0.1434778982931548,1
208,1,-0.5,1.356522097632323,-0.14347790236767713,1
209,1,-0.5,1.3565220937970202,-0.1434779062029799,1
210,1,-0.5,1.356522090183979,-0.14347790981602107,1
211,1,-0.5,1.3565220867780645,-0.14347791322193548,1
212,1,-0.5,1.356522083573798,-0.14347791642620178,1
213,1,-0.5,1.356522080559688,-0.14347791944031202,1
214,1,-0.5,1.356522077722917,-0.1434779222770829,1
215,1,-0.5,1.356522075050669,-0.14347792494933093,1
216,1,-0.5,1.3565220725301272,-0.14347792746987278,1
217,1,-0.5,1.3565220701507745,-0.1434779298492254,1
218,1,-0.5,1.3565220679142105,-0.1434779320857895,1
219,1,-0.5,1.3565220658131552,-0.1434779341868448,1
220,1,-0.5,1.3565220638384239,-0.14347793616157617,1
221,1,-0.5,1.3565220619808316,-0.14347793801916836,1
222,1,-0.5,1.3565220602311938,-0.14347793976880624,1
223,1,-0.5,1.3565220585803255,-0.14347794141967463,1
224,1,-0.5,1.3565220570190417,-0.1434779429809583,1
225,1,-0.5,1.3565220555381579,-0.14347794446184212,1
226,1,-0.5,1.3565220541294747,-0.14347794587052523,1
227,1,-0.5,1.3565220528018196,-0.14347794719818038,1
228,1,-0.5,1.3565220515565422,-0.14347794844345782,1
229,1,-0.5,1.3565220503894615,-0.1434779496105386,1
230,1,-0.5,1.3565220492963963,-0.14347795070360367,1
231,1,-0.5,1.3565220482731661,-0.1434779517268339,1
232,1,-0.5,1.3565220473155897,-0.14347795268441024,1
233,1,-0.5,1.3565220464194863,-0.14347795358051366,1
234,1,-0.5,1.3565220455806748,-0.14347795441932512,1
235,1,-0.5,1.3565220447948922,-0.1434779552051077,1
236,1,-0.5,1.356522044029019,-0.14347795597098084,1
237,1,-0.5,1.3565220432320781,-0.14347795676792185,1
238,1,-0.5,1.3565220423949071,-0.14347795760509277,1
239,1,-0.5,1.356522041585991,-0.143477958414009,1
240,1,-0.5,1.3565220408405,-0.14347795915949987,1
241,1,-0.5,1.3565220401810942,-0.14347795981890576,1
242,1,-0.5,1.356522039581196,-0.143477960418804,1
243,1,-0.5,1.356522039155266,-0.14347796084473408,1
244,1,-0.5,1.3565220387290648,-0.1434779612709351,1
