,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998121212121212,-0.0001878787878787879,1
1,1,-0.5,1.499804426426226,-0.0001955735737739031,1
2,1,-0.5,1.499795940466691,-0.0002040595333090698,1
3,1,-0.5,1.4997865765638854,-0.00021342343611462127,1
4,1,-0.5,1.4997762421539522,-0.00022375784604770614,1
5,1,-0.5,1.4997648342680938,-0.00023516573190608193,1
6,1,-0.5,1.499752238266716,-0.00024776173328399406,1
7,1,-0.5,1.499738326551783,-0.0002616734482171092,1
8,1,-0.5,1.4997229568889479,-0.0002770431110520668,1
9,1,-0.5,1.499705970858237,-0.00029402914176297583,1
10,1,-0.5,1.4996871918886001,-0.0003128081113999819,1
11,1,-0.5,1.499666423135688,-0.0003335768643120668,1
12,1,-0.5,1.4996434451100662,-0.0003565548899337516,1
13,1,-0.5,1.4996180130112662,-0.00038198698873371227,1
14,1,-0.5,1.4995898539251526,-0.00041014607484737294,1
15,1,-0.5,1.4995586632675533,-0.0004413367324467881,1
16,1,-0.5,1.4995241012636746,-0.00047589873632534574,1
17,1,-0.5,1.499485788905511,-0.0005142110944888395,1
18,1,-0.5,1.4994433032742236,-0.000556696725776376,1
19,1,-0.5,1.4993961725013185,-0.0006038274986814426,1
20,1,-0.5,1.4993438700881792,-0.0006561299118209366,1
21,1,-0.5,1.4992858085838814,-0.0007141914161185638,1
22,1,-0.5,1.499221332542921,-0.0007786674570791609,1
23,1,-0.5,1.499149710684201,-0.0008502893157989639,1
24,1,-0.5,1.499070127165827,-0.0009298728341729097,1
25,1,-0.5,1.4989816718439077,-0.0010183281560921763,1
26,1,-0.5,1.498883329576632,-0.0011166704233679854,1
27,1,-0.5,1.4987739680630245,-0.001226031936975519,1
28,1,-0.5,1.4986523246747863,-0.001347675325213722,1
29,1,-0.5,1.4985169914257066,-0.0014830085742933462,1
30,1,-0.5,1.4983663987666545,-0.0016336012333455251,1
31,1,-0.5,1.4981987971706452,-0.0018012028293547797,1
32,1,-0.5,1.4980122370160491,-0.0019877629839509738,1
